# Briffa - Granite Pass Hunt Mountain - PCEN - ITRDB WY024
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2820
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2820.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy024e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy024e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy024e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy024e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Granite Pass Hunt Mountain - PCEN - ITRDB WY024
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Granite Pass   Hunt Mountain
#   Location: Wyoming
#   Northernmost_Latitude: 44.78
#   Southernmost_Latitude: 44.78
#   Easternmost_Longitude: -107.87
#   Westernmost_Longitude: -107.87
#   Elevation_m: 2820
#--------------------
# Data_Collection
#   Collection_Name: WY024
#   First_Year: 1508
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 746011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 746132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 746132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	746011_raw	746012_raw	746021_raw	746022_raw	746031_raw	746032_raw	746041_raw	746042_raw	746051_raw	746052_raw	746061_raw	746062_raw	746071_raw	746072_raw	746081_raw	746082_raw	746091_raw	746092_raw	746101_raw	746102_raw	746111_raw	746112_raw	746121_raw	746122_raw	746131_raw	746132_raw
1675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.37	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.31
1676	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.38	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.29
1677	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.27	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.26
1678	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.32	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.32
1679	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.32	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.29
1680	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.27
1681	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.18	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.28
1682	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.31	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.37
1683	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44	0.3	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.47
1684	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.3	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.41
1685	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.54	0.38
1686	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.53	0.39
1687	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.33	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.39
1688	NA	NA	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.3	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.35
1689	NA	NA	1.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.24	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.36
1690	NA	NA	0.96	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.17	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.33
1691	NA	NA	0.99	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.19	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.35
1692	NA	NA	0.95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.14	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.4
1693	NA	NA	0.96	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.14	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.43
1694	NA	NA	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.15	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.55
1695	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.11	NA	NA	NA	NA	NA	NA	NA	NA	0.94	0.65
1696	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.16	NA	NA	NA	NA	NA	NA	NA	NA	1.04	0.6
1697	NA	NA	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.17	NA	NA	NA	NA	NA	NA	NA	NA	1.46	0.71
1698	NA	NA	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.23	NA	NA	NA	NA	NA	NA	NA	NA	1.13	0.6
1699	NA	NA	0.72	NA	NA	NA	NA	0.76	NA	NA	NA	NA	NA	NA	0.17	0.14	NA	NA	NA	NA	NA	NA	NA	NA	0.92	0.46
1700	NA	NA	0.3	NA	NA	NA	NA	0.59	NA	NA	NA	NA	NA	NA	0.15	0.12	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.4
1701	NA	NA	0.41	NA	NA	NA	NA	0.66	NA	NA	NA	NA	NA	NA	0.2	0.19	NA	NA	NA	NA	NA	NA	NA	NA	1.06	0.59
1702	NA	NA	0.67	NA	NA	NA	NA	0.49	NA	NA	NA	NA	NA	NA	0.39	0.27	NA	NA	NA	NA	NA	NA	NA	NA	0.98	0.57
1703	NA	NA	0.93	NA	NA	NA	NA	0.52	NA	NA	NA	NA	NA	NA	0.24	0.24	NA	NA	NA	NA	NA	NA	NA	NA	1.04	0.62
1704	NA	NA	0.95	0.61	NA	NA	NA	0.59	NA	NA	NA	NA	NA	NA	0.44	0.35	NA	NA	NA	NA	NA	NA	NA	NA	1.08	0.61
1705	NA	NA	0.8	0.42	NA	NA	NA	0.56	NA	NA	NA	NA	NA	NA	0.4	0.29	NA	NA	NA	NA	NA	NA	NA	NA	1.03	0.54
1706	NA	NA	0.64	0.26	NA	NA	NA	0.67	NA	NA	NA	NA	NA	NA	0.38	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.97	0.54
1707	NA	NA	0.44	0.24	NA	NA	NA	0.71	NA	NA	NA	NA	NA	NA	0.35	0.32	NA	NA	NA	NA	NA	NA	NA	NA	0.9	0.49
1708	NA	NA	0.27	0.12	NA	0.46	NA	0.63	NA	NA	NA	NA	NA	NA	0.36	0.32	NA	NA	NA	NA	NA	NA	NA	NA	1.07	0.63
1709	NA	NA	0.42	0.28	0.74	0.88	NA	0.94	NA	NA	NA	NA	NA	NA	0.4	0.34	NA	NA	NA	NA	NA	NA	NA	NA	1.18	0.57
1710	NA	NA	0.26	0.14	0.75	0.72	NA	0.74	NA	NA	NA	NA	NA	NA	0.46	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.51
1711	NA	NA	0.1	0.13	0.47	0.69	NA	0.69	NA	NA	NA	NA	NA	NA	0.3	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.51
1712	NA	NA	0.22	0.19	0.47	0.69	NA	0.59	NA	NA	NA	NA	NA	NA	0.47	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.97	0.57
1713	NA	NA	0.25	0.17	0.66	0.75	NA	0.83	1.51	NA	NA	NA	NA	NA	0.6	0.46	NA	NA	NA	NA	NA	NA	NA	NA	1.04	0.61
1714	NA	NA	0.15	0.15	0.61	0.58	NA	0.69	1.61	NA	NA	NA	NA	NA	0.37	0.37	NA	NA	NA	NA	NA	NA	NA	NA	1.21	0.59
1715	NA	NA	0.14	0.13	0.63	0.5	NA	0.75	1.48	NA	NA	NA	NA	NA	0.43	0.41	NA	NA	NA	NA	NA	NA	1.24	NA	1.54	0.61
1716	NA	NA	0.17	0.19	0.53	0.6	NA	0.65	1.41	NA	NA	NA	NA	NA	0.42	0.34	NA	NA	NA	NA	NA	NA	1.52	NA	1.33	0.62
1717	NA	NA	0.21	0.22	0.56	0.82	NA	0.72	1.76	NA	NA	NA	NA	NA	0.45	0.41	NA	NA	NA	NA	NA	NA	1.92	NA	1.5	0.73
1718	NA	NA	0.15	0.19	0.54	0.65	NA	0.58	1.5	NA	NA	NA	NA	NA	0.43	0.38	NA	NA	NA	NA	NA	NA	1.69	NA	1.41	0.69
1719	NA	NA	0.16	0.21	0.57	0.53	NA	0.36	0.82	NA	NA	NA	NA	1.08	0.4	0.34	NA	NA	NA	NA	NA	NA	1.43	NA	1.43	0.66
1720	NA	NA	0.17	0.3	0.58	0.75	NA	0.33	1.02	NA	NA	NA	NA	0.94	0.36	0.34	NA	NA	NA	NA	NA	NA	1.22	NA	1.16	0.59
1721	NA	NA	0.25	0.31	0.61	0.8	NA	0.46	1.72	1.45	NA	NA	NA	1.74	0.53	0.55	NA	NA	NA	NA	NA	NA	1.59	NA	1.28	0.71
1722	NA	NA	0.14	0.31	0.61	0.57	NA	0.45	1.46	1.6	NA	NA	NA	0.9	0.45	0.41	NA	NA	NA	NA	NA	NA	0.76	NA	1.08	0.58
1723	NA	NA	0.13	0.24	0.56	0.42	NA	0.41	1.38	1.51	NA	NA	NA	1.03	0.29	0.3	NA	NA	NA	NA	NA	NA	0.75	NA	0.81	0.47
1724	NA	NA	0.37	0.5	0.63	0.73	NA	0.64	1.61	1.84	NA	NA	NA	1.69	0.5	0.48	NA	NA	NA	NA	NA	NA	1.73	1.43	1.19	0.82
1725	NA	NA	0.22	0.25	0.43	0.54	NA	0.46	1.27	1.35	NA	NA	NA	0.95	0.3	0.3	NA	NA	NA	NA	NA	NA	1.04	0.67	0.82	0.54
1726	NA	NA	0.32	0.44	0.51	0.67	NA	0.54	1.43	1.48	NA	NA	NA	1.4	0.39	0.36	NA	NA	NA	NA	NA	NA	1.84	1.37	0.76	0.49
1727	NA	NA	0.27	0.38	0.54	0.69	NA	0.52	1.41	1.36	NA	NA	NA	0.87	0.31	0.31	NA	NA	NA	NA	NA	NA	1.19	1.14	0.69	0.49
1728	NA	0.99	0.44	0.66	0.5	0.72	NA	0.56	1.45	1.39	NA	NA	NA	1.03	0.4	0.44	NA	NA	NA	NA	NA	NA	1.34	1.96	0.92	0.63
1729	1.05	0.65	0.42	0.58	0.64	0.59	NA	0.54	1.32	1.3	NA	NA	NA	0.99	0.44	0.45	NA	NA	NA	NA	NA	NA	1.51	1.61	0.75	0.55
1730	1.03	1.02	0.42	0.64	0.69	0.72	NA	0.59	1.62	1.7	NA	NA	NA	1.04	0.58	0.55	NA	NA	NA	NA	NA	NA	1.5	2.33	0.98	0.64
1731	0.85	1.01	0.48	0.55	0.57	0.7	NA	0.73	1.46	1.42	NA	NA	NA	1.42	0.5	0.6	NA	NA	NA	NA	NA	NA	1.37	2.05	0.92	0.64
1732	0.87	0.9	0.41	0.57	0.61	0.67	NA	0.61	1.23	1.32	NA	NA	NA	1.46	0.45	0.47	NA	NA	NA	NA	NA	NA	1.29	1.7	0.67	0.64
1733	0.73	0.81	0.5	0.7	0.65	0.8	NA	0.64	1.3	1.44	NA	NA	NA	1.48	0.52	0.5	NA	NA	NA	NA	NA	NA	1.33	1.76	0.73	0.59
1734	0.82	0.97	0.48	0.58	0.58	0.6	NA	0.74	1.31	1.38	NA	NA	2.07	1.52	0.6	0.52	NA	NA	NA	NA	NA	NA	1.16	1.57	0.72	0.58
1735	0.79	0.87	0.51	0.7	0.61	0.65	NA	0.63	1.33	1.38	NA	NA	1.87	1.41	0.55	0.44	NA	NA	NA	NA	NA	NA	1.3	1.76	0.76	0.6
1736	1.11	1	0.45	0.55	0.54	0.65	NA	0.63	1.41	1.23	NA	NA	1.91	1.45	0.62	0.58	1.26	NA	NA	NA	NA	NA	1.33	1.86	0.74	0.54
1737	0.88	0.87	0.43	0.53	0.63	0.61	NA	0.55	1.33	1.2	NA	NA	2.09	1.82	0.46	0.52	0.8	NA	NA	NA	NA	1.2	1.05	1.35	0.74	0.58
1738	0.89	0.97	0.59	0.71	0.67	0.78	NA	0.81	1.52	1.33	NA	NA	1.87	1.81	0.71	0.72	0.78	NA	NA	NA	NA	1.16	1.19	1.61	0.81	0.61
1739	0.84	0.96	0.72	0.7	0.67	0.76	NA	0.9	1.53	1.4	NA	NA	1.53	1.87	0.74	0.86	0.7	1.15	NA	NA	NA	0.92	1.36	1.75	1.04	0.69
1740	0.85	0.78	0.44	0.47	0.52	0.55	NA	0.7	1.05	0.9	NA	NA	1.53	1.39	0.46	0.51	0.66	0.83	NA	NA	NA	0.69	0.75	0.9	0.67	0.39
1741	0.83	0.85	0.46	0.45	0.45	0.49	NA	0.65	1.15	0.99	NA	NA	1.12	1.6	0.45	0.53	0.54	0.84	NA	NA	NA	0.62	0.85	1.22	0.57	0.44
1742	1	1.04	0.77	0.77	0.59	0.67	NA	1.01	1.49	1.36	NA	NA	1.49	1.8	0.54	0.63	0.95	0.91	NA	NA	NA	0.87	1.12	1.43	0.81	0.6
1743	0.99	0.92	0.64	0.69	0.54	0.64	NA	0.82	1.38	1.15	NA	NA	1.34	1.44	0.48	0.51	0.95	0.84	NA	NA	NA	0.32	1.18	1.34	0.74	0.58
1744	0.9	0.91	0.42	0.42	0.46	0.53	NA	0.8	1.16	0.98	NA	NA	1.53	1.2	0.3	0.43	0.7	0.71	NA	NA	NA	0.25	0.89	1.09	0.6	0.46
1745	0.48	0.52	0.31	0.31	0.14	0.21	NA	0.38	0.75	0.54	NA	NA	1.44	1.25	0.24	0.12	0.64	0.56	NA	NA	NA	0.17	0.64	0.98	0.53	0.32
1746	0.35	0.27	0.27	0.28	0.15	0.18	NA	0.43	0.51	0.32	NA	NA	1.12	1.21	0.18	0.13	0.51	0.48	NA	NA	NA	0.16	0.56	0.83	0.41	0.2
1747	0.44	0.27	0.25	0.35	0.2	0.23	NA	0.41	0.46	0.26	NA	NA	1.23	1.1	0.21	0.12	0.55	0.48	NA	NA	0.61	0.25	0.61	0.92	0.37	0.25
1748	0.54	0.34	0.25	0.3	0.2	0.16	0.11	0.52	0.62	0.38	NA	NA	1.3	1.11	0.21	0.19	0.58	0.44	NA	NA	0.59	0.24	0.8	1.14	0.34	0.25
1749	0.58	0.48	0.28	0.31	0.22	0.17	0.16	0.54	0.62	0.51	NA	NA	1.19	1.15	0.22	0.21	0.59	0.51	NA	NA	0.82	0.33	0.68	1.14	0.38	0.32
1750	0.79	0.7	0.44	0.54	0.29	0.31	0.27	0.84	0.79	0.71	NA	NA	1.46	1.4	0.33	0.45	0.89	0.66	NA	NA	1.11	0.45	1.02	1.58	0.55	0.49
1751	1.12	1.13	0.74	0.7	0.28	0.3	0.39	1.09	0.92	0.95	NA	NA	1.85	2.07	0.62	0.69	1.08	0.9	NA	NA	1.23	0.68	1.32	1.77	0.78	0.67
1752	0.74	0.79	0.41	0.46	0.36	0.33	0.32	0.66	0.78	0.62	NA	NA	1.62	1.85	0.57	0.59	1.05	0.83	NA	NA	0.78	0.71	0.82	1.21	0.69	0.49
1753	0.67	0.85	0.3	0.38	0.38	0.31	0.37	0.83	0.88	0.77	NA	NA	1.2	1.3	0.38	0.46	0.72	0.65	NA	NA	0.89	0.74	0.74	0.99	0.58	0.51
1754	0.66	0.79	0.23	0.28	0.31	0.29	0.31	0.71	0.87	0.71	NA	NA	0.98	1.1	0.3	0.41	0.58	0.52	NA	NA	1.04	0.37	0.68	0.94	0.51	0.39
1755	0.82	0.98	0.39	0.5	0.42	0.42	0.41	0.77	1.32	1.21	NA	NA	1.32	1.27	0.39	0.47	0.63	0.73	NA	NA	1.44	0.5	0.79	1.17	0.55	0.46
1756	0.99	1.19	0.55	0.62	0.51	0.52	0.49	0.9	1.41	1.22	NA	NA	1.19	1.26	0.55	0.65	0.68	0.75	1.18	NA	1.95	0.77	1.04	1.39	0.78	0.66
1757	1	1.25	0.61	0.67	0.47	0.52	0.77	0.96	1.41	1.17	NA	NA	1.34	1.16	0.69	0.67	0.78	0.86	0.89	NA	1.4	0.46	1.01	1.25	0.93	0.63
1758	0.95	1.11	0.5	0.55	0.5	0.48	0.54	0.77	1.14	1.02	NA	NA	1.23	1.06	0.61	0.65	0.77	0.8	0.67	NA	1.25	0.46	0.92	1.11	0.74	0.4
1759	1.14	1.19	0.69	0.67	0.55	0.6	0.81	1.01	1.2	1.1	NA	NA	1.61	1.63	0.64	0.66	0.84	0.9	1.08	NA	1.53	0.83	1.14	1.43	1.1	0.58
1760	0.87	0.95	0.56	0.5	0.45	0.46	0.41	0.82	1.03	0.67	NA	NA	1.33	1.31	0.65	0.58	0.94	0.78	0.93	NA	1.16	0.86	0.98	1.32	0.96	0.46
1761	0.77	0.59	0.4	0.36	0.42	0.41	0.37	0.74	0.52	0.5	NA	NA	1.04	0.99	0.48	0.33	0.82	0.62	0.92	NA	0.79	0.64	0.66	0.82	0.57	0.32
1762	0.88	0.8	0.61	0.51	0.5	0.43	0.5	0.92	0.62	0.66	NA	NA	1.25	1.35	0.59	0.45	1.07	0.82	1.01	NA	0.99	0.77	1.05	1.22	0.69	0.42
1763	0.93	0.86	0.57	0.49	0.39	0.47	0.56	0.89	0.66	0.68	NA	NA	1.19	1.13	0.58	0.47	0.87	0.83	0.88	0.88	0.95	0.69	0.86	1.19	0.75	0.45
1764	0.77	0.95	0.51	0.41	0.41	0.53	0.63	0.75	0.81	0.69	NA	NA	1.18	1.15	0.47	0.39	0.71	0.72	0.79	0.81	0.76	0.51	0.75	1.06	0.71	0.34
1765	1.01	1.18	0.66	0.59	0.57	0.63	0.66	1	1.11	1.13	NA	NA	1.31	1.49	0.76	0.63	1.21	0.97	0.95	1.16	0.92	0.75	1.16	1.38	0.95	0.56
1766	0.8	0.95	0.51	0.43	0.57	0.56	0.64	0.61	1.01	1.16	NA	NA	1.02	1.16	0.55	0.6	0.83	0.79	0.9	0.99	0.75	0.63	0.82	0.96	0.68	0.36
1767	0.65	0.86	0.38	0.35	0.67	0.47	0.74	0.78	1.08	1.29	NA	NA	1.04	1.07	0.5	0.64	0.61	0.63	0.95	1.03	0.68	0.62	0.66	0.79	0.48	0.28
1768	1	1.14	0.38	0.55	0.64	0.56	0.75	0.76	1.4	1.61	NA	NA	1.14	1.16	0.56	0.67	0.77	0.71	0.66	0.83	0.67	0.59	0.73	0.88	0.51	0.34
1769	0.69	0.87	0	0.37	0.41	0.44	0.37	0.55	1.05	1.27	NA	NA	0.88	0.8	0.42	0.56	0.69	0.71	0.86	0.96	0.53	0.68	0.53	0.68	0.33	0.22
1770	0.7	0.89	0	0.5	0.46	0.49	0.54	0.87	1.04	1.18	NA	NA	0.92	0.93	0.45	0.56	0.66	0.61	0.76	0.81	0.56	0.77	0.73	1.01	0.37	0.27
1771	0.81	1.01	0	0.53	0.53	0.43	0.6	0.94	1.17	1.35	NA	NA	1	0.99	0.59	0.69	0.81	0.69	0.9	1.3	0.6	0.91	0.75	0.88	0.4	0.31
1772	0.83	1.14	0.52	0.56	0.44	0.37	0.68	0.98	1.29	1.42	NA	NA	1.09	1.12	0.57	0.7	0.82	0.66	0.98	1.38	0.74	1.05	0.83	1.12	0.4	0.34
1773	0.93	1.26	0.78	0.62	0.57	0.41	0.69	0.81	1.45	1.72	NA	NA	1.22	1.28	0.63	0.81	0.96	0.61	0.91	1.26	0.85	1.58	0.88	1.38	0.52	0.41
1774	0.81	1.11	0.76	0.65	0.6	0.47	0.53	0.71	1.2	1.42	NA	NA	1.12	1.12	0.64	0.68	0.81	0.69	0.89	1.12	0.79	1.29	0.71	1.06	0.45	0.33
1775	0.71	0.96	0.61	0.54	0.53	0.57	0.58	0.65	1.1	1.3	NA	NA	0.97	1.09	0.58	0.64	0.77	0.59	0.88	1.03	0.64	0.97	0.6	0.85	0.39	0.31
1776	0.7	1.1	0.51	0.42	0.44	0.57	0.55	0.53	1.32	1.35	NA	NA	1.08	0.98	0.5	0.63	0.61	0.54	1.1	1.25	0.85	1.05	0.58	0.61	0.35	0.33
1777	0.64	1.08	0.67	0.48	0.46	0.6	0.5	0.65	1.05	1.3	NA	NA	0.97	0.9	0.6	0.65	0.68	0.62	0.92	1.03	0.8	0.88	0.54	0.74	0.34	0.36
1778	0.77	1.07	0.58	0.5	0.43	0.63	0.58	0.77	1	1.13	NA	NA	1.07	1.1	0.57	0.73	0.66	0.57	0.94	0.9	0.75	0.92	0.61	0.79	0.38	0.42
