# Briffa - Sierra Blanca Ruidoso - PSME - ITRDB NM570
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2851
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2851.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm570l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nm570l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm570l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nm570l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Sierra Blanca Ruidoso - PSME - ITRDB NM570
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sierra Blanca Ruidoso
#   Location: New Mexico
#   Northernmost_Latitude: 33.33
#   Southernmost_Latitude: 33.33
#   Easternmost_Longitude: -105.67
#   Westernmost_Longitude: -105.67
#   Elevation_m: 3120
#--------------------
# Data_Collection
#   Collection_Name: NM570
#   First_Year: 1554
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 700011_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700012_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700021_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700022_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700031_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700032_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700041_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700042_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700051_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700052_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700061_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700062_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700071_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700072_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700081_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700082_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700091_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700092_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700101_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700102_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700111_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700112_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700121_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700122_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700131_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700132_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 700132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	700011_raw	700012_raw	700021_raw	700022_raw	700031_raw	700032_raw	700041_raw	700042_raw	700051_raw	700052_raw	700061_raw	700062_raw	700071_raw	700072_raw	700081_raw	700082_raw	700091_raw	700092_raw	700101_raw	700102_raw	700111_raw	700112_raw	700121_raw	700122_raw	700131_raw	700132_raw
1602	NA	NA	0.24	NA	NA	NA	0.24	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1603	NA	NA	0.2	NA	NA	NA	0.23	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1604	NA	NA	0.19	NA	NA	NA	0.23	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1605	NA	NA	0.2	NA	NA	NA	0.34	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1606	NA	NA	0.22	NA	NA	NA	0.4	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1607	NA	NA	0.17	NA	NA	NA	0.11	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1608	NA	NA	0.24	NA	NA	NA	0.18	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1609	NA	NA	0.29	NA	NA	NA	0.29	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1610	NA	NA	0.25	NA	NA	NA	0.29	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1611	NA	NA	0.22	NA	NA	NA	0.43	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1612	NA	NA	0.19	NA	NA	NA	0.22	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1613	NA	NA	0.16	NA	NA	NA	0.15	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1614	NA	NA	0.07	NA	NA	NA	0.11	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1615	NA	NA	0.12	NA	NA	NA	0.19	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1616	NA	NA	0.17	NA	NA	NA	0.17	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1617	NA	NA	0.12	NA	NA	NA	0.15	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1618	NA	NA	0.1	NA	NA	NA	0.12	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1619	NA	NA	0.14	NA	NA	NA	0.16	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1620	NA	NA	0.18	NA	NA	NA	0.18	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1621	NA	NA	0.14	NA	NA	NA	0.16	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1622	NA	NA	0.21	NA	NA	NA	0.2	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1623	NA	NA	0.16	NA	NA	NA	0.12	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1624	NA	NA	0.08	NA	NA	NA	0.09	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1625	NA	NA	0.19	NA	NA	NA	0.14	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1626	NA	NA	0.19	0.62	NA	NA	0.15	0.27	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1627	NA	NA	0.16	0.62	NA	NA	0.19	0.2	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1628	NA	NA	0.34	0.53	NA	NA	0.17	0.31	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1629	NA	NA	0.29	0.5	NA	NA	0.15	0.34	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1630	NA	NA	0.21	0.52	NA	NA	0.16	0.37	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1631	NA	NA	0.09	0.53	NA	NA	0.1	0.27	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1632	NA	NA	0.21	0.35	NA	NA	0.19	0.37	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1633	NA	NA	0.14	0.38	NA	NA	0.19	0.3	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1634	NA	NA	0.24	0.51	NA	NA	0.26	0.39	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1635	NA	NA	0.11	0.42	NA	NA	0.11	0.2	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1636	NA	NA	0.24	0.33	NA	NA	0.14	0.26	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1637	NA	NA	0.18	0.41	NA	NA	0.16	0.31	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1638	NA	NA	0.14	0.35	NA	NA	0.17	0.19	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1639	NA	NA	0.18	0.4	NA	NA	0.11	0.17	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1640	NA	NA	0.25	0.35	NA	NA	0.13	0.2	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1641	NA	NA	0.14	0.28	NA	NA	0.08	0.15	NA	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1642	NA	NA	0.16	0.3	NA	NA	0.1	0.14	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA
1643	NA	NA	0.13	0.28	NA	NA	0.07	0.16	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	NA
1644	NA	NA	0.12	0.27	NA	NA	0.08	0.08	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA
1645	NA	NA	0.16	0.32	NA	NA	0.08	0.09	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA
1646	NA	NA	0.16	0.26	NA	0.24	0.06	0.11	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA
1647	NA	NA	0.17	0.28	NA	0.19	0.06	0.1	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA
1648	NA	NA	0.1	0.24	NA	0.11	0.06	0.08	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA
1649	NA	NA	0.1	0.2	NA	0.22	0.07	0.09	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA
1650	NA	NA	0.08	0.27	NA	0.18	0.08	0.09	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	NA	NA	NA	NA
1651	NA	NA	0.1	0.25	NA	0.21	0.05	0.09	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA
1652	NA	NA	0.13	0.23	NA	0.28	0.08	0.1	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	NA	NA	NA	NA	NA
1653	NA	NA	0.21	0.26	NA	0.24	0.1	0.09	NA	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	NA	NA	NA	NA	NA
1654	NA	NA	0.29	0.24	NA	0.22	0.07	0.09	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA
1655	NA	NA	0.62	0.23	NA	0.25	0.06	0.13	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA
1656	NA	NA	0.68	0.25	NA	0.19	0.06	0.11	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA
1657	NA	NA	0.19	0.26	NA	0.21	0.07	0.1	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	NA
1658	NA	NA	0.28	0.25	NA	0.25	0.07	0.11	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	NA
1659	NA	NA	0.2	0.23	NA	0.23	0.08	0.11	NA	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	NA
1660	NA	NA	0.11	0.22	NA	0.3	0.05	0.08	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA
1661	NA	0.21	0.16	0.28	NA	0.31	0.1	0.13	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	NA	NA	NA	NA	NA
1662	NA	0.3	0.13	0.2	NA	0.23	0.09	0.13	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	NA	NA	NA	NA	NA
1663	NA	0.23	0.15	0.25	NA	0.28	0.09	0.13	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	NA	0.29	NA	NA	NA
1664	NA	0.15	0.1	0.18	NA	0.21	0.08	0.11	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	0.19	NA	NA	NA
1665	NA	0.17	0.11	0.2	NA	0.28	0.08	0.1	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	0.27	NA	NA	NA
1666	NA	0.11	0.11	0.15	NA	0.2	0.06	0.08	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	0.16	NA	NA	NA
1667	NA	0.09	0.08	0.14	NA	0.12	0.04	0.04	NA	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	NA	0.12	0.08	NA	NA
1668	NA	0.11	0.06	0.04	NA	0.14	0.05	0.06	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	0.08	0.12	NA	NA
1669	NA	0.14	0.1	0.17	0.2	0.28	0.07	0.08	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	NA	0.15	0.12	NA	NA
1670	NA	0.31	0.16	0.17	0.67	0.3	0.1	0.1	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	0.27	0.24	NA	NA
1671	NA	0.28	0.17	0.27	1.07	0.39	0.16	0.09	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	0.4	0.3	NA	NA
1672	NA	0.19	0.18	0.18	0.54	0.36	0.16	0.12	NA	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.27	0.25	NA	NA
1673	NA	0.21	0.24	0.21	0.38	0.19	0.12	0.12	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	0.37	0.53	NA	NA
1674	NA	0.38	0.2	0.24	0.44	0.28	0.3	0.1	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	NA	0.41	0.58	NA	NA
1675	NA	0.33	0.21	0.26	0.37	0.36	0.15	0.09	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	0.39	0.64	NA	NA
1676	NA	0.31	0.29	0.25	0.48	0.28	0.23	0.15	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	NA	0.44	0.8	NA	NA
1677	NA	0.23	0.2	0.18	0.45	0.31	0.13	0.12	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	NA	0.3	0.46	NA	NA
1678	NA	0.28	0.19	0.15	0.45	0.47	0.17	0.16	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	NA	0.38	0.57	NA	NA
1679	NA	0.2	0.15	0.11	0.27	0.25	0.21	0.18	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44	NA	0.18	0.5	NA	NA
1680	NA	0.18	0.21	0.1	0.23	0.22	0.11	0.12	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	0.18	0.33	NA	NA
1681	NA	0.16	0.18	0.12	0.31	0.2	0.13	0.1	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	0.18	0.26	NA	NA
1682	NA	0.35	0.24	0.16	0.63	0.35	0.17	0.12	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	0.45	0.32	NA	NA
1683	NA	0.32	0.21	0.15	0.6	0.25	0.13	0.14	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	0.29	0.23	NA	NA
1684	NA	0.5	0.09	0.12	0.61	0.29	0.21	0.16	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	NA	0.25	0.35	NA	NA
1685	NA	0.38	0.03	0.08	0.2	0.13	0.11	0.1	0.36	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	NA	0.2	0.18	NA	NA
1686	NA	0.45	0.19	0.18	0.47	0.28	0.33	0.19	0.41	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	0.35	0.29	NA	NA
1687	NA	0.42	0.17	0.1	0.49	0.18	0.2	0.15	0.18	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	NA	0.28	0.31	NA	NA
1688	NA	0.47	0.17	0.24	0.4	0.21	0.19	0.17	0.37	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	0.29	0.42	NA	NA
1689	NA	0.4	0.19	0.18	0.32	0.24	0.17	0.11	0.3	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	0.22	0.35	NA	NA
1690	NA	0.37	0.18	0.17	0.34	0.24	0.21	0.2	0.42	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	0.28	0.31	NA	NA
1691	NA	0.28	0.15	0.12	0.28	0.14	0.13	0.12	0.2	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	NA	0.27	0.26	NA	NA
1692	NA	0.38	0.17	0.17	0.35	0.33	0.13	0.13	0.38	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	0.47	0.34	NA	NA
1693	NA	0.26	0.21	0.15	0.29	0.16	0.12	0.16	0.26	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	0.31	0.26	NA	NA
1694	NA	0.36	0.17	0.15	0.4	0.26	0.14	0.15	0.26	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	0.21	0.29	NA	NA
1695	NA	0.27	0.15	0.09	0.3	0.19	0.1	0.12	0.23	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.21	NA	0.14	0.18	NA	NA
1696	0.14	0.22	0.13	0.08	0.19	0.16	0.11	0.07	0.15	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.1	NA	0.09	0.11	NA	NA
1697	0.32	0.29	0.17	0.13	0.3	0.19	0.18	0.12	0.29	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.22	NA	0.14	0.18	NA	NA
1698	0.27	0.31	0.14	0.08	0.23	0.15	0.13	0.13	0.31	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.28	NA	0.17	0.21	NA	NA
1699	0.26	0.28	0.21	0.1	0.24	0.19	0.14	0.11	0.2	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.31	NA	0.23	0.24	NA	NA
1700	0.39	0.54	0.24	0.12	0.26	0.22	0.19	0.14	0.32	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.23	NA	0.25	0.28	NA	NA
1701	0.44	0.53	0.19	0.11	0.23	0.3	0.12	0.11	0.43	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.19	NA	0.21	0.19	NA	NA
1702	0.3	0.48	0.17	0.08	0.18	0.32	0.11	0.11	0.21	0.15	NA	NA	NA	NA	NA	NA	NA	0.66	0.36	0.21	0.21	NA	0.14	0.14	NA	NA
1703	0.34	0.44	0.14	0.1	0.34	0.35	0.11	0.11	0.38	0.19	NA	NA	NA	NA	NA	NA	NA	0.62	0.39	0.26	0.29	NA	0.2	0.2	NA	NA
1704	0.22	0.44	0.11	0.08	0.29	0.33	0.09	0.08	0.23	0.16	NA	NA	NA	NA	NA	NA	NA	0.68	0.37	0.23	0.24	NA	0.17	0.2	NA	NA
1705	0.21	0.41	0.09	0.05	0.2	0.27	0.08	0.06	0.21	0.16	NA	NA	NA	NA	NA	NA	NA	0.91	0.5	0.3	0.33	NA	0.11	0.15	NA	NA
1706	0.22	0.47	0.13	0.06	0.26	0.26	0.1	0.1	0.31	0.2	NA	NA	NA	NA	NA	NA	NA	0.57	0.25	0.2	0.19	NA	0.19	0.22	NA	NA
1707	0.2	0.46	0.13	0.05	0.31	0.36	0.07	0.08	0.16	0.13	NA	NA	NA	NA	NA	NA	NA	1.07	0.55	0.32	0.24	NA	0.19	0.3	NA	NA
1708	0.26	0.44	0.14	0.09	0.31	0.29	0.1	0.09	0.25	0.18	NA	NA	NA	NA	NA	NA	NA	0.6	0.49	0.34	0.25	NA	0.19	0.16	NA	NA
1709	0.33	0.75	0.2	0.12	0.47	0.31	0.12	0.13	0.48	0.29	NA	NA	NA	NA	NA	NA	NA	0.78	0.54	0.41	0.36	NA	0.25	0.38	NA	NA
1710	0.21	0.32	0.13	0.09	0.29	0.22	0.08	0.09	0.15	0.18	NA	NA	NA	NA	NA	NA	NA	0.4	0.33	0.29	0.23	NA	0.22	0.33	NA	NA
1711	0.17	0.51	0.1	0.09	0.3	0.21	0.09	0.09	0.25	0.2	NA	NA	NA	NA	NA	NA	NA	0.77	0.37	0.34	0.33	NA	0.25	0.37	NA	NA
1712	0.11	0.35	0.1	0.1	0.4	0.17	0.11	0.09	0.16	0.2	NA	NA	NA	NA	NA	NA	NA	0.5	0.33	0.39	0.25	NA	0.22	0.23	NA	NA
