# Briffa - Hidden Peak Wasatch Mtn. - PCEN - ITRDB UT512
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2821
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2821.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut512x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut512x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut512x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut512x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Hidden Peak Wasatch Mtn. - PCEN - ITRDB UT512
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Hidden Peak   Wasatch Mtn.
#   Location: Utah
#   Northernmost_Latitude: 40.57
#   Southernmost_Latitude: 40.57
#   Easternmost_Longitude: -111.63
#   Westernmost_Longitude: -111.63
#   Elevation_m: 3150
#--------------------
# Data_Collection
#   Collection_Name: UT512
#   First_Year: 1511
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 689011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	689011_raw	689012_raw	689021_raw	689022_raw	689031_raw	689032_raw	689051_raw	689052_raw	689061_raw	689062_raw	689081_raw	689082_raw	689091_raw	689092_raw	689101_raw	689102_raw	689111_raw	689112_raw	689121_raw	689122_raw	689131_raw	689132_raw	689151_raw	689152_raw
1685	0.42	0.43	NA	NA	NA	0.74	NA	0.61	NA	NA	NA	NA	NA	NA	0.53	0.43	NA	NA	NA	NA	0.52	0.44	NA	NA
1686	0.54	0.59	NA	NA	NA	0.79	NA	0.58	NA	NA	NA	NA	NA	NA	0.61	0.53	NA	NA	NA	NA	0.68	0.57	NA	NA
1687	0.46	0.55	NA	NA	NA	0.75	NA	0.54	NA	NA	NA	NA	NA	NA	0.59	0.56	NA	NA	NA	NA	0.56	0.49	NA	NA
1688	0.36	0.48	NA	NA	NA	0.78	NA	0.57	NA	NA	NA	NA	NA	NA	0.59	0.55	NA	NA	NA	NA	0.57	0.53	NA	NA
1689	0.4	0.46	NA	NA	NA	0.78	NA	0.58	NA	NA	NA	NA	NA	NA	0.6	0.54	NA	NA	NA	NA	0.57	0.54	NA	NA
1690	0.45	0.53	NA	NA	NA	0.79	NA	0.59	NA	NA	NA	NA	NA	NA	0.62	0.58	NA	NA	NA	NA	0.56	0.61	NA	NA
1691	0.48	0.57	NA	NA	NA	0.75	NA	0.58	NA	NA	NA	NA	NA	NA	0.6	0.58	NA	NA	NA	NA	0.5	0.48	NA	NA
1692	0.51	0.57	NA	NA	NA	0.78	NA	0.57	NA	NA	NA	NA	NA	NA	0.6	0.59	NA	NA	NA	NA	0.55	0.53	NA	NA
1693	0.54	0.58	NA	NA	NA	0.76	NA	0.57	NA	NA	NA	NA	NA	NA	0.63	0.6	NA	NA	NA	NA	0.56	0.57	NA	NA
1694	0.51	0.56	NA	NA	NA	0.77	NA	0.54	NA	NA	NA	NA	NA	NA	0.63	0.59	NA	NA	NA	NA	0.55	0.57	NA	NA
1695	0.45	0.48	NA	NA	NA	0.7	NA	0.55	NA	NA	NA	NA	NA	NA	0.57	0.54	NA	NA	NA	NA	0.47	0.51	NA	NA
1696	0.49	0.58	NA	NA	NA	0.75	NA	0.56	NA	NA	NA	NA	NA	NA	0.64	0.57	NA	NA	NA	NA	0.54	0.56	NA	NA
1697	0.45	0.59	NA	NA	NA	0.74	0.63	0.54	NA	NA	NA	NA	NA	NA	0.63	0.57	NA	NA	NA	NA	0.58	0.61	NA	NA
1698	0.44	0.48	NA	NA	NA	0.64	0.58	0.51	NA	NA	NA	NA	NA	NA	0.54	0.49	NA	NA	NA	NA	0.51	0.54	NA	NA
1699	0.46	0.55	NA	NA	NA	0.69	0.56	0.61	NA	NA	NA	NA	NA	NA	0.58	0.57	NA	NA	NA	NA	0.53	0.57	NA	NA
1700	0.47	0.51	NA	NA	NA	0.67	0.6	0.58	NA	NA	NA	NA	NA	NA	0.6	0.54	NA	NA	NA	NA	0.54	0.52	NA	NA
1701	0.47	0.63	NA	NA	NA	0.67	0.65	0.61	NA	NA	NA	NA	NA	NA	0.57	0.56	NA	NA	NA	NA	0.54	0.51	NA	NA
1702	0.44	0.52	NA	NA	NA	0.61	0.68	0.62	NA	NA	NA	NA	NA	NA	0.56	0.58	NA	NA	NA	NA	0.55	0.54	NA	NA
1703	0.42	0.52	NA	NA	NA	0.53	0.6	0.62	NA	NA	NA	NA	NA	NA	0.56	0.53	NA	NA	NA	NA	0.59	0.54	NA	NA
1704	0.43	0.5	NA	NA	NA	0.57	0.61	0.68	NA	NA	NA	NA	NA	NA	0.63	0.51	NA	NA	NA	NA	0.53	0.52	NA	NA
1705	0.44	0.53	NA	NA	NA	0.61	0.64	0.63	NA	NA	NA	NA	NA	NA	0.49	0.5	NA	NA	NA	NA	0.49	0.47	NA	NA
1706	0.47	0.54	NA	NA	NA	0.74	0.61	0.62	NA	NA	0.71	NA	NA	NA	0.57	0.56	NA	NA	NA	NA	0.57	0.5	NA	NA
1707	0.43	0.56	NA	NA	NA	0.75	0.67	0.64	NA	NA	0.69	NA	NA	NA	0.62	0.55	NA	NA	NA	NA	0.52	0.51	NA	NA
1708	0.48	0.6	NA	NA	NA	0.66	0.63	0.61	NA	NA	0.69	NA	NA	NA	0.57	0.55	NA	NA	NA	NA	0.56	0.49	NA	NA
1709	0.46	0.58	NA	NA	NA	0.69	0.6	0.56	NA	NA	0.68	NA	NA	NA	0.55	0.5	NA	NA	NA	NA	0.5	0.48	NA	NA
1710	0.48	0.57	NA	NA	NA	0.69	0.55	0.55	NA	NA	0.64	NA	NA	NA	0.52	0.42	NA	NA	NA	NA	0.56	0.5	NA	NA
1711	0.46	0.52	NA	NA	NA	0.68	0.58	0.59	NA	NA	0.66	NA	NA	NA	0.54	0.45	NA	NA	NA	NA	0.57	0.52	NA	NA
1712	0.52	0.62	NA	NA	NA	0.66	0.6	0.61	NA	NA	0.68	NA	NA	NA	0.59	0.51	NA	NA	NA	NA	0.63	0.56	NA	NA
1713	0.48	0.53	0.56	NA	NA	0.7	0.57	0.56	NA	NA	0.64	NA	NA	NA	0.58	0.5	NA	NA	NA	NA	0.5	0.48	NA	NA
1714	0.46	0.51	0.58	NA	NA	0.62	0.58	0.6	NA	NA	0.63	NA	NA	NA	0.58	0.48	NA	NA	NA	NA	0.55	0.47	NA	NA
1715	0.43	0.54	0.52	NA	NA	0.63	0.55	0.58	NA	NA	0.58	NA	NA	NA	0.58	0.46	NA	NA	NA	NA	0.47	0.44	NA	NA
1716	0.49	0.63	0.52	NA	NA	0.66	0.6	0.62	NA	NA	0.65	NA	NA	NA	0.63	0.46	NA	NA	NA	NA	0.6	0.48	NA	NA
1717	0.51	0.67	0.57	NA	NA	0.72	0.62	0.65	NA	NA	0.67	NA	NA	NA	0.66	0.49	NA	NA	NA	NA	0.59	0.46	NA	NA
1718	0.57	0.62	0.55	NA	NA	0.7	0.59	0.62	NA	NA	0.64	NA	NA	NA	0.63	0.54	NA	NA	NA	NA	0.55	0.48	NA	NA
1719	0.51	0.53	0.57	NA	NA	0.74	0.59	0.58	NA	NA	0.61	NA	NA	NA	0.61	0.52	NA	NA	NA	NA	0.53	0.47	NA	NA
1720	0.53	0.57	0.6	NA	NA	0.73	0.63	0.62	NA	NA	0.64	NA	NA	NA	0.66	0.58	NA	NA	NA	NA	0.51	0.47	NA	NA
1721	0.53	0.55	0.62	NA	NA	0.72	0.64	0.6	NA	NA	0.74	NA	NA	NA	0.63	0.52	NA	NA	NA	NA	0.49	0.44	NA	NA
1722	0.59	0.58	0.68	NA	NA	0.72	0.62	0.53	NA	NA	0.73	NA	NA	NA	0.61	0.54	NA	NA	NA	NA	0.53	0.47	NA	NA
1723	0.55	0.57	0.59	NA	NA	0.76	0.58	0.54	NA	NA	0.6	NA	NA	NA	0.64	0.57	NA	NA	0.77	NA	0.51	0.48	NA	NA
1724	0.59	0.64	0.69	NA	NA	0.78	0.65	0.58	NA	NA	0.67	NA	NA	NA	0.68	0.6	NA	NA	0.73	NA	0.55	0.48	NA	NA
1725	0.52	0.43	0.46	NA	NA	0.61	0.46	0.51	NA	NA	0.58	NA	NA	NA	0.55	0.52	NA	NA	0.75	NA	0.46	0.47	NA	NA
1726	0.53	0.54	0.56	NA	NA	0.63	0.54	0.58	NA	NA	0.6	NA	NA	NA	0.62	0.57	NA	NA	0.7	NA	0.51	0.48	NA	NA
1727	0.44	0.44	0.55	NA	NA	0.61	0.48	0.6	NA	NA	0.62	NA	NA	NA	0.52	0.52	NA	NA	0.68	NA	0.43	0.42	NA	NA
1728	0.51	0.61	0.6	NA	NA	0.66	0.62	0.61	NA	NA	0.69	NA	NA	NA	0.68	0.61	NA	NA	0.7	NA	0.61	0.53	NA	NA
1729	0.47	0.47	0.56	0.74	NA	0.66	0.61	0.64	NA	NA	0.72	NA	NA	NA	0.69	0.56	NA	NA	0.69	NA	0.53	0.47	NA	NA
1730	0.52	0.46	0.43	0.69	NA	0.75	0.61	0.63	NA	NA	0.66	NA	NA	NA	0.62	0.54	NA	NA	0.62	NA	0.55	0.49	NA	NA
1731	0.47	0.48	0.46	0.68	NA	0.69	0.57	0.58	NA	NA	0.67	NA	NA	NA	0.65	0.55	NA	NA	0.65	NA	0.52	0.48	NA	NA
1732	0.56	0.56	0.47	0.68	NA	0.72	0.6	0.61	NA	NA	0.68	NA	NA	NA	0.64	0.57	NA	NA	0.68	NA	0.54	0.5	NA	NA
1733	0.52	0.51	0.45	0.73	NA	0.62	0.6	0.61	NA	NA	0.66	NA	NA	NA	0.64	0.6	0.66	NA	0.7	NA	0.56	0.51	NA	NA
1734	0.52	0.56	0.53	0.75	NA	0.75	0.65	0.59	NA	NA	0.67	NA	NA	NA	0.69	0.61	0.64	NA	0.76	NA	0.57	0.53	NA	NA
1735	0.55	0.56	0.54	0.76	NA	0.65	0.6	0.6	NA	NA	0.69	NA	NA	NA	0.68	0.62	0.69	NA	0.72	NA	0.56	0.51	NA	NA
1736	0.51	0.47	0.5	0.68	NA	0.64	0.57	0.58	NA	NA	0.63	NA	NA	NA	0.58	0.55	0.63	NA	0.65	NA	0.51	0.45	NA	NA
1737	0.55	0.57	0.56	0.75	NA	0.72	0.62	0.67	NA	NA	0.7	NA	NA	NA	0.7	0.64	0.7	NA	0.72	NA	0.57	0.52	NA	NA
1738	0.5	0.53	0.57	0.71	NA	0.71	0.61	0.63	NA	NA	0.62	NA	NA	NA	0.62	0.6	0.74	NA	0.78	NA	0.54	0.47	NA	NA
1739	0.46	0.59	0.68	0.72	NA	0.67	0.63	0.64	NA	NA	0.67	NA	NA	NA	0.63	0.57	0.73	NA	0.72	NA	0.59	0.53	NA	NA
1740	0.48	0.49	0.53	0.73	NA	0.65	0.58	0.6	NA	NA	0.62	NA	NA	NA	0.55	0.5	0.64	NA	0.62	NA	0.56	0.51	NA	NA
1741	0.58	0.63	0.73	0.9	NA	0.73	0.67	0.68	NA	NA	0.77	NA	NA	NA	0.66	0.54	0.74	NA	0.73	NA	0.65	0.58	NA	NA
1742	0.5	0.58	0.65	0.89	NA	0.78	0.62	0.63	NA	NA	0.58	NA	NA	NA	0.57	0.46	0.66	NA	0.71	NA	0.53	0.49	NA	NA
1743	0.51	0.57	0.64	0.87	NA	0.78	0.65	0.64	NA	NA	0.56	NA	NA	NA	0.58	0.48	0.72	NA	0.72	NA	0.6	0.59	NA	NA
1744	0.47	0.53	0.58	0.83	NA	0.69	0.67	0.67	NA	NA	0.47	NA	NA	NA	0.57	0.49	0.7	NA	0.75	NA	0.58	0.59	NA	NA
1745	0.52	0.5	0.55	0.85	NA	0.66	0.64	0.67	NA	NA	0.54	NA	NA	NA	0.56	0.51	0.7	NA	0.69	NA	0.59	0.57	NA	NA
1746	0.49	0.45	0.49	0.83	NA	0.62	0.59	0.65	NA	NA	0.52	NA	NA	NA	0.52	0.55	0.7	NA	0.68	NA	0.53	0.52	NA	NA
1747	0.48	0.52	0.44	0.88	NA	0.65	0.65	0.64	NA	NA	0.56	NA	NA	NA	0.6	0.55	0.72	NA	0.74	NA	0.65	0.59	NA	NA
1748	0.53	0.47	0.41	0.86	NA	0.65	0.61	0.67	NA	NA	0.58	NA	NA	NA	0.55	0.53	0.68	NA	0.79	NA	0.6	0.59	NA	NA
1749	0.5	0.49	0.49	0.83	NA	0.61	0.63	0.64	NA	NA	0.62	0.73	NA	NA	0.54	0.55	0.7	NA	0.73	NA	0.62	0.57	NA	NA
1750	0.53	0.5	0.52	0.84	NA	0.66	0.63	0.62	NA	NA	0.75	0.71	NA	NA	0.55	0.52	0.72	NA	0.8	NA	0.59	0.57	NA	NA
1751	0.55	0.57	0.55	0.73	NA	0.76	0.68	0.66	NA	NA	0.77	0.72	NA	NA	0.62	0.6	0.72	NA	0.78	NA	0.66	0.64	NA	NA
1752	0.5	0.47	0.49	0.7	NA	0.6	0.66	0.67	NA	NA	0.7	0.72	NA	NA	0.55	0.52	0.75	NA	0.76	NA	0.61	0.59	NA	NA
1753	0.49	0.53	0.56	0.72	NA	0.61	0.67	0.65	NA	NA	0.75	0.7	NA	NA	0.59	0.51	0.8	NA	0.77	NA	0.64	0.6	NA	NA
1754	0.51	0.54	0.5	0.67	NA	0.58	0.64	0.61	NA	NA	0.65	0.63	NA	NA	0.56	0.49	0.66	NA	0.74	NA	0.65	0.58	NA	NA
1755	0.49	0.51	0.51	0.7	NA	0.55	0.62	0.61	NA	NA	0.63	0.63	NA	NA	0.54	0.5	0.7	NA	0.75	NA	0.6	0.57	NA	NA
1756	0.65	0.62	0.61	0.73	NA	0.61	0.67	0.62	NA	NA	0.65	0.73	NA	NA	0.62	0.59	0.76	NA	0.77	NA	0.68	0.69	NA	NA
1757	0.57	0.64	0.55	0.69	NA	0.6	0.61	0.61	NA	NA	0.63	0.73	NA	NA	0.57	0.49	0.71	NA	0.77	NA	0.62	0.63	NA	NA
1758	0.48	0.57	0.46	0.57	NA	0.56	0.63	0.59	NA	NA	0.61	0.71	NA	NA	0.55	0.5	0.67	NA	0.75	NA	0.58	0.6	NA	NA
1759	0.5	0.58	0.55	0.62	NA	0.62	0.69	0.61	NA	NA	0.61	0.73	NA	NA	0.52	0.49	0.75	NA	0.76	NA	0.61	0.64	NA	NA
1760	0.55	0.6	0.52	0.61	NA	0.59	0.54	0.58	NA	NA	0.57	0.79	NA	NA	0.46	0.44	0.63	NA	0.73	NA	0.53	0.52	NA	NA
1761	0.52	0.59	0.52	0.57	NA	0.6	0.56	0.56	NA	NA	0.54	0.71	NA	NA	0.48	0.42	0.56	NA	0.74	NA	0.6	0.56	NA	NA
1762	0.58	0.66	0.57	0.58	NA	0.61	0.66	0.57	NA	NA	0.59	0.71	NA	NA	0.51	0.48	0.63	NA	0.75	NA	0.59	0.65	NA	NA
1763	0.49	0.59	0.47	0.59	NA	0.62	0.63	0.52	NA	NA	0.57	0.68	NA	NA	0.5	0.45	0.59	NA	0.75	NA	0.57	0.61	NA	NA
1764	0.48	0.49	0.37	0.48	NA	0.56	0.54	0.51	NA	NA	0.59	0.64	NA	NA	0.46	0.44	0.59	NA	0.72	NA	0.53	0.52	NA	NA
1765	0.47	0.6	0.38	0.53	NA	0.62	0.64	0.47	NA	NA	0.61	0.69	NA	NA	0.52	0.5	0.65	NA	0.75	NA	0.62	0.6	NA	NA
1766	0.48	0.52	0.38	0.59	0.72	0.64	0.56	0.48	NA	NA	0.54	0.64	NA	NA	0.46	0.48	0.57	NA	0.71	NA	0.56	0.57	NA	NA
1767	0.52	0.57	0.44	0.56	0.75	0.68	0.6	0.54	NA	NA	0.52	0.6	NA	NA	0.5	0.56	0.6	NA	0.68	NA	0.64	0.61	NA	NA
1768	0.59	0.6	0.47	0.65	0.7	0.69	0.67	0.58	0.65	NA	0.55	0.6	0.92	NA	0.53	0.53	0.71	NA	0.73	NA	0.67	0.61	NA	NA
1769	0.48	0.53	0.41	0.62	0.63	0.65	0.61	0.57	0.66	NA	0.52	0.57	0.9	NA	0.46	0.51	0.66	NA	0.74	NA	0.59	0.54	NA	NA
1770	0.6	0.62	0.5	0.72	0.67	0.67	0.7	0.6	0.67	NA	0.6	0.72	0.91	NA	0.53	0.5	0.69	NA	0.79	NA	0.7	0.64	NA	NA
1771	0.58	0.62	0.54	0.77	0.71	0.71	0.67	0.61	0.67	NA	0.63	0.74	0.91	NA	0.53	0.53	0.69	NA	0.75	NA	0.63	0.63	NA	NA
1772	0.57	0.64	0.58	0.78	0.76	0.7	0.65	0.62	0.68	NA	0.67	0.77	0.95	NA	0.48	0.53	0.71	NA	0.78	NA	0.67	0.65	NA	NA
1773	0.55	0.61	0.56	0.72	0.8	0.74	0.67	0.63	0.71	NA	0.67	0.78	0.86	NA	0.54	0.53	0.74	NA	0.75	NA	0.69	0.74	NA	NA
1774	0.59	0.66	0.52	0.69	0.82	0.75	0.68	0.61	0.68	NA	0.67	0.83	0.88	NA	0.57	0.54	0.77	NA	0.8	NA	0.68	0.82	NA	NA
1775	0.55	0.58	0.52	0.69	0.78	0.7	0.6	0.62	0.66	NA	0.61	0.73	0.81	NA	0.49	0.51	0.72	NA	0.74	NA	0.58	0.63	NA	NA
1776	0.64	0.71	0.61	0.71	0.85	0.77	0.7	0.67	0.71	NA	0.61	0.79	0.8	NA	0.6	0.62	0.71	NA	0.78	NA	0.69	0.78	NA	NA
1777	0.56	0.65	0.53	0.68	0.82	0.69	0.63	0.68	0.68	0.73	0.62	0.74	0.73	NA	0.58	0.59	0.63	NA	0.74	NA	0.64	0.72	NA	NA
1778	0.56	0.63	0.53	0.64	0.76	0.73	0.59	0.65	0.68	0.73	0.64	0.73	0.7	NA	0.56	0.65	0.64	NA	0.75	NA	0.67	0.72	NA	NA
1779	0.54	0.55	0.49	0.64	0.77	0.65	0.5	0.62	0.67	0.72	0.53	0.75	0.7	NA	0.51	0.61	0.56	NA	0.73	NA	0.54	0.67	NA	NA
1780	0.57	0.67	0.6	0.66	0.79	0.62	0.66	0.64	0.67	0.78	0.59	0.73	0.64	NA	0.58	0.62	0.73	NA	0.76	NA	0.67	0.74	NA	NA
1781	0.61	0.68	0.59	0.69	0.78	0.56	0.63	0.56	0.59	0.73	0.62	0.71	0.67	NA	0.6	0.65	0.68	NA	0.74	0.56	0.69	0.73	NA	NA
1782	0.54	0.63	0.53	0.64	0.74	0.53	0.58	0.53	0.61	0.73	0.63	0.63	0.63	NA	0.54	0.61	0.64	NA	0.72	0.52	0.59	0.67	NA	NA
1783	0.61	0.65	0.58	0.67	0.76	0.63	0.67	0.59	0.65	0.73	0.72	0.74	0.62	NA	0.54	0.62	0.66	NA	0.74	0.54	0.66	0.74	NA	NA
1784	0.56	0.58	0.51	0.62	0.81	0.64	0.59	0.56	0.71	0.71	0.65	0.67	0.6	NA	0.55	0.65	0.63	NA	0.72	0.49	0.59	0.66	NA	NA
1785	0.55	0.63	0.55	0.64	0.79	0.66	0.61	0.6	0.67	0.75	0.64	0.7	0.61	NA	0.54	0.65	0.71	NA	0.76	0.56	0.59	0.68	NA	NA
1786	0.51	0.64	0.6	0.59	0.82	0.67	0.68	0.59	0.65	0.81	0.63	0.71	0.71	NA	0.57	0.61	0.68	NA	0.74	0.6	0.61	0.69	NA	NA
1787	0.55	0.56	0.48	0.57	0.76	0.64	0.55	0.57	0.68	0.68	0.56	0.69	0.66	NA	0.52	0.64	0.63	NA	0.68	0.57	0.57	0.66	NA	NA
1788	0.57	0.71	0.57	0.63	0.77	0.66	0.68	0.56	0.68	0.77	0.71	0.74	0.66	NA	0.62	0.59	0.7	NA	0.78	0.6	0.61	0.77	NA	NA
1789	0.57	0.67	0.52	0.63	0.74	0.61	0.62	0.53	0.69	0.75	0.66	0.74	0.69	NA	0.57	0.63	0.69	NA	0.76	0.64	0.65	0.76	NA	NA
1790	0.53	0.57	0.47	0.59	0.73	0.6	0.55	0.57	0.62	0.73	0.64	0.74	0.73	NA	0.61	0.61	0.59	NA	0.66	0.57	0.64	0.67	NA	NA
1791	0.53	0.67	0.5	0.68	0.8	0.64	0.64	0.59	0.64	0.78	0.64	0.78	0.7	NA	0.64	0.64	0.67	NA	0.74	0.68	0.68	0.69	NA	NA
1792	0.67	0.72	0.52	0.67	0.73	0.64	0.66	0.58	0.7	0.82	0.68	0.76	0.77	NA	0.64	0.63	0.64	NA	0.77	0.67	0.69	0.77	NA	NA
1793	0.64	0.73	0.53	0.67	0.76	0.61	0.65	0.59	0.72	0.69	0.72	0.73	0.74	NA	0.62	0.64	0.68	NA	0.78	0.71	0.61	0.72	NA	NA
1794	0.64	0.74	0.56	0.67	0.78	0.69	0.65	0.59	0.72	0.8	0.71	0.7	0.74	NA	0.58	0.68	0.71	0.7	0.74	0.73	0.67	0.78	NA	NA
1795	0.68	0.67	0.54	0.66	0.78	0.69	0.64	0.6	0.67	0.81	0.71	0.72	0.73	NA	0.58	0.64	0.68	0.63	0.71	0.72	0.67	0.79	NA	NA
1796	0.66	0.72	0.56	0.7	0.78	0.63	0.63	0.59	0.66	0.74	0.7	0.73	0.74	NA	0.59	0.66	0.66	0.63	0.71	0.66	0.65	0.75	NA	NA
1797	0.59	0.66	0.56	0.65	0.76	0.67	0.61	0.58	0.7	0.69	0.66	0.71	0.73	NA	0.57	0.64	0.65	0.58	0.7	0.65	0.62	0.71	NA	NA
