# Stockton - Rainy Mesa San Francisco River Watershed - PSME - ITRDB NM012
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4988
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4988.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm012-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nm012-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm012.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nm012.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-08
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-08
#--------------------
# Title
#   Study_Name: Stockton - Rainy Mesa San Francisco River Watershed - PSME - ITRDB NM012
#--------------------
# Investigators
#   Investigators: Stockton, C.W.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Rainy Mesa San Francisco River Watershed
#   Location: New Mexico
#   Northernmost_Latitude: 33.53
#   Southernmost_Latitude: 33.53
#   Easternmost_Longitude: -108.63
#   Westernmost_Longitude: -108.63
#   Elevation_m: 2741
#--------------------
# Data_Collection
#   Collection_Name: NM012
#   First_Year: 1520
#   Last_Year: 1967
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 194011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 194102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 194102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	194011_raw	194012_raw	194021_raw	194022_raw	194031_raw	194032_raw	194041_raw	194042_raw	194051_raw	194052_raw	194061_raw	194062_raw	194071_raw	194072_raw	194081_raw	194082_raw	194091_raw	194092_raw	194101_raw	194102_raw
1739	NA	NA	0.72	1.27	0.19	0.26	0.6	NA	0.32	0.42	0.66	NA	NA	NA	NA	NA	NA	NA	0.49	0.67
1740	NA	NA	0.57	0.97	0.19	0.12	0.4	NA	0.31	0.3	0.69	NA	NA	NA	NA	NA	NA	NA	0.56	0.57
1741	NA	NA	0.88	1.45	0.36	0.31	0.63	NA	0.5	0.3	1.13	NA	NA	NA	NA	NA	NA	NA	0.83	0.4
1742	NA	NA	0.74	1.53	0.34	0.4	1.15	NA	0.45	0.45	1.01	NA	NA	NA	NA	NA	NA	NA	0.55	0.37
1743	NA	NA	1.12	1.89	0.4	0.46	1.24	NA	0.46	0.56	0.96	NA	NA	NA	NA	NA	NA	NA	0.61	0.5
1744	NA	NA	1.15	1.71	0.33	0.43	1.05	NA	0.39	0.43	0.65	NA	NA	NA	NA	NA	NA	NA	0.46	0.53
1745	NA	NA	0.99	2.26	0.42	0.45	1.1	NA	0.46	0.55	0.58	NA	NA	NA	NA	NA	NA	NA	0.74	0.79
1746	NA	NA	1.89	2.48	0.72	0.58	2.33	NA	1.04	1.09	1.6	NA	NA	NA	NA	NA	NA	NA	1.06	1.43
1747	NA	NA	1.31	1.68	0.87	0.81	2.04	NA	1.07	1.38	1.34	NA	NA	NA	NA	NA	NA	NA	1.09	0.78
1748	NA	NA	0.41	0.52	0.22	0.2	0.35	NA	0.22	0.35	0.3	NA	NA	NA	NA	NA	NA	NA	0.23	0.13
1749	NA	NA	1.19	1.35	0.46	0.43	1.67	NA	0.78	0.98	0.97	NA	NA	NA	NA	NA	NA	NA	0.96	0.92
1750	2.47	1.91	1.26	1.35	0.37	0.4	1.65	NA	0.68	1.01	0.98	NA	NA	NA	NA	NA	2.28	NA	0.84	0.8
1751	1.77	1.44	1.23	1.43	0.51	0.54	1.97	NA	0.72	1.15	1	NA	NA	NA	NA	NA	2.33	NA	0.8	0.77
1752	2.1	1.76	0.47	1	0.44	0.31	1.13	NA	0.55	0.86	0.52	NA	NA	NA	NA	NA	0.6	NA	0.32	0.61
1753	1.26	1.25	0.96	1	0.29	0.46	1.23	NA	0.56	0.77	0.72	NA	NA	NA	NA	NA	1.32	NA	0.48	0.97
1754	2.94	2.58	1.22	1.86	0.45	0.56	1.18	NA	0.73	1.09	0.85	NA	NA	NA	NA	NA	1.2	NA	0.54	0.69
1755	2.52	3.54	1.22	2.14	0.5	0.42	1.67	NA	1.02	1.32	1.35	NA	NA	NA	NA	NA	1.83	NA	0.95	1.18
1756	2.1	2.09	0.98	1.53	0.36	0.39	1.05	NA	0.75	1.21	1.06	NA	NA	NA	NA	NA	1.6	NA	0.57	0.65
1757	1.51	1.64	0.52	0.82	0.27	0.19	0.74	NA	0.52	0.57	0.6	NA	NA	NA	NA	NA	1	NA	0.24	0.26
1758	2.11	2.14	1.23	2.11	0.5	0.44	1.38	NA	0.87	0.92	1.01	NA	NA	NA	NA	NA	1.41	NA	0.74	0.71
1759	2.29	2.17	1.12	1.61	0.72	0.56	1.7	NA	1.37	1.73	1.89	NA	NA	NA	NA	NA	1.59	NA	0.98	0.86
1760	1.84	1.89	0.97	1.16	0.43	0.42	1	NA	0.95	1.37	1.19	0.99	NA	NA	NA	NA	1.11	1.34	0.66	0.52
1761	1.97	1.72	0.79	1.26	0.48	0.39	0.99	NA	0.88	1.41	1.09	1.1	NA	NA	NA	NA	1.33	1.4	0.6	0.61
1762	2.45	2.07	0.94	1.35	1	0.62	1.54	NA	1.22	1.94	1.52	1.41	NA	NA	NA	NA	1.42	1.36	0.71	0.69
1763	1.77	1.62	0.79	1.21	0.58	0.63	0.87	1.06	0.96	1.41	1.16	1.11	NA	NA	NA	NA	0.88	0.79	0.53	0.52
1764	2.26	1.86	0.74	1.4	0.95	0.45	1.11	1.69	1.18	1.69	1.33	1.18	NA	NA	NA	NA	1.49	1.45	0.83	0.9
1765	2.38	1.85	0.75	1.44	1.3	0.62	1.29	1.66	1.47	1.77	1.65	1.47	NA	NA	NA	NA	1.57	1.53	0.85	0.91
1766	2.4	1.91	0.94	1.09	1.34	0.6	1.97	2.16	1.45	2.64	1.5	1.43	NA	NA	NA	NA	1.55	1.42	0.65	0.79
1767	1.94	1.09	0.64	1.53	1.29	0.41	1.41	1.42	0.95	1.37	1.07	1.03	NA	NA	NA	NA	1.28	1.39	0.66	0.85
1768	1.61	1.29	1.11	1.9	1.24	0.63	1.3	2.65	1.13	1.69	1.36	1.4	NA	NA	NA	NA	0.82	0.9	0.59	0.97
1769	1.7	1.81	1.28	1.43	0.76	0.46	1.12	2.29	1	1.58	1.5	1.61	NA	NA	NA	NA	1.4	1.34	0.81	1.01
1770	2.06	1.89	1.07	1.3	0.96	0.78	1.14	1.9	1.05	1.34	1.38	1.37	NA	NA	NA	NA	0.79	0.98	0.65	0.75
1771	2.58	2.24	1.5	1.76	1.32	1.03	1.79	3.07	1.18	2	1.72	1.58	NA	NA	NA	NA	1.28	2.09	0.97	1.08
1772	1.8	1.74	1.12	1.17	0.83	0.9	1.08	1.57	0.85	1.14	1.31	1.28	NA	NA	NA	NA	0.48	0.95	0.53	0.43
1773	0.75	0.53	0.44	0.45	0.15	0.14	0.15	0.29	0.39	0.37	0.33	0.35	NA	NA	NA	NA	0.49	0.76	0.49	0.51
1774	1.42	1.44	1.05	0.74	0.33	0.55	0.7	0.65	0.59	0.57	0.99	1.03	NA	NA	NA	NA	0.72	1.08	0.49	0.52
1775	1.44	1.48	0.89	0.56	0.42	0.68	0.54	0.8	0.65	0.64	1.15	1.08	NA	NA	NA	NA	0.81	0.91	0.47	0.55
1776	1.42	1.34	0.76	0.65	0.45	0.55	0.54	0.76	0.68	0.56	1.02	1.01	NA	NA	NA	NA	0.82	1.01	0.4	0.45
1777	1.28	1.23	0.85	0.5	0.26	0.39	0.52	0.5	0.65	0.31	0.72	0.74	NA	NA	NA	NA	0.48	0.64	0.32	0.2
1778	2.12	1.7	1.15	1	0.42	0.66	0.73	1.07	1.18	0.6	1.2	1.19	NA	NA	NA	NA	0.89	1.27	0.6	0.62
1779	1.66	1.36	0.81	0.85	0.44	0.64	0.64	0.68	0.91	0.38	1.02	1.06	NA	NA	NA	NA	0.71	0.78	0.48	0.42
1780	1.17	1.23	0.62	0.66	0.18	0.34	0.29	0.37	0.63	0.27	0.89	1.02	NA	NA	NA	NA	0.76	0.8	0.45	0.37
1781	1.95	1.84	1.14	1.16	0.49	0.72	0.8	0.94	1.03	0.59	0.87	0.88	NA	NA	NA	NA	0.7	0.71	0.66	0.59
1782	1.82	1.6	0.79	1.07	0.31	0.53	0.56	0.66	0.45	0.36	1.16	1.06	NA	NA	NA	NA	0.96	1.1	0.5	0.31
1783	2.83	2.1	1.71	1.69	0.53	1.08	1.04	2.45	1.02	0.73	2	1.66	NA	NA	NA	NA	1.2	1.47	0.92	0.74
1784	2.96	2.92	1.7	1.85	0.74	0.91	1.11	2.13	0.79	1.01	1.81	1.42	NA	NA	NA	NA	1.13	1.36	0.79	0.68
1785	1.28	1.06	0.58	0.63	0.28	0.48	0.3	0.33	0.3	0.37	0.8	0.68	NA	NA	NA	NA	0.7	0.48	0.44	0.25
1786	1.59	1.41	1.14	1.37	0.47	0.73	0.54	0.58	0.39	0.45	0.91	0.86	NA	NA	NA	NA	1.18	0.73	0.46	0.32
1787	1.63	1.6	1.01	1.48	0.35	0.7	0.53	1.25	0.6	0.52	1.19	1.25	NA	NA	NA	NA	1.26	0.98	0.81	0.75
1788	1.19	1.09	0.67	0.98	0.3	0.45	0.41	0.56	0.34	0.37	0.83	0.85	NA	NA	NA	NA	0.76	0.47	0.34	0.3
1789	1.27	1.14	0.87	1.16	0.36	0.6	0.46	0.73	0.59	0.61	0.96	1.02	NA	NA	NA	NA	0.71	0.43	0.68	0.62
1790	1.18	1.01	0.68	0.82	0.27	0.68	0.4	0.43	0.26	0.35	0.83	0.8	NA	NA	1.61	1.93	0.87	0.64	0.45	0.36
1791	1.63	1.43	0.99	1.25	0.51	0.68	0.79	0.9	0.71	0.6	1.38	1.22	NA	NA	2	2.41	1.25	0.88	0.82	0.74
1792	1.8	1.49	1.14	1.26	0.49	0.81	0.71	0.79	0.67	0.69	1.26	1.1	NA	NA	1.99	2.66	1.13	0.73	0.6	0.53
1793	2.83	2.41	1.88	2.46	1.03	1.18	1.65	2.05	1.32	1.72	1.69	1.57	NA	NA	2.66	3.75	2.06	1.69	1.37	1.2
1794	1.58	1.53	0.97	0.73	0.54	0.63	0.72	0.53	0.59	0.93	0.88	1.07	NA	NA	1.8	2.84	0.76	0.66	0.31	0.24
1795	1.96	2.17	1.17	1.74	0.93	1.01	1.53	0.98	1.1	1.48	1.3	1.2	NA	NA	2.26	3.34	1.37	1.09	0.93	0.77
1796	1.48	1.71	1.2	1.68	1.47	0.88	1.96	0.65	0.95	1.78	1.19	1.11	NA	NA	1.86	3.43	1.44	1.12	0.91	0.79
1797	1.27	1.23	0.94	1.19	0.9	0.75	0.76	0.39	0.44	0.98	0.84	0.78	NA	NA	1.9	2.8	0.9	0.73	0.55	0.49
1798	1.36	1.21	0.75	1.15	0.67	0.72	0.92	0.63	0.77	0.7	1.1	0.92	NA	NA	1.52	2.04	0.73	0.7	0.65	0.46
1799	1.74	1.5	0.67	1.18	0.49	0.51	1.16	0.52	0.78	0.95	1.37	1.14	NA	NA	1.67	2.33	1.37	1.12	0.83	0.78
1800	1.51	1.3	0.81	1.4	0.46	0.63	0.97	0.5	0.57	0.62	0.94	1.1	NA	NA	1.29	1.77	1.02	0.5	0.49	0.57
1801	1.94	1.47	0.73	0.99	0.55	0.75	0.78	1.34	0.55	0.56	1.19	1.05	NA	NA	1.33	1.78	0.83	0.59	0.3	0.43
1802	1.81	1.34	0.77	0.91	0.49	0.76	0.62	1.69	0.68	0.58	1.17	0.74	NA	NA	1.73	2.17	0.95	0.56	0.44	0.47
1803	1.48	1.03	0.44	0.61	0.32	0.51	0.34	0.66	0.3	0.52	1.43	1.1	NA	NA	1.3	1.75	0.79	0.5	0.34	0.3
1804	2.13	1.71	0.77	1.13	0.58	0.84	0.64	1.3	0.69	0.71	1.54	1.41	NA	NA	1.81	2.25	0.98	0.71	0.59	0.74
1805	1.83	1.38	0.58	1	0.52	0.62	0.5	0.81	0.53	0.53	1.15	1.3	NA	NA	1.26	1.72	0.33	0.31	0.55	0.4
1806	1.12	0.84	0.31	0.48	0.33	0.41	0.19	0.23	0.23	0.18	0.71	0.81	NA	NA	0.97	1.43	0.56	0.35	0.43	0.38
1807	1.39	1.32	0.65	0.98	0.54	0.69	0.7	0.81	0.71	0.62	1.11	1.19	NA	NA	1.3	1.75	0.68	0.69	0.72	0.57
1808	1.43	1.43	0.5	0.88	0.4	0.64	0.61	0.66	0.57	0.71	1.05	1.03	NA	NA	1.33	1.78	0.61	0.55	0.57	0.55
1809	1.43	1.48	0.54	0.97	0.45	0.62	0.59	0.85	0.59	0.89	0.95	1.19	NA	NA	1.67	2.12	0.56	0.62	0.75	0.75
1810	1.83	1.65	0.51	1.15	0.57	0.77	0.74	0.53	0.82	0.98	1.4	1.47	NA	NA	2.47	2.9	0.54	0.64	0.76	0.76
1811	1.19	1.17	0.52	0.83	0.38	0.39	0.42	0.25	0.34	0.47	0.94	1.06	NA	NA	1.58	2.03	0.43	0.43	0.57	0.54
1812	1.79	1.56	0.65	1.07	0.64	0.7	0.59	0.58	0.7	0.83	1.16	1.41	NA	NA	1.83	2.27	0.61	0.89	0.75	0.58
1813	1.01	1.07	0.45	0.89	0.62	0.6	0.47	0.32	0.53	0.58	0.74	0.93	NA	NA	1.47	1.92	0.59	0.74	0.5	0.45
1814	1	1.07	0.35	0.74	0.56	0.55	0.39	0.24	0.46	0.63	0.66	0.52	NA	NA	1.51	1.96	0.4	0.65	0.87	0.7
1815	1.63	1.57	0.63	1.29	1.15	0.86	0.88	0.7	0.81	1.01	1.19	1.16	NA	NA	2.28	3.37	0.81	1.2	1.03	0.97
1816	1.73	1.69	1.16	1.76	1.61	1.06	1.22	1.33	0.96	1.48	1.27	1.86	NA	NA	2.66	4.07	1.26	1.72	1.38	1
1817	1.32	1.36	0.64	0.82	0.79	0.61	0.77	0.73	0.58	0.72	0.89	1.13	NA	NA	1.47	1.64	0.65	0.8	0.36	0.43
1818	0.53	0.52	0.17	0.25	0.31	0.34	0.14	0.13	0.16	0.26	0.27	0.32	NA	NA	0.82	1.59	0.35	0.33	0.25	0.26
1819	0.47	0.56	0.21	0.28	0.24	0.23	0.1	0.14	0.21	0.34	0.33	0.39	NA	NA	0.94	1.92	0.47	0.53	0.16	0.26
1820	0.56	0.67	0.32	0.28	0.37	0.37	0.27	0.27	0.21	0.18	0.56	0.58	NA	NA	0.82	1.85	0.28	0.41	0.06	0.18
1821	0.99	1.17	0.67	0.77	0.5	0.55	0.53	0.54	0.71	0.56	1.1	0.99	NA	NA	1.57	1.86	0.86	0.77	0.61	0.65
1822	0.46	0.44	0.23	0.27	0.23	0.26	0.15	0.14	0.21	0.24	0.45	0.5	NA	NA	0.57	0.84	0.38	0.43	0.26	0.32
1823	0.89	0.93	0.48	0.72	0.5	0.56	0.39	0.47	0.56	0.54	0.66	0.76	NA	NA	1.11	1.67	0.66	0.67	0.64	0.67
1824	0.78	0.81	0.47	0.64	0.42	0.51	0.37	0.44	0.5	0.48	1.34	0.7	NA	NA	1.19	1.87	0.61	0.69	0.52	0.51
1825	0.75	0.96	0.53	0.62	0.46	0.54	0.39	0.38	0.5	0.52	0.78	0.86	NA	NA	1.14	1.71	0.62	0.54	0.44	0.49
1826	0.67	0.91	0.55	0.77	0.46	0.51	0.44	0.51	0.36	0.39	0.76	0.78	NA	NA	1.05	1.6	0.4	0.59	0.55	0.61
1827	0.44	0.65	0.18	0.3	0.66	0.32	0.13	0.21	0.19	0.32	0.49	0.46	NA	NA	1.25	1.8	0.58	1.09	0.59	0.61
1828	1.29	1.36	0.82	1.02	1.03	0.74	0.65	0.68	0.6	0.89	1.2	0.99	NA	NA	1.64	2.63	1.05	1.49	0.75	0.93
1829	0.79	0.97	0.67	0.95	0.71	0.53	0.37	0.43	0.37	0.61	0.81	0.77	NA	NA	1.48	2.18	1.12	1.41	0.71	0.79
1830	1.11	1.1	0.82	0.95	1.35	0.82	0.45	0.48	0.58	0.97	1.01	0.7	2.73	3.13	1.67	2.21	0.93	1.58	0.95	0.92
1831	1.04	1.24	0.77	1.06	0.43	0.45	0.56	0.48	0.46	0.44	0.8	0.79	1.91	2.15	1.04	1.56	0.25	0.63	0.55	0.79
1832	1.03	1.12	0.98	1.23	0.76	0.72	0.5	0.51	0.54	0.62	0.95	0.81	2.22	2.9	1.79	1.76	0.59	1.14	0.86	1.04
1833	1.06	1.18	0.89	1.36	1.07	0.94	0.7	0.86	0.72	0.91	1.02	0.95	2.51	2.72	1.87	2.05	0.86	1.42	1.07	1.12
1834	1.48	1.49	1.05	1.19	0.93	0.75	0.64	1.04	0.77	0.98	1.2	1.15	2.73	3.31	1.43	1.52	0.62	1.68	1.07	0.88
1835	1.13	1.08	0.89	0.91	0.77	0.72	0.68	0.63	0.62	0.75	0.9	0.91	2.62	2.6	1.43	2	0.78	1.26	0.67	0.74
1836	0.95	0.81	0.88	0.61	0.2	0.31	0.3	0.29	0.28	0.4	0.53	0.53	1.77	1.84	0.96	1.46	0.4	0.25	0.53	0.47
1837	1.19	0.97	0.85	1	0.54	0.57	0.55	0.56	0.62	0.63	0.88	0.93	1.83	1.97	1.04	1.41	0.44	0.42	0.76	0.62
1838	1.02	0.97	0.57	0.97	0.27	0.46	0.6	0.41	0.45	0.53	0.88	0.94	1.87	2.21	0.87	1.5	0.51	0.5	0.8	0.8
1839	1.39	1.27	0.81	0.94	0.73	0.75	0.72	0.97	0.6	1.05	1.29	1.18	3	3.15	1.67	1.96	0.81	0.64	1.2	0.81
1840	1.41	1.28	0.73	0.8	0.54	0.56	0.49	0.62	0.42	0.6	1.21	1.2	2.57	2.32	2.1	2.63	0.79	0.88	0.92	0.6
1841	0.83	0.76	0.5	0.59	0.27	0.53	0.25	0.37	0.29	0.61	0.76	0.66	1.31	1.43	1.06	1.24	0.67	0.56	0.92	0.47
1842	0.72	0.67	0.53	0.31	0.28	0.52	0.26	0.31	0.24	0.43	0.5	0.47	0.58	0.97	0.7	1.11	0.65	0.52	0.81	0.52
1843	0.78	0.95	0.73	0.57	0.44	0.48	0.46	0.55	0.48	0.51	0.86	0.52	1.26	1.56	0.82	1.44	0.66	0.49	0.87	0.6
1844	0.99	1.02	0.58	0.53	0.38	0.6	0.4	0.76	0.48	0.63	1.14	1.16	1.63	1.99	0.91	1.87	1.09	0.86	0.93	0.86
1845	0.84	0.92	0.56	0.49	0.31	0.48	0.36	0.48	0.44	0.47	1.05	0.9	1.65	1.68	1.02	1.36	0.68	0.65	0.65	0.66
1846	0.88	1.02	0.45	0.63	0.57	0.7	0.43	0.62	0.42	0.66	1.56	0.99	1.84	2.3	0.86	1.97	0.76	0.9	0.75	0.82
1847	0.21	0.33	0.04	0.06	0.11	0.11	0.05	0.28	0.1	0.28	0.42	0.24	0.8	1.26	0.45	0.82	0.29	0.35	0.18	0.22
1848	0.72	1.14	0.59	0.71	0.61	0.65	0.33	0.53	0.4	0.54	0.98	0.6	1.72	2.65	1.35	2.46	0.65	0.8	0.78	0.84
1849	0.93	2.25	0.82	0.75	0.5	0.45	0.55	0.96	0.64	0.81	0.93	1.07	2.11	2.55	1.32	2.81	0.38	0.48	0.63	0.99
1850	1.25	1.85	0.74	0.82	0.56	0.81	0.64	0.71	0.68	1.11	1.13	1.42	2.43	2.97	1.2	1.59	0.63	0.8	0.88	0.89
1851	0.8	0.95	0.51	0.49	0.31	0.24	0.28	0.24	0.5	0.55	0.66	0.74	1.17	1.59	0.77	1.21	0.4	0.54	0.44	0.4
1852	0.72	1.18	0.56	0.77	0.54	0.75	0.42	0.49	0.71	0.92	1.13	1.13	0.71	2.6	1.1	1.97	0.55	0.82	0.64	0.6
1853	0.84	1.14	0.56	0.54	0.46	0.51	0.32	0.44	0.66	1.04	0.87	1.04	1.53	2	1.02	2.1	0.22	0.6	0.47	0.47
1854	0.59	0.84	0.58	0.55	0.51	0.47	0.3	0.37	0.52	0.95	0.72	1.07	1.76	1.83	0.7	1.54	0.55	0.61	0.46	0.45
1855	0.83	1.05	0.67	0.63	0.45	0.54	0.47	0.56	0.69	0.79	0.8	1.07	1.21	1.35	0.63	1.56	0.81	0.65	0.64	0.55
1856	0.91	1.16	0.56	0.65	0.51	0.51	0.53	0.66	0.8	1.03	0.99	1.02	1.92	1.86	0.82	1.6	0.83	1.07	0.72	0.69
1857	0.83	1.06	0.65	0.67	0.38	0.36	0.3	0.23	0.39	0.47	0.68	0.77	1.54	1.51	0.65	1.35	0.63	0.92	0.41	0.45
1858	0.83	1.17	0.66	0.74	0.47	0.58	0.43	0.56	0.58	0.81	0.58	0.52	2.1	2.34	0.89	1.75	0.73	0.72	0.72	0.64
1859	0.69	0.96	0.51	0.51	0.29	0.47	0.36	0.28	0.49	0.7	0.56	0.66	1.26	1.26	0.44	1.12	0.39	0.44	0.53	0.5
1860	0.83	1.04	0.56	0.57	0.37	0.56	0.57	0.58	0.65	0.85	0.82	0.8	1.68	1.71	0.52	1.32	0.55	0.48	0.5	0.54
1861	0.23	0.36	0.15	0.18	0	0.12	0.04	0.17	0.14	0.35	0.32	0.23	0.59	1.22	0.3	0.62	0.55	0.38	0.17	0.13
1862	0.65	0.85	0.54	0.64	0.23	0.52	0.34	0.29	0.5	0.54	0.64	0.61	1.24	1.72	0.67	1.11	0.61	0.51	0.52	0.56
1863	0.33	0.52	0.2	0.14	0.1	0.26	0.1	0.07	0.18	0.14	0.25	0.3	0.56	0.79	0.17	0.47	0.38	0.34	0.23	0.28
1864	0.26	0.35	0.26	0.23	0.1	0.3	0.18	0.31	0.22	0.37	0.4	0.28	0.63	1.13	0.36	0.53	0.43	0.36	0.37	0.36
1865	0.75	0.96	0.45	0.43	0.23	0.52	0.36	0.43	0.42	0.46	0.56	0.57	0.86	1.1	0.53	0.85	0.55	0.38	0.46	0.5
1866	0.86	1.03	0.42	0.45	0.18	0.53	0.39	0.34	0.46	0.87	0.34	0.4	1.25	1.92	0.35	1.13	0.66	0.5	0.65	0.72
1867	0.76	0.93	0.44	0.46	0.19	0.5	0.37	0.36	0.48	0.63	0.73	0.65	1.43	1.84	0.56	1.07	0.62	0.59	0.41	0.51
1868	0.72	1.02	0.47	0.5	0.27	0.62	0.37	0.45	0.56	0.84	0.92	0.89	2.15	2.4	0.52	1.23	0.74	0.61	0.5	0.5
1869	0.85	0.87	0.42	0.47	0.24	0.51	0.33	0.32	0.46	0.76	0.72	0.76	2.03	1.61	0.6	1.13	0.8	0.6	0.44	0.4
