# Briffa - Cottonwood Pass - PCEN - ITRDB CO554
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2813
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2813.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co554e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co554e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co554e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co554e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Cottonwood Pass - PCEN - ITRDB CO554
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Cottonwood Pass
#   Location: Colorado
#   Northernmost_Latitude: 38.67
#   Southernmost_Latitude: 38.67
#   Easternmost_Longitude: -107.58
#   Westernmost_Longitude: -107.58
#   Elevation_m: 3700
#--------------------
# Data_Collection
#   Collection_Name: CO554
#   First_Year: 1565
#   Last_Year: 1982
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 683011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	683011_raw	683012_raw	683021_raw	683022_raw	683031_raw	683032_raw	683041_raw	683042_raw	683051_raw	683052_raw	683061_raw	683062_raw	683071_raw	683072_raw	683081_raw	683082_raw	683101_raw	683102_raw	683111_raw	683112_raw	683121_raw	683122_raw	683131_raw	683132_raw
1735	0.63	0.63	0.84	0.74	NA	0.59	NA	NA	NA	NA	1.25	1.1	1.18	NA	0.71	0.7	0.35	NA	0.91	0.77	0.78	0.8	0.83	0.66
1736	0.43	0.39	0.71	0.7	NA	0.49	NA	NA	NA	NA	1.04	0.94	1.17	NA	0.56	0.51	0.38	NA	0.87	0.64	0.8	0.75	0.69	0.54
1737	0.48	0.43	0.84	0.71	NA	0.61	NA	NA	NA	NA	0.84	0.73	1.3	NA	0.7	0.65	0.4	NA	0.84	0.6	0.73	0.63	0.87	0.68
1738	0.65	0.53	0.84	0.72	NA	0.74	NA	NA	NA	NA	1.16	0.96	1.27	NA	0.69	0.68	0.42	NA	0.79	0.58	0.74	0.73	1.01	0.74
1739	0.68	0.59	0.92	0.77	NA	0.82	NA	NA	NA	NA	1.22	0.68	1.1	NA	0.66	0.64	0.45	NA	0.91	0.63	0.84	0.99	0.83	0.63
1740	0.58	0.68	1.02	0.92	NA	0.67	NA	NA	NA	0.98	1.15	0.75	0.96	NA	0.64	0.67	0.41	NA	0.93	0.71	0.93	0.94	0.84	0.68
1741	0.51	0.56	0.8	0.67	NA	0.74	NA	NA	NA	0.83	1.03	0.4	0.98	NA	0.53	0.59	0.41	NA	0.79	0.68	1.06	0.95	0.82	0.54
1742	0.65	0.71	0.77	0.81	NA	0.63	NA	NA	NA	0.86	1.2	0.41	1.12	NA	0.72	0.63	0.53	NA	1	0.67	0.98	1.12	0.93	0.57
1743	0.45	0.57	0.68	0.3	NA	0.53	NA	NA	NA	0.61	0.9	0.29	1.05	NA	0.43	0.47	0.4	NA	0.7	0.49	0.53	0.66	0.72	0.35
1744	0.52	0.7	0.98	0.9	NA	0.66	NA	NA	NA	0.72	1.28	0.63	0.93	NA	0.88	0.59	0.44	NA	0.67	0.64	1.02	1.07	0.76	0.48
1745	0.66	0.77	1.05	0.97	NA	0.58	NA	NA	NA	0.86	1.41	0.64	1.01	NA	0.89	0.68	0.49	NA	0.96	0.73	1.1	1.34	0.78	0.56
1746	0.54	0.61	0.87	0.7	NA	0.44	NA	NA	NA	0.93	1.29	0.73	0.97	NA	0.69	0.6	0.32	0.41	0.83	0.63	0.9	0.99	0.74	0.48
1747	0.46	0.56	0.88	0.68	NA	0.62	NA	NA	NA	1.05	1.26	0.71	1.17	NA	0.65	0.58	0.48	0.45	0.76	0.59	0.99	1.06	0.67	0.41
1748	0.39	0.47	0.83	0.67	NA	0.41	NA	NA	NA	0.83	1.13	0.88	1.04	NA	0.54	0.42	0.35	0.48	0.75	0.64	0.79	1	0.72	0.44
1749	0.44	0.49	0.8	0.7	NA	0.49	NA	NA	NA	0.83	1.12	0.82	1.04	NA	0.54	0.45	0.32	0.54	0.91	0.72	0.79	0.89	0.83	0.45
1750	0.56	0.77	1.04	0.82	NA	0.6	NA	NA	NA	0.96	1.2	1.13	1.18	NA	0.64	0.51	0.36	0.71	0.99	0.78	0.99	1.07	1.08	0.57
1751	0.61	0.68	1.14	0.94	NA	0.67	NA	NA	NA	0.98	1.22	1.04	1.07	NA	0.68	0.68	0.64	0.65	0.9	0.82	0.85	1.15	1	0.5
1752	0.53	0.54	1.01	0.92	NA	0.66	NA	NA	0.68	1.14	1.34	1.1	1.25	NA	0.81	0.66	0.78	0.8	0.91	0.76	0.95	1.03	0.83	0.49
1753	0.49	0.54	0.81	0.7	NA	0.66	NA	NA	0.79	1.11	1.26	1.06	1.51	NA	0.88	0.69	0.76	0.72	0.99	0.82	0.99	1.11	0.83	0.58
1754	0.44	0.45	0.97	0.73	NA	0.5	NA	NA	0.66	0.95	1.26	1.03	1.27	NA	0.88	0.68	0.69	0.65	1	0.7	0.92	1.07	0.67	0.58
1755	0.61	0.62	1.27	1.04	0.38	0.71	NA	NA	0.89	1.22	1.52	1.34	1.79	NA	1.07	0.65	0.72	0.71	1.34	0.86	1.12	1.35	0.99	0.89
1756	0.6	0.62	1.33	1.05	0.48	0.64	NA	NA	0.83	0.93	1.46	1.21	1.17	NA	1.07	0.57	0.7	0.52	1.24	0.93	1.04	1.15	1.03	0.81
1757	0.91	0.82	1.19	0.94	0.52	0.86	NA	NA	0.81	1.06	1.43	1.24	1.61	NA	1.04	0.76	0.68	0.71	1.23	1.14	1.01	1.05	1.11	0.83
1758	0.81	0.53	0.91	0.76	0.33	0.6	NA	NA	0.86	1.09	1.28	1.1	1.44	NA	0.85	0.62	0.56	0.59	1.1	0.9	0.73	0.92	0.73	0.55
1759	0.61	0.5	0.95	0.92	0.41	0.78	NA	NA	0.93	1.27	1.45	1.27	1.38	NA	1.12	0.74	0.58	0.71	1.2	1.09	0.8	1.08	0.84	0.79
1760	0.71	0.59	0.75	0.73	0.38	0.82	NA	NA	0.72	1.05	1.56	1.41	1.6	NA	1.03	0.82	0.62	0.69	1.1	1.05	0.93	1.19	0.73	0.69
1761	0.57	0.45	0.75	0.62	0.29	0.58	NA	NA	0.75	0.86	1.24	1.08	1.27	NA	0.94	0.63	0.55	0.57	0.78	0.79	0.77	1.01	0.83	0.63
1762	0.76	0.48	0.94	0.93	0.56	1.1	NA	NA	0.96	1.2	1.5	1.38	1.47	NA	1.04	0.75	0.85	0.9	1.19	1.02	1.05	1.24	0.91	0.64
1763	0.49	0.38	0.86	0.67	0.38	0.79	NA	NA	0.73	0.77	1.33	1.1	1.22	NA	0.86	0.76	0.6	0.6	0.85	0.79	0.84	1.03	0.63	0.46
1764	0.49	0.36	0.79	0.54	0.33	0.79	NA	NA	0.9	0.89	1.22	1.22	1.15	NA	0.72	0.6	0.51	0.49	0.82	0.8	0.75	0.95	0.74	0.54
1765	0.76	0.5	0.9	0.81	0.44	0.83	NA	NA	0.95	1.01	1.54	1.41	1.16	NA	0.99	0.82	0.64	0.6	1.12	0.9	0.8	1.1	0.92	0.71
1766	0.58	0.3	0.84	0.66	0.37	0.62	NA	NA	0.83	0.75	1.05	1.01	0.98	NA	0.72	0.57	0.49	0.39	0.79	0.75	0.57	0.84	0.6	0.54
1767	0.61	0.42	1.07	0.98	0.49	0.74	NA	NA	1.02	0.9	1.3	1.19	1.06	NA	0.96	0.84	0.73	0.52	0.94	0.81	0.78	1.05	0.98	0.6
1768	0.61	0.38	0.82	0.8	0.41	0.6	NA	NA	0.46	0.85	1.16	0.97	0.96	NA	0.5	0.59	0.65	0.59	0.78	0.64	0.74	1.19	0.61	0.41
1769	0.62	0.4	0.89	0.85	0.49	0.58	NA	NA	0.71	0.88	1.19	1.06	1.06	NA	0.83	0.69	0.7	0.51	1	0.79	1.01	1.32	0.73	0.63
1770	0.41	0.25	0.67	0.77	0.35	0.6	NA	NA	0.64	0.64	0.95	0.75	0.78	NA	0.55	0.53	0.53	0.44	0.84	0.66	0.75	0.88	0.61	0.47
1771	0.61	0.46	0.85	0.87	0.51	0.64	NA	NA	0.62	0.85	1.25	1.14	1.05	NA	0.75	0.74	0.65	0.5	1.11	0.78	1.02	1.1	0.83	0.51
1772	0.59	0.46	0.87	0.89	0.49	0.67	NA	NA	0.61	0.79	1.2	1.19	1.03	NA	0.75	0.6	0.63	0.6	0.86	0.68	0.8	0.88	0.84	0.51
1773	0.47	0.29	0.83	0.77	0.33	0.53	NA	NA	0.46	0.49	1.08	1.07	1.01	NA	0.61	0.58	0.64	0.61	0.69	0.53	0.64	0.69	0.99	0.51
1774	0.47	0.39	0.95	0.83	0.38	0.56	NA	NA	0.63	0.62	1.14	0.97	1.2	NA	0.73	0.63	0.59	0.65	0.63	0.52	0.81	0.74	1.04	0.51
1775	0.51	0.43	0.96	0.75	0.48	0.7	NA	NA	0.76	0.6	1.16	0.99	1.42	NA	0.75	0.61	0.74	0.76	0.8	0.53	0.84	0.85	0.95	0.54
1776	0.38	0.39	0.9	0.77	0.42	0.57	NA	NA	0.71	0.59	1.07	0.82	1.23	NA	0.7	0.63	0.71	0.65	0.76	0.45	0.69	0.82	0.94	0.52
1777	0.33	0.35	0.9	0.84	0.43	0.64	NA	NA	0.71	0.64	1.03	0.89	1.13	NA	0.64	0.45	0.73	0.68	0.83	0.52	0.72	0.85	0.9	0.5
1778	0.4	0.34	0.94	0.83	0.47	0.65	NA	NA	0.74	0.62	0.96	0.82	1.15	NA	0.59	0.68	0.71	0.76	0.86	0.59	0.68	0.83	1.06	0.59
1779	0.34	0.33	0.84	0.69	0.56	0.62	NA	NA	0.66	0.6	0.94	0.98	0.97	NA	0.58	0.69	0.71	0.69	0.82	0.5	0.62	0.73	0.85	0.68
1780	0.47	0.52	1.15	1.13	0.62	0.92	NA	NA	0.77	0.67	1.25	1.24	1.27	1.57	0.77	0.61	0.92	0.86	1.14	0.73	0.89	0.99	1	0.78
1781	0.44	0.4	1.01	0.95	0.51	0.61	NA	NA	0.86	0.7	0.99	1.06	1.17	1.44	0.71	0.62	0.64	0.69	0.83	0.57	0.68	0.69	0.53	0.58
1782	0.41	0.36	0.99	0.88	0.41	0.51	NA	NA	0.72	0.57	1.04	1.04	0.9	1.22	0.7	0.52	0.66	0.69	0.74	0.5	0.49	0.58	0.75	0.64
1783	0.44	0.38	1.01	1.05	0.6	0.64	NA	NA	0.76	0.67	0.96	1	1.07	1.36	0.67	0.58	0.73	0.66	0.86	0.62	0.61	0.74	0.68	0.66
1784	0.47	0.38	0.95	0.96	0.59	0.85	NA	NA	0.99	0.85	0.94	0.92	0.91	1.24	0.71	0.52	0.9	0.73	0.87	0.61	0.65	0.92	0.56	0.62
1785	0.53	0.47	0.99	1.02	0.61	0.84	NA	NA	0.99	0.87	0.94	0.96	1.1	1.46	0.67	0.51	1	0.83	0.89	0.67	0.67	1	0.51	0.57
1786	0.5	0.4	1.07	1.08	0.46	0.7	NA	NA	0.79	0.73	1.03	0.94	0.93	1.25	0.72	0.63	0.94	0.85	0.87	0.7	0.69	1.06	0.72	0.77
1787	0.48	0.42	0.92	0.97	0.57	0.74	NA	NA	0.78	0.75	0.75	0.71	0.95	1.28	0.51	0.51	0.68	0.73	0.75	0.64	0.55	1.07	0.48	0.48
1788	0.48	0.47	1.06	1.2	0.71	0.8	NA	NA	0.98	0.91	0.98	1.02	1.14	1.38	0.81	0.69	0.9	0.86	0.88	0.71	0.69	1.19	0.85	0.79
1789	0.42	0.4	1.12	1.07	0.69	0.71	0.5	NA	1.05	0.83	0.93	0.9	1.13	1.37	0.72	0.6	0.84	0.89	0.77	0.57	0.56	1	0.7	0.7
1790	0.29	0.32	0.9	0.84	0.64	0.62	0.36	NA	0.88	0.7	0.82	0.74	0.96	1.17	0.5	0.46	0.85	0.74	0.72	0.51	0.56	1	0.68	0.61
1791	0.3	0.31	0.9	0.83	0.44	0.57	0.32	NA	0.75	0.6	0.61	0.61	0.94	1.09	0.47	0.47	0.76	0.68	0.58	0.51	0.37	0.85	0.65	0.53
1792	0.33	0.39	1.01	0.97	0.66	0.63	0.63	NA	0.93	0.86	0.88	0.88	1.15	1.25	0.52	0.53	0.89	0.72	0.9	0.74	0.54	1.22	0.84	0.7
1793	0.38	0.45	1.05	0.93	0.6	0.68	0.41	NA	0.95	0.85	0.84	0.87	1.14	1.16	0.58	0.47	0.72	0.74	1	0.56	0.47	0.98	0.72	0.71
1794	0.37	0.39	1.08	0.98	0.45	0.56	0.4	NA	0.87	0.87	0.81	0.74	1.06	1.05	0.59	0.48	0.84	0.77	0.73	0.49	0.37	0.95	0.73	0.72
1795	0.44	0.46	1.12	1.14	0.59	0.68	0.47	NA	0.88	0.9	0.88	0.89	1.03	1.14	0.64	0.55	1.07	0.92	0.85	0.63	0.52	1.02	0.92	0.85
1796	0.41	0.41	1.11	1.08	0.58	0.66	0.34	NA	0.79	0.66	0.81	0.84	0.97	1.06	0.67	0.41	0.93	0.76	0.76	0.52	0.48	0.99	0.91	0.83
1797	0.52	0.47	0.94	1.07	0.64	0.73	0.35	NA	1.05	0.91	0.74	0.69	1.12	1.22	0.45	0.52	0.92	0.8	0.77	0.74	0.4	0.93	0.58	0.49
1798	0.62	0.67	1.13	1.32	0.67	0.83	0.5	NA	0.95	0.95	1.14	0.98	1.29	1.39	0.77	0.79	1.1	1.02	0.98	0.88	0.64	1.36	0.85	0.87
1799	0.62	0.59	0.94	1.18	0.65	0.81	0.34	NA	0.86	0.76	1.02	0.98	1.29	1.4	0.68	0.71	0.99	0.79	0.97	0.76	0.48	1.24	0.73	0.74
1800	0.59	0.46	0.87	0.91	0.53	0.64	0.34	NA	0.72	0.73	0.83	0.76	1.07	1.14	0.62	0.5	0.75	0.7	0.8	0.46	0.38	0.91	0.76	0.7
1801	0.59	0.55	1	1.06	0.73	0.86	0.38	NA	0.95	0.99	0.84	0.85	1.31	1.2	0.66	0.65	0.84	0.72	0.94	0.58	0.51	0.87	0.86	0.75
1802	0.66	0.62	1.07	1.09	0.72	0.66	0.34	NA	0.83	0.81	0.91	0.89	1.38	1.3	0.76	0.75	0.86	0.71	0.98	0.61	0.56	0.99	0.88	0.71
1803	0.41	0.38	0.79	0.89	0.39	0.6	0.33	NA	0.75	0.63	0.74	0.6	1.02	0.97	0.53	0.58	0.64	0.71	0.63	0.54	0.43	0.71	0.7	0.59
1804	0.44	0.38	0.92	1.01	0.34	0.38	0.32	NA	0.61	0.42	0.73	0.78	1.04	1.06	0.47	0.51	0.63	0.48	0.5	0.46	0.4	0.64	0.82	0.64
1805	0.5	0.47	1.05	1.07	0.34	0.46	0.27	NA	0.72	0.57	0.73	0.78	1.03	1.15	0.58	0.64	0.68	0.55	0.57	0.46	0.49	0.61	0.82	0.6
1806	0.42	0.44	0.81	1.07	0.31	0.2	0.25	NA	0.55	0.47	0.49	0.6	1.09	1.32	0.64	0.64	0.66	0.47	0.65	0.41	0.49	0.54	0.96	0.57
1807	0.5	0.64	0.87	0.97	0.54	0.42	0.53	NA	0.76	0.57	0.61	0.77	1.42	1.67	0.7	0.74	0.77	0.55	0.7	0.51	0.68	0.77	0.96	0.64
1808	0.46	0.5	0.76	0.74	0.31	0.26	0.24	NA	0.65	0.58	0.65	0.73	1.19	1.45	0.62	0.68	0.74	0.47	0.69	0.57	0.49	0.71	1.12	0.53
1809	0.37	0.43	0.71	0.78	0.28	0.27	0.24	NA	0.56	0.58	0.43	0.54	0	1.42	0.48	0.52	0.69	0.47	0.59	0.33	0.45	0.64	1.03	0.51
1810	0.37	0.43	0.58	0.74	0.36	0.32	0.3	NA	0.6	0.66	0.41	0.55	1.12	1.25	0.37	0.5	0.72	0.53	0.47	0.31	0.47	0.63	0.62	0.28
1811	0.43	0.53	0.46	0.66	0.25	0.31	0.26	NA	0.25	0.57	0.51	0.52	1.04	1.34	0.43	0.49	0.83	0.55	0.58	0.35	0.46	0.47	0.59	0.32
1812	0.42	0.54	0.79	0.94	0.49	0.41	0.41	NA	0.77	0.79	0.63	0.64	1.27	1.68	0.61	0.72	1.02	0.75	0.74	0.33	0.67	0.73	1.01	0.59
1813	0.44	0.47	0.71	0.85	0.48	0.36	0.4	NA	0.8	0.91	0.6	0.69	1.22	1.4	0.61	0.6	0.94	0.69	0.8	0.35	0.72	0.88	0.88	0.52
1814	0.39	0.41	0.76	0.84	0.41	0.34	0.32	NA	0.83	0.79	0.59	0.6	1.04	1.19	0.5	0.44	0.83	0.59	0.7	0.34	0.59	0.75	0.72	0.52
1815	0.42	0.46	0.84	0.88	0.44	0.35	0.45	NA	0.95	0.87	0.65	0.78	1.03	1.29	0.59	0.45	0.9	0.75	0.71	0.36	0.6	0.81	0.72	0.53
1816	0.4	0.49	0.94	0.87	0.39	0.36	0.42	NA	0.89	0.81	0.54	0.64	0.84	1.17	0.49	0.39	0.87	0.68	0.68	0.42	0.55	0.78	0.65	0.51
1817	0.42	0.52	0.7	0.85	0.43	0.46	0.54	NA	0.89	0.94	0.54	0.55	0.94	1.29	0.52	0.4	0.83	0.75	0.85	0.57	0.67	0.8	0.47	0.36
1818	0.38	0.45	0.84	0.99	0.38	0.39	0.39	NA	0.93	0.69	0.45	0.48	0.78	1.15	0.52	0.45	0.77	0.54	0.72	0.48	0.59	0.68	0.52	0.43
1819	0.43	0.45	0.67	0.76	0.33	0.38	0.55	NA	0.63	0.68	0.58	0.57	0.84	1.13	0.49	0.46	0.74	0.6	0.66	0.45	0.61	0.71	0.53	0.37
1820	0.33	0.46	0.56	0.64	0.36	0.32	0.42	NA	0.75	0.71	0.46	0.48	1.04	1.29	0.48	0.43	0.75	0.55	0.67	0.44	0.56	0.68	0.52	0.41
1821	0.44	0.65	0.58	0.79	0.38	0.37	0.5	NA	0.72	0.65	0.53	0.52	1.03	1.5	0.38	0.41	0.83	0.62	0.64	0.4	0.6	0.67	0.39	0.25
1822	0.47	0.5	0.63	0.71	0.4	0.34	0.5	NA	0.71	0.57	0.52	0.6	1.06	1.28	0.44	0.45	0.71	0.53	0.76	0.41	0.52	0.66	0.58	0.44
1823	0.35	0.34	0.58	0.7	0.42	0.41	0.41	NA	0.58	0.52	0.36	0.53	1	1.22	0.33	0.33	0.6	0.6	0.56	0.31	0.52	0.71	0.46	0.32
1824	0.4	0.32	0.74	0.71	0.49	0.41	0.41	NA	0.61	0.5	0.41	0.56	1.02	1.19	0.35	0.33	0.56	0.5	0.51	0.35	0.48	0.69	0.57	0.35
1825	0.29	0.31	0.61	0.63	0.41	0.39	0.33	NA	0.52	0.45	0.29	0.55	0.93	0.97	0.29	0.27	0.51	0.5	0.45	0.29	0.48	0.56	0.41	0.27
1826	0.41	0.63	0.76	0.87	0.52	0.47	0.55	NA	0.6	0.58	0.37	0.64	1.13	1.13	0.32	0.31	0.65	0.5	0.4	0.42	0.5	0.72	0.41	0.36
1827	0.46	0.37	0.62	0.89	0.51	0.54	0.58	NA	0.6	0.62	0.52	0.74	1.12	1.1	0.43	0.43	0.79	0.62	0.63	0.46	0.5	0.86	0.46	0.39
1828	0.5	0.48	0.66	0.68	0.7	0.46	0.56	NA	0.42	0.49	0.53	0.68	1.2	1.25	0.37	0.36	0.87	0.59	0.67	0.5	0.53	0.75	0.37	0.36
1829	0.48	0.56	0.76	0.89	0.71	0.44	0.59	NA	0.5	0.7	0.73	0.79	1.38	1.36	0.6	0.5	0.89	0.81	0.88	0.45	0.49	0.78	0.56	0.5
1830	0.35	0.5	0.7	0.88	0.53	0.37	0.82	0.78	0.63	0.75	0.59	0.76	1.34	1.18	0.68	0.48	0.97	0.77	0.78	0.42	0.48	0.71	0.49	0.35
1831	0.5	0.58	0.84	1.06	0.6	0.44	0.76	0.73	0.68	0.8	0.5	0.71	1.2	1.21	0.7	0.54	1.07	0.83	0.77	0.48	0.63	0.86	0.59	0.41
1832	0.3	0.34	0.43	0.71	0.6	0.31	0.42	0.49	0.48	0.54	0.43	0.38	0.98	1.04	0.39	0.42	0.46	0.57	0.54	0.41	0.6	0.69	0.31	0.18
1833	0.52	0.62	0.95	1.12	0.79	0.61	0.65	0.75	0.75	0.83	0.6	0.76	1.22	1.4	0.73	0.77	0.73	0.75	0.76	0.55	0.79	0.94	0.46	0.45
1834	0.35	0.55	0.61	0.86	0.58	0.47	0.64	0.72	0.59	0.7	0.58	0.6	1.14	1.21	0.53	0.53	0.61	0.57	0.6	0.37	0.63	0.87	0.35	0.24
1835	0.27	0.32	0.6	0.79	0.5	0.33	0.42	0.5	0.44	0.5	0.49	0.56	1.01	1.08	0.45	0.48	0.61	0.5	0.53	0.3	0.46	0.7	0.27	0.23
1836	0.15	0.13	0.47	0.66	0.48	0.3	0.37	0.35	0.35	0.39	0.42	0.33	0.77	0.82	0.2	0.23	0.33	0.31	0.33	0.18	0.27	0.46	0.2	0.2
1837	0.28	0.25	0.61	0.8	0.51	0.36	0.38	0.49	0.58	0.49	0.58	0.53	0.94	1.07	0.42	0.61	0.59	0.49	0.52	0.38	0.44	0.55	0.25	0.3
1838	0.2	0.22	0.37	0.63	0.52	0.28	0.31	0.49	0.41	0.32	0.47	0.48	0.79	0.79	0.29	0.38	0.61	0.45	0.41	0.32	0.4	0.43	0.21	0.22
1839	0.25	0.26	0.37	0.63	0.48	0.24	0.3	0.35	0.39	0.31	0.53	0.54	0.97	0.92	0.35	0.45	0.52	0.42	0.53	0.39	0.42	0.47	0.21	0.24
