# Cook - Loon Lake - TSCA - ITRDB MI006
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2994
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2994.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mi006-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mi006-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mi006.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mi006.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-08
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-08
#--------------------
# Title
#   Study_Name: Cook - Loon Lake - TSCA - ITRDB MI006
#--------------------
# Investigators
#   Investigators: Cook, E.R.(https://orcid.org/0000-0001-7478-4176)
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Loon Lake
#   Location: Michigan
#   Northernmost_Latitude: 46.2
#   Southernmost_Latitude: 46.2
#   Easternmost_Longitude: -89.3
#   Westernmost_Longitude: -89.3
#   Elevation_m: 500
#--------------------
# Data_Collection
#   Collection_Name: MI006
#   First_Year: 1570
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga canadensis (L.) Carr.
#   Common_Name: eastern hemlock
#   Tree_Species_Code: TSCA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 125251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125351_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125352_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125401_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125401; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125402_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125402; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125421_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125421; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125422_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125422; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 125423_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 125423; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	125251_raw	125261_raw	125262_raw	125271_raw	125272_raw	125281_raw	125282_raw	125291_raw	125292_raw	125301_raw	125311_raw	125312_raw	125321_raw	125322_raw	125341_raw	125351_raw	125352_raw	125361_raw	125362_raw	125381_raw	125382_raw	125401_raw	125402_raw	125421_raw	125422_raw	125423_raw
1618	NA	NA	0.53	NA	NA	NA	NA	NA	NA	NA	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1619	NA	NA	0.68	NA	NA	NA	NA	NA	NA	NA	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1620	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1621	NA	NA	0.59	NA	NA	NA	NA	NA	NA	NA	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1622	NA	NA	0.65	NA	NA	NA	NA	NA	NA	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1623	NA	0.22	0.5	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1624	NA	0.21	0.3	NA	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1625	NA	0.18	0.33	NA	NA	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1626	NA	0.28	0.47	NA	NA	NA	NA	NA	NA	NA	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1627	NA	0.31	0.49	NA	NA	NA	NA	NA	NA	NA	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1628	NA	0.32	0.49	NA	NA	NA	NA	NA	NA	NA	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1629	NA	0.16	0.19	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1630	NA	0.21	0.28	NA	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1631	NA	0.13	0.17	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1632	NA	0.1	0.09	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1633	NA	0.17	0.26	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1634	NA	0.31	0.54	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1635	NA	0.15	0.25	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1636	NA	0.07	0.16	NA	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1637	NA	0.21	0.35	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1638	NA	0.35	0.65	NA	NA	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1639	NA	0.33	0.68	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1640	NA	0.3	0.66	NA	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1641	NA	0.42	0.73	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1642	NA	0.5	0.76	NA	NA	NA	NA	NA	NA	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1643	NA	0.51	0.75	NA	NA	NA	NA	NA	NA	NA	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1644	NA	0.3	0.6	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1645	NA	0.33	0.47	NA	NA	NA	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1646	NA	0.26	0.29	NA	NA	NA	NA	NA	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1647	NA	0.47	0.56	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1648	NA	0.39	0.56	NA	NA	NA	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1649	NA	0.63	0.75	NA	NA	NA	NA	NA	NA	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA
1650	NA	0.37	0.48	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA
1651	NA	0.41	0.48	NA	NA	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA
1652	NA	0.25	0.5	NA	NA	0.51	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.42	NA	NA	NA	NA	NA	NA
1653	NA	0.13	0.5	NA	NA	0.33	NA	NA	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	NA	NA	NA	NA	NA
1654	NA	0.2	0.4	NA	NA	0.45	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	0.38	NA	NA	NA	NA	NA	NA
1655	NA	0.2	0.43	NA	NA	0.46	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.42	NA	NA	NA	NA	NA	NA
1656	NA	0.3	0.37	NA	NA	0.68	NA	NA	NA	NA	0.38	NA	NA	NA	NA	NA	NA	NA	NA	1.07	NA	NA	NA	NA	NA	NA
1657	NA	0.16	0.22	NA	NA	0.49	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	0.91	NA	NA	NA	NA	NA	NA
1658	NA	0.2	0.25	NA	NA	0.46	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	0.93	NA	NA	NA	NA	NA	NA
1659	NA	0.23	0.3	NA	NA	0.66	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	0.97	NA	NA	NA	NA	NA	NA
1660	NA	0.17	0.36	NA	NA	0.57	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	NA	NA	NA	NA	NA
1661	NA	0.11	0.31	NA	NA	0.39	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	0.76	NA	NA	NA	NA	NA	NA
1662	NA	0.11	0.16	NA	NA	0.17	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	0.76	NA	NA	NA	NA	NA	NA
1663	NA	0.11	0.18	NA	NA	0.26	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.81	NA	NA	NA	NA	NA	NA
1664	NA	0.15	0.18	NA	NA	0.3	NA	NA	NA	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.78	NA	NA	NA	NA	NA	NA
1665	NA	0.09	0.08	NA	NA	0.19	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	NA	NA	NA	NA	NA
1666	NA	0.21	0.22	NA	NA	0.19	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	0.78	NA	NA	NA	NA	NA	NA
1667	NA	0.23	0.3	NA	NA	0.19	NA	NA	NA	NA	0.32	0.62	NA	NA	NA	NA	NA	NA	NA	0.76	NA	NA	NA	NA	NA	NA
1668	NA	0.22	0.41	NA	NA	0.32	NA	NA	NA	NA	0.58	0.91	NA	NA	NA	NA	NA	NA	NA	0.77	NA	NA	NA	NA	NA	NA
1669	NA	0.16	0.34	NA	NA	0.25	NA	NA	NA	NA	0.61	0.91	NA	NA	NA	NA	NA	NA	NA	0.87	NA	0.73	NA	NA	NA	NA
1670	NA	0.2	0.23	NA	NA	0.22	NA	NA	NA	NA	0.27	0.69	NA	NA	NA	NA	NA	NA	NA	0.75	NA	0.46	NA	NA	NA	NA
1671	NA	0.24	0.26	NA	NA	0.2	NA	NA	NA	NA	0.44	0.94	NA	NA	NA	NA	NA	NA	NA	0.91	1.05	0.66	NA	NA	NA	NA
1672	NA	0.19	0.43	NA	NA	0.18	NA	NA	NA	NA	0.56	0.93	NA	NA	NA	NA	NA	NA	NA	0.81	1.35	0.6	NA	NA	NA	NA
1673	NA	0.17	0.34	NA	NA	0.21	NA	NA	NA	NA	0.51	0.78	NA	NA	NA	NA	NA	NA	NA	0.76	1	0.5	NA	NA	NA	NA
1674	NA	0.36	0.63	NA	NA	0.29	NA	NA	NA	NA	0.62	1.06	NA	NA	NA	NA	NA	NA	NA	0.62	1.01	0.51	NA	NA	NA	NA
1675	NA	0.24	0.47	NA	NA	0.25	NA	NA	NA	NA	0.47	0.8	NA	NA	NA	NA	NA	NA	NA	0.68	0.95	0.42	NA	NA	NA	NA
1676	NA	0.45	0.63	NA	NA	0.39	NA	NA	NA	NA	0.94	1.09	NA	NA	NA	NA	NA	NA	NA	0.87	1.48	0.55	NA	NA	NA	NA
1677	NA	0	0.15	NA	NA	0.07	NA	NA	NA	NA	0.2	0.2	NA	NA	NA	NA	NA	NA	NA	0.29	0.85	0.19	NA	NA	NA	NA
1678	NA	0.3	0.48	NA	NA	0.32	NA	NA	NA	NA	0.62	0.69	NA	NA	NA	NA	NA	NA	NA	0.77	1.47	0.29	NA	NA	NA	NA
1679	NA	0.28	0.41	NA	NA	0.28	NA	NA	NA	NA	0.77	0.84	NA	NA	NA	NA	NA	NA	NA	0.9	1.6	0.32	NA	NA	NA	NA
1680	NA	0.38	0.54	NA	NA	0.43	NA	NA	NA	NA	0.87	1.1	NA	NA	NA	NA	NA	NA	NA	1.28	1.5	0.6	NA	NA	NA	NA
1681	NA	0.26	0.19	NA	NA	0.26	NA	NA	NA	NA	0.39	0.45	NA	NA	NA	NA	NA	NA	NA	0.8	0.84	0.34	NA	NA	NA	NA
1682	NA	0.26	0.23	NA	NA	0.36	NA	NA	NA	NA	0.43	0.77	NA	NA	NA	NA	NA	NA	NA	0.92	0.85	0.48	NA	NA	NA	NA
1683	NA	0.16	0.17	NA	NA	0.33	NA	NA	NA	NA	0.71	0.8	NA	NA	NA	NA	NA	NA	NA	0.94	0.88	0.4	NA	NA	NA	NA
1684	NA	0.34	0.14	NA	NA	0.46	NA	NA	NA	NA	0.76	1.1	NA	NA	NA	NA	NA	NA	NA	0.89	1.13	0.45	NA	NA	NA	NA
1685	NA	0.15	0.12	NA	NA	0.64	NA	NA	NA	NA	0.97	1.12	NA	NA	NA	NA	NA	NA	NA	0.74	1.16	0.54	NA	NA	NA	NA
1686	NA	0.15	0.02	NA	NA	1.02	NA	NA	NA	NA	1.36	1.78	NA	NA	NA	NA	NA	NA	NA	1.18	1.53	0.97	NA	NA	NA	NA
1687	NA	0.18	0.14	NA	NA	0.99	NA	NA	NA	NA	1.1	1.26	NA	NA	NA	NA	NA	NA	NA	0.92	0.88	0.67	NA	NA	NA	NA
1688	NA	0.23	0.07	NA	NA	1.23	NA	NA	NA	NA	0.99	1.02	NA	NA	NA	NA	NA	NA	NA	0.92	0.84	0.63	NA	0.15	NA	NA
1689	NA	0.19	0.16	NA	NA	0.91	NA	NA	NA	NA	0.67	0.99	NA	NA	NA	NA	NA	NA	NA	0.44	0.37	0.39	NA	0.23	NA	NA
1690	NA	0.16	0.25	NA	NA	1.05	NA	NA	NA	NA	1.16	1.58	NA	NA	NA	NA	NA	NA	NA	0.64	0.58	0.5	NA	0.06	NA	NA
1691	NA	0.12	0.17	NA	NA	1	NA	NA	NA	NA	0.6	0.98	NA	NA	NA	NA	NA	NA	NA	0.33	0.37	0.29	NA	0.2	NA	NA
1692	NA	0.34	0.49	NA	NA	1.26	NA	NA	NA	NA	1.6	2.04	NA	NA	NA	NA	NA	NA	NA	0.89	0.83	0.56	NA	0.26	NA	NA
1693	NA	0.39	0.36	NA	NA	1.01	0.91	NA	NA	NA	1.5	1.82	NA	NA	NA	NA	NA	NA	NA	1.19	0.99	0.75	NA	0.26	NA	NA
1694	NA	0.41	0.5	NA	NA	1.02	0.93	NA	NA	NA	1.86	2.32	NA	NA	NA	1.33	NA	NA	NA	1.26	1.03	0.73	NA	0.4	NA	NA
1695	NA	0.56	0.56	NA	NA	1.04	0.98	NA	NA	NA	2.04	2.12	NA	NA	NA	1.29	NA	NA	NA	1.24	1.39	0.8	NA	0.43	NA	NA
1696	NA	0.4	0.47	NA	NA	0.96	0.82	NA	NA	NA	1.55	2.02	NA	NA	NA	1.14	NA	NA	NA	0.84	0.95	0.57	NA	0.1	NA	NA
1697	0.53	0.37	0.66	NA	NA	0.92	0.79	NA	NA	NA	1.01	1.25	NA	NA	NA	0.8	NA	NA	NA	0.52	0.52	0.45	NA	0.23	NA	NA
1698	0.54	0.26	0.38	NA	NA	0.43	0.64	NA	NA	NA	0.66	1.2	NA	NA	NA	0.64	NA	NA	NA	0.37	0.56	0.29	NA	0.14	NA	NA
1699	0.45	0.29	0.49	NA	NA	0.55	0.71	NA	NA	NA	0.77	1.28	NA	NA	NA	0.81	NA	NA	NA	0.65	0.76	0.48	NA	0.17	NA	NA
1700	0.46	0.19	0.38	NA	NA	0.44	0.57	NA	NA	NA	0.46	1.05	NA	NA	NA	0.52	NA	NA	NA	0.4	0.52	0.32	NA	0.08	NA	0.06
1701	0.27	0.07	0.34	NA	NA	0.38	0.47	NA	NA	NA	0.34	0.97	NA	NA	NA	0.47	NA	NA	NA	0.51	0.59	0.3	NA	0.16	NA	0.06
1702	0.54	0.32	0.53	NA	NA	0.68	0.76	NA	NA	NA	0.57	1.6	NA	NA	NA	1.01	NA	NA	NA	0.86	1.08	0.54	NA	0.42	NA	0.25
1703	0.89	0.4	0.57	NA	NA	0.91	0.93	NA	NA	NA	0.99	1.99	NA	NA	NA	1.28	NA	NA	NA	0.65	1.02	0.52	NA	0.62	NA	0.31
1704	0.95	0.63	1.01	NA	NA	0.93	1.13	NA	NA	NA	0.98	1.53	NA	NA	NA	1.54	NA	NA	NA	0.72	1.06	0.65	NA	0.69	NA	0.4
1705	0.91	0.65	0.64	NA	NA	1.13	1.24	NA	NA	NA	1.06	1.56	NA	NA	NA	1.79	NA	NA	NA	0.78	0.99	0.36	NA	0.53	NA	0.52
1706	0.93	0.73	0.93	NA	NA	1.05	1.25	NA	NA	NA	1.05	1.64	NA	NA	NA	1.51	NA	NA	NA	0.88	1.22	0.66	NA	0.63	NA	0.35
1707	0.8	0.4	0.66	NA	NA	0.93	1.07	NA	NA	NA	0.8	1.38	NA	NA	NA	0.94	NA	NA	NA	0.78	1	0.45	NA	0.39	NA	0.41
1708	0.64	0.44	0.62	NA	NA	0.89	1.09	NA	NA	NA	0.59	1.2	NA	NA	NA	0.89	NA	NA	NA	0.45	0.61	0.26	NA	0.49	NA	0.42
1709	0.64	0.44	0.6	NA	NA	1.11	1.14	NA	NA	0.6	0.66	0.82	NA	NA	NA	1.29	NA	NA	NA	0.52	0.6	0.36	NA	0.55	NA	0.63
1710	0.58	0.33	0.46	NA	NA	0.89	0.85	NA	NA	0.52	0.67	0.73	NA	NA	0.39	1.1	NA	NA	NA	0.26	0.44	0.2	NA	0.35	NA	0.52
1711	0.62	0.51	0.63	NA	NA	0.99	0.99	NA	NA	0.47	0.77	0.84	NA	NA	0.44	1.34	NA	NA	NA	0.44	0.58	0.22	NA	0.55	NA	0.79
1712	0.49	0.39	0.69	NA	NA	1.31	0.98	NA	NA	0.52	0.93	1.12	NA	NA	0.39	1.31	NA	NA	NA	0.51	0.51	0.17	NA	0.45	NA	0.67
1713	0.49	0.26	0.51	NA	NA	1.23	0.79	NA	NA	0.5	0.54	0.95	NA	NA	0.42	0.88	NA	NA	NA	0.4	0.44	0.19	NA	0.29	NA	0.53
1714	0.52	0.07	0.1	NA	NA	1.21	0.95	NA	NA	0.79	0.54	0.88	NA	NA	0.49	1.23	NA	NA	NA	0.45	0.42	0.22	NA	0.38	NA	0.87
1715	0.77	0.1	0.24	NA	NA	1.45	1.14	NA	NA	0.76	0.47	1.19	NA	NA	0.62	1.12	NA	NA	NA	0.53	0.4	0.18	NA	0.46	0.82	0.98
1716	0.39	0.04	0.12	NA	NA	0.83	0.69	NA	NA	0.56	0.33	0.7	NA	NA	0.45	0.67	NA	NA	NA	0.26	0.28	0.06	NA	0.33	0.58	0.77
1717	0.57	0.1	0.28	NA	NA	1.22	0.8	NA	NA	0.99	0.49	0.94	NA	NA	0.5	0.99	NA	NA	NA	0.56	0.45	0.31	NA	0.82	0.98	0.88
1718	0.35	0.04	0.21	NA	NA	0.71	0.6	NA	0.88	0.76	0.45	0.67	NA	NA	0.07	0.67	NA	NA	NA	0.33	0.27	0.18	NA	0.67	0.64	0.61
1719	0.67	0.17	0.24	NA	NA	1.17	0.92	NA	1	0.87	0.65	0.8	NA	NA	0.25	0.91	NA	NA	NA	0.6	0.46	0.25	NA	0.99	1.2	1.02
1720	0.66	0.18	0.27	NA	NA	1.03	0.95	NA	0.91	0.74	0.35	0.67	1.64	NA	0.52	0.83	NA	NA	NA	0.53	0.4	0.25	NA	0.69	0.69	0.89
1721	0.58	0.23	0.33	NA	NA	1.12	0.96	NA	1.05	1.26	0.64	0.98	1.16	NA	0.53	1.1	NA	0.94	NA	0.6	0.62	0.33	NA	0.85	1.09	0.94
1722	0.24	0.14	0.19	NA	NA	0.68	0.56	NA	0.74	0.75	0.3	0.71	0.69	NA	0.19	0.62	NA	0.6	NA	0.26	0.34	0.15	NA	0.36	0.93	0.56
1723	0.24	0.11	0.18	NA	NA	1.19	0.87	NA	0.64	0.87	0.48	0.81	1.07	NA	0.33	0.74	NA	0.49	NA	0.22	0.75	0.17	NA	0.43	0.91	0.72
1724	0.24	0.2	0.33	NA	NA	1.47	0.95	NA	1.06	0.87	0.54	0.88	0.88	NA	0.41	1.08	NA	0.61	NA	0.27	0.86	0.21	NA	0.56	0.81	0.82
1725	0.27	0.18	0.31	NA	NA	1.75	1.17	NA	1.15	1.36	0.71	1.09	1.35	NA	0.57	1.37	NA	1.04	NA	0.35	0.81	0.26	NA	0.68	1.19	1.03
1726	0.34	0.26	0.42	0.79	NA	0.86	0.7	NA	1.11	1.42	0.66	1.16	1.62	NA	0.66	1.21	NA	1.18	NA	0.54	1.04	0.32	NA	0.79	1.21	1.19
1727	0.37	0.31	0.21	0.61	NA	0.58	0.69	NA	1.06	1.41	0.64	1	1.16	NA	0.65	1.23	NA	1.13	NA	0.4	0.59	0.25	NA	0.9	1.26	1.02
1728	0.24	0.26	0.26	0.36	NA	0.61	0.7	NA	0.8	1.35	0.6	0.96	0.73	NA	0.7	1.43	1.13	0.81	NA	0.15	0.41	0.15	NA	0.82	1	0.52
1729	0.34	0.28	0.37	0.39	NA	0.62	0.55	NA	0.84	1.33	0.74	0.98	0.8	NA	0.55	0.97	1.06	0.69	NA	0.26	0.33	0.27	NA	0.75	0.87	0.63
