# Dean - Canyon Lobo - PIED - ITRDB NM027
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3066
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3066.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm027-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nm027-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm027.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nm027.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Canyon Lobo - PIED - ITRDB NM027
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Woolfenden, W.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Canyon Lobo
#   Location: New Mexico
#   Northernmost_Latitude: 35.23
#   Southernmost_Latitude: 35.23
#   Easternmost_Longitude: -107.68
#   Westernmost_Longitude: -107.68
#   Elevation_m: 2438
#--------------------
# Data_Collection
#   Collection_Name: NM027
#   First_Year: 1691
#   Last_Year: 1972
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus edulis Engelm.
#   Common_Name: pinyon
#   Tree_Species_Code: PIED
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 203011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 203122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 203122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	203011_raw	203012_raw	203021_raw	203022_raw	203031_raw	203032_raw	203041_raw	203042_raw	203051_raw	203052_raw	203061_raw	203062_raw	203071_raw	203072_raw	203081_raw	203082_raw	203091_raw	203092_raw	203101_raw	203102_raw	203111_raw	203112_raw	203121_raw	203122_raw
1659	NA	NA	NA	NA	NA	NA	0.33	0.58	0.61	0.92	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1660	NA	NA	NA	NA	NA	NA	0.27	0.37	0.68	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1661	NA	NA	NA	NA	NA	NA	0.34	0.39	0.54	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1662	NA	NA	NA	NA	NA	NA	0.37	0.4	0.7	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1663	NA	NA	NA	NA	NA	NA	0.32	0.33	0.55	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1664	NA	NA	NA	NA	NA	NA	0.15	0.22	0.38	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1665	NA	NA	NA	NA	NA	NA	0.38	0.26	0.56	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1666	NA	NA	NA	NA	NA	NA	0.41	0.37	0.66	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1667	NA	NA	NA	NA	NA	NA	0.34	0.24	0.56	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1668	NA	NA	NA	NA	NA	NA	0.23	0.19	0.46	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1669	NA	NA	NA	NA	NA	NA	0.4	0.27	0.68	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1670	NA	NA	NA	NA	NA	NA	0.52	0.41	0.52	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1671	NA	NA	NA	NA	NA	NA	0.33	0.39	0.49	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1672	NA	NA	NA	NA	NA	NA	0.17	0.27	0.55	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1673	NA	NA	NA	NA	NA	NA	0.5	0.45	0.52	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1674	NA	NA	NA	NA	NA	NA	0.27	0.24	0.3	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1675	NA	NA	NA	NA	NA	NA	0.35	0.28	0.34	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1676	NA	NA	NA	NA	NA	NA	0.19	0.3	0.25	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1677	NA	NA	NA	NA	NA	NA	0.15	0.21	0.24	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1678	NA	NA	NA	NA	NA	NA	0.14	0.22	0.24	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1679	NA	NA	NA	NA	NA	NA	0.25	0.19	0.29	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1680	NA	NA	NA	NA	NA	NA	0.39	0.4	0.37	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1681	NA	NA	NA	NA	NA	NA	0.28	0.19	0.23	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1682	NA	NA	NA	NA	NA	NA	0.5	0.39	0.55	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1683	NA	NA	NA	NA	NA	NA	0.49	0.37	0.49	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1684	NA	NA	NA	NA	NA	NA	0.21	0.2	0.39	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1685	NA	NA	NA	NA	NA	NA	0	0.04	0.15	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1686	NA	NA	NA	NA	NA	NA	0.32	0.21	0.4	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1687	NA	NA	NA	NA	NA	NA	0.42	0.28	0.45	0.43	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA
1688	NA	NA	NA	NA	NA	NA	0.41	0.38	0.38	0.37	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA
1689	NA	NA	NA	NA	NA	NA	0.53	0.43	0.42	0.46	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA
1690	NA	NA	NA	NA	NA	NA	0.61	0.52	0.51	0.49	NA	NA	NA	NA	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA
1691	NA	NA	NA	NA	NA	NA	0.78	0.55	0.66	0.73	NA	NA	NA	NA	NA	0.52	NA	NA	0.97	NA	NA	NA	NA	NA
1692	NA	NA	NA	NA	NA	NA	0.75	0.66	0.92	0.77	NA	NA	NA	NA	0.82	1.07	NA	NA	0.72	NA	NA	NA	NA	NA
1693	0.8	NA	NA	NA	NA	NA	0.56	0.49	0.54	0.55	NA	NA	NA	NA	0.6	0.86	NA	NA	0.74	NA	NA	NA	NA	NA
1694	0.98	NA	NA	NA	NA	NA	0.61	0.45	0.75	0.7	NA	NA	NA	NA	0.7	0.9	NA	NA	0.77	NA	NA	NA	NA	NA
1695	0.67	NA	NA	NA	NA	NA	0.34	0.38	0.47	0.42	NA	NA	NA	NA	0.43	0.54	NA	NA	0.76	NA	NA	NA	NA	NA
1696	0.56	NA	NA	NA	NA	NA	0.25	0.22	0.32	0.32	NA	NA	NA	NA	0.47	0.37	NA	NA	0.86	NA	NA	NA	NA	NA
1697	0.75	NA	NA	NA	NA	NA	0.31	0.28	0.39	0.27	NA	NA	NA	NA	0.4	0.34	NA	NA	0.85	NA	NA	NA	NA	NA
1698	0.65	NA	NA	NA	NA	NA	0.24	0.24	0.27	0.24	NA	NA	NA	NA	0.39	0.38	NA	NA	0.95	NA	NA	NA	NA	NA
1699	0.63	NA	NA	NA	NA	NA	0.3	0.37	0.42	0.4	NA	NA	NA	NA	0.56	0.72	NA	NA	1.43	NA	NA	NA	NA	NA
1700	0.53	NA	NA	NA	NA	NA	0.14	0.22	NA	NA	NA	NA	NA	NA	0.45	0.73	1.04	NA	1.29	NA	NA	NA	NA	NA
1701	0.6	NA	NA	NA	NA	NA	0.31	0.47	NA	NA	NA	NA	NA	NA	0.45	0.6	1.03	NA	1.39	NA	NA	NA	NA	NA
1702	0.93	NA	NA	NA	NA	NA	0.3	0.26	NA	NA	NA	NA	NA	NA	0.54	0.52	0.94	NA	1.33	2.65	NA	NA	NA	NA
1703	0.71	NA	NA	NA	NA	NA	0.49	0.34	NA	NA	NA	NA	NA	NA	0.59	0.49	0.8	NA	1.2	2.2	NA	NA	NA	NA
1704	0.68	NA	NA	NA	NA	NA	0.36	0.24	NA	NA	NA	NA	NA	NA	0.65	0.76	0.88	NA	1.03	1.74	NA	NA	NA	NA
1705	0.67	NA	NA	NA	NA	NA	0.34	0.33	NA	NA	NA	NA	NA	NA	0.72	0.75	1.02	NA	1.26	1.58	NA	NA	NA	NA
1706	0.83	NA	NA	NA	NA	NA	0.47	0.43	NA	NA	NA	NA	NA	NA	0.8	0.57	1.41	1.19	1.59	2.02	NA	NA	NA	NA
1707	0.54	NA	NA	NA	NA	NA	0.35	0.35	NA	NA	NA	NA	NA	NA	0.47	1.11	0.88	0.82	1.1	1.45	NA	NA	NA	NA
1708	0.71	NA	NA	NA	NA	NA	0.4	0.43	NA	NA	NA	NA	NA	NA	0.63	0.82	1.16	1.16	1.44	1.68	NA	NA	NA	NA
1709	0.88	NA	NA	NA	NA	NA	0.37	0.25	NA	NA	NA	NA	NA	NA	0.7	0.78	1	1.05	1.59	1.02	NA	NA	NA	NA
1710	0.65	NA	NA	NA	NA	NA	0.44	0.43	NA	NA	NA	NA	NA	NA	0.62	0.75	0.99	0.95	1.64	1.63	NA	NA	NA	NA
1711	0.61	NA	NA	NA	NA	NA	0.29	0.22	NA	NA	NA	NA	NA	NA	0.43	0.75	0.75	0.73	1.1	1.32	NA	NA	NA	NA
1712	0.81	0.79	NA	NA	NA	NA	0.37	0.37	NA	NA	NA	NA	NA	NA	0.61	0.92	1.04	1	1.14	1.16	NA	NA	NA	NA
1713	0.68	0.67	NA	NA	NA	NA	0.35	0.35	NA	NA	NA	NA	NA	NA	0.64	0.9	1.01	1.06	0.92	1.05	NA	NA	NA	NA
1714	0.73	0.68	NA	NA	NA	NA	0.34	0.4	NA	NA	NA	NA	NA	NA	0.88	0.89	1.04	1.04	1.04	1.29	NA	NA	NA	NA
1715	0.88	0.57	NA	NA	NA	NA	0.18	0.2	NA	NA	NA	NA	NA	NA	0.73	0.57	0.77	1.05	0.97	0.88	NA	NA	NA	NA
1716	0.78	0.65	NA	NA	NA	NA	0.29	0.3	NA	NA	NA	NA	NA	NA	0.91	0.73	0.89	1.19	0.96	1.11	NA	NA	NA	NA
1717	0.72	0.54	NA	NA	NA	NA	0.28	0.25	NA	NA	NA	NA	NA	NA	0.86	0.72	0.83	1.3	1.04	1.27	NA	NA	NA	NA
1718	0.73	0.55	NA	NA	NA	NA	0.3	0.29	NA	NA	NA	NA	NA	NA	0.95	0.8	1.16	1.48	1.21	1.57	NA	NA	NA	NA
1719	0.61	0.3	NA	NA	NA	NA	0.02	0.1	NA	NA	NA	NA	NA	NA	0.64	0.56	0.54	0.53	0.89	0.95	NA	NA	NA	NA
1720	1.02	0.6	NA	NA	NA	NA	0.37	0.46	NA	NA	NA	NA	NA	NA	0.7	0.88	1.23	1.27	1.4	1.6	NA	NA	NA	NA
1721	1.07	0.75	NA	NA	NA	NA	0.39	0.4	NA	NA	NA	NA	NA	NA	0.79	0.64	1.25	1.12	1.05	1.08	NA	NA	NA	NA
1722	1.31	0.97	NA	NA	NA	NA	0.5	0.49	NA	NA	NA	NA	NA	NA	0.92	0.92	1.86	1.84	1.71	1.47	NA	NA	NA	NA
1723	0.89	0.78	NA	NA	NA	NA	0.44	0.42	NA	NA	NA	NA	NA	NA	0.83	0.62	1.35	1.39	1.19	1.14	NA	NA	NA	NA
1724	1.02	0.97	NA	NA	NA	NA	0.51	0.52	NA	NA	NA	NA	NA	NA	0.87	0.63	1.31	1.5	1.37	1.36	NA	NA	NA	NA
1725	1.11	1	NA	NA	NA	NA	0.46	0.69	NA	NA	NA	NA	NA	NA	1.04	0.92	1.37	1.46	1.47	1.57	0.5	NA	NA	NA
1726	1.24	1.13	NA	NA	NA	NA	0.65	0.87	NA	NA	NA	NA	NA	NA	1	1.03	1.48	1.49	1.7	1.65	0.41	NA	NA	NA
1727	0.81	0.67	NA	NA	NA	NA	0.19	0.43	NA	NA	NA	NA	NA	NA	0.55	0.48	0.93	0.85	0.89	0.94	0.62	NA	NA	NA
1728	0.8	0.65	NA	NA	NA	NA	0.27	0.5	NA	NA	NA	NA	NA	NA	0.88	0.81	1.08	1.09	1.17	1.11	0.36	NA	NA	NA
1729	0.74	0.63	NA	NA	NA	NA	0.26	0.39	NA	NA	NA	NA	NA	NA	0.9	0.94	1.22	1.34	1.24	1.2	0.32	NA	NA	NA
1730	0.79	0.45	NA	NA	NA	NA	0.19	0.36	NA	NA	NA	NA	NA	NA	0.75	0.69	1.21	1.25	1.12	1.04	0.7	NA	NA	NA
1731	0.61	0.34	NA	NA	NA	NA	0.25	0.54	NA	NA	NA	NA	NA	NA	0.75	0.61	1.27	1.23	1.22	1.23	1.01	NA	NA	NA
1732	0.75	0.56	NA	NA	NA	NA	0.29	0.41	NA	NA	NA	NA	NA	NA	0.62	0.52	1.29	1.25	1.1	1.2	0.65	NA	NA	NA
1733	0.52	0.3	NA	NA	NA	NA	0.25	0.32	NA	NA	NA	NA	NA	NA	0.62	0.46	0.96	0.93	0.74	0.77	0.52	NA	NA	NA
1734	0.74	0.46	NA	NA	NA	NA	0.43	0.42	NA	NA	NA	NA	NA	NA	0.81	0.7	1.15	1.54	1.21	0.84	0.73	NA	NA	NA
1735	0.27	0.21	NA	NA	NA	NA	0.13	0.2	NA	NA	NA	NA	NA	NA	0.46	0.47	0.79	0.79	0.46	0.45	0.46	NA	NA	NA
1736	0.47	0.39	NA	NA	NA	NA	0.42	0.39	NA	NA	NA	NA	NA	NA	0.75	0.68	1.03	0.86	0.91	0.94	0.85	NA	NA	NA
1737	0.23	0.25	NA	NA	NA	NA	0.19	0.19	NA	NA	NA	NA	NA	NA	0.55	0.56	0.8	0.53	0.64	0.76	0.89	NA	NA	NA
1738	0.35	0.31	NA	NA	NA	NA	0.33	0.27	NA	NA	NA	NA	NA	NA	0.7	0.8	1.06	0.91	0.78	0.99	1.02	NA	NA	NA
1739	0.22	0.16	NA	NA	NA	NA	0.26	0.36	NA	NA	NA	NA	NA	NA	0.62	0.69	1.1	0.86	1.06	1.18	0.77	NA	NA	NA
1740	0.14	0.1	NA	NA	NA	NA	0.22	0.43	NA	NA	NA	NA	NA	NA	0.61	0.54	1.05	0.93	0.97	1.13	0.68	NA	NA	NA
1741	0.21	0.19	NA	NA	NA	NA	0.29	0.57	NA	NA	NA	NA	NA	NA	0.58	0.53	0.94	0.9	1.09	1.19	1.12	NA	NA	NA
1742	0.27	0.15	NA	NA	NA	NA	0.17	0.36	NA	NA	NA	NA	NA	NA	0.77	0.44	0.77	0.89	1.05	0.97	1.09	NA	NA	NA
1743	0.55	0.31	NA	NA	NA	NA	0.21	0.41	NA	NA	NA	NA	NA	NA	0.67	0.62	1.12	1.34	1.61	1.26	1.51	NA	NA	NA
1744	0.47	0.25	NA	NA	NA	NA	0.23	0.45	NA	NA	NA	NA	NA	NA	0.45	0.32	0.83	1.06	1.07	1.11	1.2	NA	NA	NA
1745	0.55	0.31	NA	NA	NA	NA	0.39	0.59	NA	NA	NA	NA	NA	NA	0.66	0.52	1.18	1.59	1.74	1.3	1.72	NA	NA	NA
1746	0.64	0.38	NA	NA	NA	NA	0.29	0.8	NA	NA	NA	NA	NA	0.25	0.54	0.46	1.23	1.64	1.76	1.56	1.72	NA	NA	NA
1747	0.74	0.44	NA	NA	NA	NA	0.32	0.6	NA	NA	NA	NA	NA	0.32	0.41	0.4	0.92	1.15	1.13	1.11	1.33	1.4	NA	NA
1748	0.17	0.19	NA	NA	NA	NA	0.08	0.17	NA	NA	NA	NA	NA	0.09	0.29	0.24	0.35	0.5	0.38	0.3	0.57	0.6	NA	NA
1749	0.65	0.57	NA	NA	NA	NA	0.32	0.4	NA	NA	0.56	NA	NA	0.2	0.4	0.44	0.89	1.14	1.14	0.74	1.56	2.27	NA	NA
1750	0.44	0.4	0.16	NA	NA	NA	0.21	0.3	NA	NA	0.5	NA	NA	0.2	0.35	0.36	0.79	0.81	0.72	0.55	1.43	1.5	NA	NA
1751	0.98	0.68	0.64	NA	NA	NA	0.45	0.63	NA	NA	0.81	NA	NA	0.56	0.38	0.53	1.08	1.31	1.17	0.94	2.2	2.05	NA	NA
1752	0.7	0.49	0.37	NA	NA	NA	0.4	0.48	NA	NA	0.58	NA	NA	0.36	0.46	0.55	0.77	1.04	0.73	0.79	1.61	1.09	NA	NA
1753	0.55	0.6	0.67	NA	NA	NA	0.21	0.46	NA	NA	0.6	NA	NA	0.41	0.55	0.61	0.89	1	0.82	1.06	1.71	1.29	NA	NA
1754	0.49	0.62	0.55	NA	NA	NA	0.23	0.46	NA	NA	0.62	NA	NA	0.4	0.5	0.6	0.89	1.24	1.12	0.94	1.76	1.81	NA	NA
1755	0.36	0.43	0.2	NA	NA	NA	0.16	0.17	NA	NA	0.62	NA	NA	0.48	0.35	0.58	0.63	0.82	0.68	0.49	1.07	0.8	NA	NA
1756	0.33	0.26	0.26	NA	NA	NA	0.18	0.2	NA	NA	0.36	0.42	NA	0.49	0.43	0.6	0.71	0.84	0.94	0.65	1.09	0.65	NA	NA
1757	0.54	0.31	0.23	NA	NA	NA	0.26	0.25	NA	NA	0.5	0.46	NA	0.76	0.54	0.78	0.85	0.96	1.09	0.75	1	0.75	NA	NA
1758	0.79	0.39	0.45	NA	NA	NA	0.25	0.34	NA	NA	0.71	0.61	NA	0.67	0.47	0.77	0.86	0.88	1.21	0.78	1.2	1.01	NA	NA
1759	0.82	0.48	0.53	NA	NA	NA	0.3	0.37	NA	NA	0.67	0.57	NA	0.8	0.43	0.71	0.89	1.03	1.51	0.73	1.39	1.27	NA	NA
1760	0.81	0.54	0.34	NA	NA	NA	0.32	0.32	NA	NA	0.69	0.56	NA	0.67	0.47	0.61	0.78	0.72	1.19	0.53	1.03	0.94	NA	NA
1761	0.64	0.53	0.33	NA	NA	NA	0.3	0.48	NA	NA	0.71	0.71	NA	0.8	0.55	0.73	0.68	0.71	1.39	0.59	1.14	0.93	NA	NA
1762	0.4	0.42	0.29	NA	NA	NA	0.35	0.37	NA	NA	0.46	0.5	NA	0.58	0.42	0.58	0.68	0.69	1.17	0.57	1.08	1.07	NA	NA
1763	0.34	0.36	0.06	NA	NA	NA	0.14	0.2	NA	NA	0.37	0.38	NA	0.81	0.33	0.52	0.31	0.36	0.64	0.43	0.51	0.57	NA	NA
1764	0.39	0.44	0.22	NA	NA	NA	0.22	0.29	NA	NA	0.57	0.62	NA	0.61	0.48	0.64	0.36	0.37	0.49	0.35	1.02	1.09	NA	NA
1765	0.77	0.36	0.24	NA	NA	NA	0.19	0.33	NA	NA	0.49	0.56	NA	0.52	0.42	0.47	0.4	0.36	0.55	0.43	1.08	1.23	NA	NA
1766	0.91	0.3	0.33	NA	NA	NA	0.32	0.42	NA	NA	0.48	0.77	NA	0.77	0.4	0.54	0.42	0.37	0.53	0.59	0.84	0.91	NA	NA
1767	0.87	0.42	0.35	NA	NA	NA	0.28	0.48	NA	NA	0.54	0.76	NA	0.96	0.56	0.76	0.55	0.4	0.65	0.82	1.19	1.07	NA	NA
1768	0.91	0.36	0.34	NA	NA	NA	0.27	0.5	NA	NA	0.61	0.72	NA	0.75	0.56	0.63	0.56	0.47	0.6	0.97	1.09	0.85	NA	NA
1769	0.79	0.56	0.32	NA	NA	NA	0.22	0.39	NA	NA	0.36	0.34	NA	0.91	0.44	0.54	0.5	0.38	0.36	0.8	0.67	0.67	NA	NA
1770	0.66	0.47	0.27	NA	NA	NA	0.37	0.39	NA	NA	0.4	0.34	1.06	0.94	0.56	0.73	0.5	0.32	0.5	1.1	1.03	0.92	NA	NA
1771	0.76	0.52	0.41	NA	NA	NA	0.48	0.41	NA	NA	0.47	0.49	1.07	1.03	0.5	0.82	0.67	0.59	0.62	1.43	1.22	1.44	NA	NA
1772	0.71	0.5	0.28	NA	NA	NA	0.31	0.32	NA	NA	0.51	0.54	0.75	1.08	0.5	0.85	0.53	0.36	0.4	1.3	1.05	1.2	NA	NA
1773	0.59	0.37	0.15	NA	NA	NA	0.29	0.22	NA	NA	0.34	0.37	0.79	0.93	0.48	0.86	0.41	0.25	0.34	1.15	0.96	1	NA	NA
1774	0.34	0.22	0.1	NA	NA	NA	0.26	0.19	NA	NA	0.2	0.29	0.75	0.77	0.38	0.62	0.34	0.24	0.2	0.81	0.86	1.01	NA	NA
1775	0.54	0.2	0.14	NA	NA	NA	0.1	0.14	NA	NA	0.24	0.3	0.6	0.65	0.37	0.56	0.37	0.35	0.23	0.97	0.96	0.99	NA	NA
1776	0.26	0.17	0.16	NA	NA	NA	0.23	0.09	NA	NA	0.24	0.25	0.56	0.79	0.31	0.5	0.41	0.3	0.33	0.76	1.22	1.06	NA	NA
1777	0.27	0	0.18	NA	NA	NA	0.22	0.15	NA	NA	0.25	0.27	0.62	0.84	0.36	0.49	0.32	0.26	0.39	0.73	1.31	1.23	NA	NA
1778	0.59	0.29	0.58	NA	NA	NA	0.38	0.18	NA	NA	0.35	0.51	1.1	1.1	0.39	0.58	0.48	0.5	0.64	1.03	1.76	1.95	NA	NA
