# Briffa - Ceader Breaks - PCEN - ITRDB UT511
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2812
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2812.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut511n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut511n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut511n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut511n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Ceader Breaks - PCEN - ITRDB UT511
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ceader Breaks
#   Location: Utah
#   Northernmost_Latitude: 37.58
#   Southernmost_Latitude: 37.58
#   Easternmost_Longitude: -113.85
#   Westernmost_Longitude: -113.85
#   Elevation_m: 3120
#--------------------
# Data_Collection
#   Collection_Name: UT511
#   First_Year: 1581
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 685211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	685211_raw	685212_raw	685231_raw	685232_raw	685241_raw	685242_raw	685251_raw	685252_raw	685261_raw	685262_raw	685271_raw	685272_raw	685281_raw	685282_raw	685291_raw	685292_raw	685301_raw	685302_raw	685311_raw	685321_raw	685322_raw	685332_raw	685341_raw	685342_raw
1631	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.27	NA	NA	NA	NA	0.31	NA	NA	0.24	0.24
1632	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.27	NA	NA	NA	NA	0.3	NA	NA	0.25	0.26
1633	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.25	NA	NA	NA	NA	0.29	NA	NA	0.24	0.23
1634	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.24	NA	NA	NA	NA	0.29	NA	NA	0.22	0.24
1635	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.22	NA	NA	NA	NA	0.27	NA	NA	0.23	0.24
1636	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.24	NA	NA	NA	NA	0.27	NA	NA	0.23	0.23
1637	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.24	NA	NA	NA	NA	0.26	NA	NA	0.24	0.24
1638	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.24	NA	NA	NA	NA	0.27	NA	NA	0.25	0.26
1639	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.24	NA	NA	NA	NA	0.27	NA	NA	0.23	0.25
1640	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.22	NA	NA	NA	NA	0.27	NA	NA	0.23	0.24
1641	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.23	NA	NA	NA	NA	0.29	NA	NA	0.25	0.27
1642	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.23	NA	NA	NA	NA	0.28	NA	NA	0.23	0.25
1643	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.21	NA	NA	NA	NA	0.26	NA	NA	0.23	0.24
1644	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.22	NA	NA	NA	NA	0.26	NA	NA	0.23	0.24
1645	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.22	0.25	NA	NA	NA	0.25	NA	NA	0.22	0.23
1646	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.22	0.23	NA	NA	NA	0.26	NA	NA	0.22	0.19
1647	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.22	0.25	NA	NA	NA	0.25	NA	NA	0.23	0.2
1648	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.22	0.25	NA	NA	NA	0.24	NA	NA	0.23	0.21
1649	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.21	0.25	NA	NA	NA	0.25	NA	NA	0.23	0.2
1650	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.24	0.24	NA	NA	NA	0.26	NA	NA	0.24	0.22
1651	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.32	0.21	0.25	NA	NA	NA	0.25	NA	NA	0.22	0.21
1652	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.29	0.22	0.23	NA	NA	NA	0.25	NA	NA	0.21	0.22
1653	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.36	0.24	0.25	NA	NA	NA	0.29	0.28	NA	0.25	0.23
1654	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.33	0.24	0.26	NA	NA	NA	0.26	0.28	NA	0.25	0.23
1655	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.31	0.22	0.23	NA	NA	NA	0.27	0.28	NA	0.24	0.22
1656	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.31	0.22	0.26	NA	NA	NA	0.25	0.27	NA	0.2	0.2
1657	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.33	0.21	0.24	NA	NA	NA	0.26	0.28	NA	0.21	0.21
1658	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.33	0.23	0.25	NA	NA	NA	0.27	0.28	NA	0.22	0.22
1659	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.32	0.23	0.24	NA	NA	NA	0.25	0.27	NA	0.21	0.21
1660	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.35	0.24	0.25	NA	NA	NA	0.27	0.28	NA	0.22	0.24
1661	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.31	0.23	0.22	NA	NA	NA	0.24	0.26	NA	0.21	0.24
1662	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.31	0.23	0.24	NA	NA	NA	0.25	0.26	NA	0.22	0.22
1663	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.33	0.25	0.25	NA	NA	NA	0.26	0.27	NA	0.23	0.23
1664	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.33	0.23	0.25	NA	NA	NA	0.26	0.26	NA	0.22	0.23
1665	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.33	0.24	0.26	NA	NA	NA	0.19	0.25	NA	0.24	0.23
1666	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.33	0.24	0.26	NA	NA	NA	0.25	0.27	NA	0.24	0.23
1667	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.33	0.23	0.25	NA	NA	NA	0.26	0.27	NA	0.24	0.22
1668	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.33	0.22	0.22	NA	NA	NA	0.25	0.27	NA	0.25	0.24
1669	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.33	0.25	0.26	NA	NA	NA	0.24	0.28	NA	0.26	0.23
1670	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.34	0.27	0.27	NA	NA	NA	0.25	0.28	NA	0.26	0.24
1671	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.32	0.25	0.23	NA	NA	NA	0.25	0.28	NA	0.25	0.22
1672	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.32	0.27	0.26	NA	NA	NA	0.25	0.28	NA	0.24	0.24
1673	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.3	0.27	0.27	NA	NA	NA	0.25	0.28	NA	0.22	0.23
1674	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.32	0.24	0.27	NA	NA	NA	0.25	0.27	NA	0.24	0.23
1675	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.3	0.25	0.27	NA	NA	NA	0.25	0.28	NA	0.24	0.25
1676	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.3	0.27	0.26	NA	NA	NA	0.26	0.27	NA	0.25	0.24
1677	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.32	0.26	0.26	NA	NA	NA	0.27	0.29	NA	0.25	0.26
1678	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.31	0.25	0.25	NA	NA	NA	0.25	0.26	NA	0.24	0.25
1679	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.31	0.26	0.26	NA	NA	NA	0.25	0.29	NA	0.25	0.25
1680	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.32	0.25	0.26	NA	NA	0.22	0.23	0.27	NA	0.26	0.28
1681	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.31	0.26	0.28	NA	NA	0.23	0.29	0.3	NA	0.25	0.28
1682	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.3	0.25	0.25	NA	NA	0.22	0.28	0.28	NA	0.25	0.25
1683	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.31	0.26	0.28	NA	NA	0.19	0.27	0.28	NA	0.25	0.27
1684	0.26	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.28	0.25	0.25	NA	NA	0.22	0.26	0.27	NA	0.24	0.25
1685	0.27	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.29	0.24	0.26	NA	NA	0.21	0.27	0.27	NA	0.25	0.26
1686	0.29	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.33	0.26	0.27	NA	NA	0.24	0.29	0.29	NA	0.26	0.28
1687	0.27	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.3	0.25	0.26	NA	NA	0.25	0.27	0.27	NA	0.25	0.27
1688	0.26	0.26	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	0.26	0.28	0.25	0.26	NA	NA	0.23	0.28	0.27	NA	0.24	0.25
1689	0.26	0.22	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	0.27	0.3	0.25	0.26	NA	NA	0.23	0.28	0.27	NA	0.23	0.24
1690	0.27	0.24	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	0.31	0.33	0.25	0.29	NA	NA	0.25	0.27	0.27	NA	0.25	0.26
1691	0.26	0.23	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	0.29	0.3	0.25	0.28	NA	NA	0.24	0.29	0.27	NA	0.24	0.27
1692	0.26	0.25	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	0.29	0.31	0.26	0.28	NA	NA	0.23	0.29	0.28	NA	0.23	0.26
1693	0.25	0.25	NA	NA	0.25	0.24	NA	NA	NA	NA	0.29	NA	0.3	0.32	0.27	0.27	NA	NA	0.23	0.28	0.27	NA	0.24	0.27
1694	0.26	0.26	NA	NA	0.24	0.24	NA	NA	NA	NA	0.29	NA	0.3	0.32	0.25	0.28	NA	NA	0.24	0.28	0.27	NA	0.26	0.27
1695	0.26	0.25	NA	NA	0.24	0.23	NA	NA	NA	NA	0.29	NA	0.27	0.31	0.25	0.27	NA	NA	0.24	0.27	0.26	NA	0.26	0.26
1696	0.25	0.25	NA	NA	0.25	0.24	NA	NA	NA	NA	0.3	NA	0.28	0.34	0.26	0.24	NA	NA	0.23	0.29	0.27	NA	0.24	0.29
1697	0.25	0.25	NA	NA	0.24	0.24	NA	NA	NA	NA	0.29	NA	0.27	0.31	0.28	0.24	NA	NA	0.24	0.28	0.27	NA	0.25	0.25
1698	0.24	0.27	NA	NA	0.25	0.25	NA	NA	NA	NA	0.29	NA	0.27	0.31	0.27	0.23	NA	NA	0.24	0.28	0.27	NA	0.24	0.26
1699	0.27	0.25	NA	NA	0.25	0.23	NA	NA	NA	NA	0.29	NA	0.29	0.32	0.26	0.23	NA	NA	0.24	0.26	0.26	NA	0.27	0.3
1700	0.26	0.27	NA	NA	0.24	0.25	NA	NA	NA	NA	0.29	NA	0.29	0.34	0.26	0.24	NA	NA	0.25	0.27	0.27	NA	0.26	0.26
1701	0.23	0.26	NA	NA	0.24	0.24	NA	NA	NA	NA	0.27	NA	0.26	0.31	0.25	0.23	NA	NA	0.22	0.27	0.26	NA	0.23	0.25
1702	0.24	0.25	NA	NA	0.24	0.24	NA	NA	NA	NA	0.26	NA	0.31	0.35	0.27	0.24	NA	NA	0.25	0.28	0.26	NA	0.24	0.26
1703	0.25	0.28	NA	NA	0.25	0.24	NA	NA	NA	NA	0.31	NA	0.33	0.36	0.27	0.25	NA	NA	0.25	0.29	0.27	NA	0.25	0.28
1704	0.26	0.26	NA	NA	0.24	0.23	NA	NA	NA	NA	0.28	NA	0.29	0.32	0.26	0.23	NA	NA	0.23	0.27	0.26	NA	0.25	0.25
1705	0.25	0.26	NA	NA	0.24	0.24	NA	NA	NA	NA	0.29	NA	0.3	0.35	0.28	0.24	NA	NA	0.25	0.28	0.26	NA	0.25	0.29
1706	0.24	0.27	NA	NA	0.25	0.25	NA	NA	NA	NA	0.3	NA	0.31	0.35	0.28	0.24	NA	NA	0.25	0.29	0.27	NA	0.26	0.27
1707	0.24	0.28	NA	NA	0.26	0.26	NA	NA	NA	NA	0.3	NA	0.33	0.38	0.28	0.26	NA	NA	0.26	0.3	0.28	NA	0.27	0.28
1708	0.27	0.29	NA	NA	0.26	0.25	NA	NA	NA	NA	0.32	NA	0.33	0.37	0.29	0.26	NA	NA	0.26	0.3	0.28	NA	0.27	0.29
1709	0.25	0.26	NA	NA	0.24	0.23	NA	NA	NA	NA	0.28	NA	0.29	0.33	0.28	0.24	NA	NA	0.24	0.28	0.26	NA	0.24	0.25
1710	0.24	0.26	NA	NA	0.25	0.22	NA	NA	NA	NA	0.27	NA	0.27	0.32	0.28	0.23	NA	NA	0.24	0.28	0.27	NA	0.25	0.26
1711	0.25	0.27	NA	NA	0.26	0.24	NA	NA	NA	NA	0.27	NA	0.25	0.32	0.27	0.22	NA	NA	0.24	0.28	0.27	NA	0.24	0.24
1712	0.25	0.26	NA	NA	0.27	0.24	NA	NA	NA	NA	0.27	NA	0.28	0.33	0.26	0.24	NA	NA	0.24	0.27	0.25	NA	0.26	0.26
1713	0.25	0.27	NA	NA	0.26	0.24	NA	NA	NA	NA	0.28	NA	0.29	0.34	0.27	0.24	NA	NA	0.25	0.27	0.27	NA	0.25	0.26
1714	0.26	0.28	NA	NA	0.25	0.22	NA	NA	NA	NA	0.28	NA	0.27	0.33	0.26	0.24	NA	NA	0.27	0.29	0.28	NA	0.26	0.27
1715	0.25	0.27	NA	NA	0.26	0.24	NA	NA	NA	NA	0.27	NA	0.28	0.32	0.26	0.23	NA	NA	0.25	0.28	0.27	NA	0.25	0.26
1716	0.24	0.28	NA	NA	0.26	0.24	NA	NA	NA	NA	0.28	NA	0.28	0.32	0.26	0.21	NA	NA	0.25	0.26	0.27	NA	0.25	0.24
1717	0.23	0.27	NA	NA	0.25	0.22	NA	NA	NA	NA	0.29	NA	0.26	0.31	0.26	0.21	NA	NA	0.23	0.27	0.26	NA	0.24	0.25
1718	0.24	0.29	NA	NA	0.25	0.22	NA	NA	NA	NA	0.27	NA	0.26	0.31	0.25	0.22	NA	NA	0.24	0.27	0.27	NA	0.24	0.25
1719	0.25	0.28	NA	NA	0.24	0.23	NA	NA	NA	NA	0.28	NA	0.25	0.3	0.26	0.22	NA	NA	0.24	0.25	0.25	NA	0.24	0.24
1720	0.24	0.28	NA	NA	0.25	0.22	NA	NA	NA	NA	0.27	NA	0.25	0.3	0.25	0.21	NA	NA	0.23	0.27	0.26	NA	0.26	0.25
1721	0.24	0.32	NA	NA	0.24	0.21	NA	NA	NA	NA	0.27	NA	0.31	0.46	0.27	0.24	NA	NA	0.23	0.27	0.27	NA	0.24	0.24
1722	0.26	0.31	NA	NA	0.27	0.24	NA	NA	NA	NA	0.3	NA	0.31	0.37	0.28	0.25	NA	NA	0.27	0.29	0.27	NA	0.25	0.25
1723	0.26	0.29	NA	NA	0.29	0.26	NA	NA	NA	NA	0.29	NA	0.31	0.36	0.27	0.25	NA	NA	0.26	0.28	0.25	NA	0.27	0.26
1724	0.25	0.27	NA	NA	0.28	0.22	NA	NA	NA	NA	0.27	NA	0.29	0.33	0.26	0.23	NA	NA	0.22	0.26	0.25	NA	0.27	0.22
1725	0.25	0.27	NA	NA	0.27	0.24	NA	NA	NA	NA	0.28	NA	0.31	0.34	0.28	0.24	NA	NA	0.24	0.27	0.26	NA	0.25	0.26
1726	0.24	0.26	NA	NA	0.26	0.23	NA	NA	NA	NA	0.26	NA	0.28	0.32	0.28	0.25	NA	NA	0.24	0.27	0.26	NA	0.23	0.24
1727	0.25	0.25	NA	NA	0.27	0.24	NA	NA	NA	NA	0.24	NA	0.27	0.32	0.27	0.24	NA	NA	0.24	0.26	0.27	NA	0.23	0.23
1728	0.26	0.27	NA	NA	0.29	0.26	NA	NA	NA	NA	0.28	NA	0.3	0.34	0.3	0.26	NA	NA	0.26	0.28	0.27	NA	0.27	0.24
1729	0.26	0.28	NA	NA	0.29	0.27	NA	NA	NA	NA	0.3	NA	0.33	0.35	0.3	0.27	NA	NA	0.25	0.28	0.29	NA	0.26	0.28
1730	0.26	0.27	NA	NA	0.28	0.26	NA	NA	NA	NA	0.3	NA	0.3	0.32	0.3	0.25	NA	0.45	0.25	0.27	0.29	NA	0.27	0.24
1731	0.25	0.26	NA	NA	0.28	0.26	NA	NA	NA	NA	0.3	NA	0.29	0.31	0.3	0.24	NA	0.45	0.24	0.26	0.27	NA	0.25	0.25
1732	0.27	0.26	NA	NA	0.28	0.26	NA	NA	NA	NA	0.28	NA	0.28	0.32	0.27	0.24	NA	0.44	0.25	0.28	0.28	NA	0.27	0.27
1733	0.27	0.25	NA	NA	0.28	0.25	NA	NA	NA	NA	0.3	NA	0.28	0.31	0.28	0.23	NA	0.48	0.25	0.27	0.28	NA	0.25	0.26
1734	0.24	0.27	NA	NA	0.28	0.24	NA	NA	NA	NA	0.28	NA	0.27	0.33	0.28	0.24	NA	0.46	0.24	0.26	0.27	NA	0.25	0.26
1735	0.28	0.29	NA	NA	0.31	0.27	NA	NA	NA	NA	0.32	NA	0.31	0.35	0.32	0.27	NA	0.5	0.26	0.28	0.26	NA	0.29	0.3
1736	0.24	0.26	NA	NA	0.27	0.24	NA	NA	NA	NA	0.26	NA	0.28	0.31	0.29	0.24	NA	0.39	0.24	0.27	0.24	NA	0.26	0.27
1737	0.26	0.28	NA	NA	0.28	0.24	NA	NA	NA	NA	0.29	NA	0.28	0.33	0.28	0.23	NA	0.38	0.24	0.26	0.25	NA	0.28	0.27
1738	0.26	0.28	NA	NA	0.27	0.25	NA	NA	NA	NA	0.3	NA	0.28	0.33	0.28	0.25	NA	0.35	0.23	0.25	0.26	NA	0.25	0.26
1739	0.27	0.28	NA	NA	0.26	0.24	NA	NA	NA	NA	0.27	NA	0.27	0.32	0.28	0.24	NA	0.36	0.23	0.26	0.26	NA	0.24	0.25
1740	0.26	0.26	NA	NA	0.3	0.25	NA	NA	NA	NA	0.27	NA	0.27	0.31	0.28	0.23	NA	0.37	0.23	0.25	0.25	NA	0.24	0.26
1741	0.26	0.27	NA	NA	0.26	0.23	NA	NA	NA	NA	0.27	NA	0.24	0.3	0.26	0.24	NA	0.37	0.22	0.25	0.26	NA	0.24	0.25
1742	0.25	0.27	NA	NA	0.26	0.24	NA	NA	NA	NA	0.27	NA	0.26	0.31	0.29	0.26	NA	0.38	0.24	0.26	0.24	NA	0.25	0.27
1743	0.25	0.28	NA	NA	0.24	0.23	NA	NA	NA	NA	0.27	NA	0.27	0.31	0.26	0.24	NA	0.37	0.22	0.24	0.24	NA	0.27	0.26
1744	0.25	0.28	NA	NA	0.24	0.2	NA	NA	NA	NA	0.26	NA	0.25	0.29	0.27	0.23	NA	0.34	0.22	0.25	0.23	NA	0.28	0.24
1745	0.25	0.28	NA	NA	0.26	0.25	NA	NA	NA	NA	0.26	NA	0.28	0.32	0.29	0.25	NA	0.34	0.24	0.26	0.24	NA	0.28	0.24
1746	0.24	0.28	NA	NA	0.25	0.24	NA	NA	NA	NA	0.28	NA	0.25	0.31	0.27	0.22	NA	0.34	0.23	0.26	0.24	NA	0.26	0.24
1747	0.24	0.27	NA	NA	0.26	0.24	NA	NA	NA	NA	0.25	NA	0.27	0.3	0.25	0.23	NA	0.38	0.24	0.26	0.22	NA	0.26	0.24
