# Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2822
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2822.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mt108l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mt108l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Highland Fire Outlook
#   Location: Montana
#   Northernmost_Latitude: 45.75
#   Southernmost_Latitude: 45.75
#   Easternmost_Longitude: -112.53
#   Westernmost_Longitude: -112.53
#   Elevation_m: 2730
#--------------------
# Data_Collection
#   Collection_Name: MT108
#   First_Year: 1496
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 692011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	692011_raw	692012_raw	692021_raw	692022_raw	692031_raw	692032_raw	692041_raw	692042_raw	692051_raw	692052_raw	692061_raw	692062_raw	692071_raw	692072_raw	692081_raw	692082_raw	692091_raw	692092_raw	692101_raw	692102_raw	692111_raw	692112_raw	692121_raw	692122_raw	692131_raw	692132_raw
1544	0.21	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1545	0.2	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1546	0.16	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1547	0.16	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1548	0.12	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1549	0.15	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1550	0.17	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1551	0.15	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1552	0.26	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1553	0.18	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1554	0.12	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1555	0.15	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1556	0.22	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1557	0.16	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1558	0.14	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1559	0.12	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1560	0.13	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1561	0.13	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1562	0.18	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1563	0.11	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1564	0.1	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1565	0.14	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1566	0.13	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1567	0.13	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1568	0.1	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1569	0.14	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1570	0.1	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1571	0.12	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1572	0.14	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1573	0.1	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1574	0.09	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1575	0.09	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1576	0.11	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1577	0.1	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1578	0.13	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1579	0.13	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1580	0.14	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1581	0.12	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1582	0.14	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1583	0.13	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1584	0.13	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1585	0.2	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1586	0.2	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1587	0.15	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1588	0.13	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1589	0.15	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1590	0.13	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1591	0.16	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1592	0.14	0.12	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1593	0.08	0.1	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1594	0.09	0.12	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1595	0.09	0.12	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1596	0.08	0.08	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1597	0.15	0.14	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1598	0.1	0.13	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1599	0.1	0.12	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1600	0.08	0.12	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1601	0.09	0.11	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1602	0.25	0.16	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1603	0.26	0.15	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1604	0.08	0.12	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1605	0.1	0.13	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1606	0.08	0.13	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1607	0.09	0.11	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1608	0.09	0.12	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1609	0.09	0.11	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1610	0.09	0.1	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1611	0.12	0.17	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1612	0.09	0.11	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1613	0.09	0.11	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	0.14	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1614	0.15	0.14	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.18	0.15	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1615	0.11	0.12	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.27	0.13	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1616	0.08	0.11	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.26	0.12	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1617	0.12	0.13	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.22	0.16	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1618	0.09	0.13	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.16	0.13	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1619	0.06	0.2	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.21	0.12	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19
1620	0.12	0.36	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.18	0.16	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19
1621	0.1	0.32	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.21	0.14	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24
1622	0.11	0.46	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.58	0.21	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13
1623	0.1	0.23	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.23	0.14	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15
1624	0.08	0.28	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.22	0.16	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19
1625	0.1	0.19	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.16	0.15	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07
1626	0.09	0.24	0.1	0.14	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.2	0.14	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11
1627	0.09	0.25	0.09	0.16	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.18	0.13	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09
1628	0.11	0.28	0.09	0.15	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.21	0.13	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09
1629	0.08	0.27	0.12	0.16	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.21	0.15	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12
1630	0.08	0.26	0.1	0.15	NA	NA	0.25	NA	NA	NA	NA	NA	0.18	0.14	0.13	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07
1631	0.08	0.24	0.1	0.16	NA	NA	0.18	NA	NA	NA	NA	NA	0.17	0.16	0.17	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07
1632	0.11	0.2	0.08	0.12	NA	NA	0.15	NA	NA	NA	NA	NA	0.16	0.19	0.13	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08
1633	0.12	0.22	0.13	0.17	NA	NA	0.2	NA	NA	NA	NA	NA	0.2	0.21	0.15	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09
1634	0.14	0.27	0.18	0.28	NA	NA	0.26	NA	NA	NA	NA	NA	0.3	0.31	0.17	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14
1635	0.09	0.15	0.14	0.18	NA	NA	0.15	NA	NA	NA	NA	0.2	0.16	0.11	0.15	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08
1636	0.1	0.15	0.12	0.17	NA	NA	0.41	NA	NA	NA	NA	0.16	0.14	0.15	0.15	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07
1637	0.1	0.13	0.11	0.13	NA	NA	0.22	NA	NA	NA	NA	0.17	0.17	0.17	0.1	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07
1638	0.1	0.12	0.11	0.13	NA	NA	0.19	NA	NA	NA	NA	0.17	0.11	0.15	0.11	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08
1639	0.12	0.1	0.15	0.14	NA	NA	0.2	NA	NA	NA	NA	0.19	0.15	0.19	0.13	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09
1640	0.11	0.11	0.15	0.14	NA	NA	0.21	NA	NA	NA	NA	0.25	0.16	0.22	0.13	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09
1641	0.08	0.08	0.09	0.07	NA	NA	0.08	NA	NA	NA	NA	0.07	0.11	0.12	0.1	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08
1642	0.15	0.08	0.11	0.11	NA	NA	0.12	NA	NA	NA	NA	0.09	0.09	0.12	0.12	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07
1643	0.13	0.08	0.11	0.13	NA	NA	0.09	NA	NA	NA	NA	0.18	0.11	0.15	0.12	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08
1644	0.11	0.06	0.11	0.14	NA	NA	0.08	NA	NA	NA	NA	0.21	0.09	0.08	0.11	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08
1645	0.09	0.07	0.1	0.12	NA	NA	0.07	NA	NA	NA	NA	0.15	0.18	0.14	0.11	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08
1646	0.1	0.1	0.13	0.13	NA	NA	0.14	NA	0.13	NA	NA	0.31	0.23	0.17	0.12	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07
1647	0.12	0.09	0.14	0.17	NA	NA	0.18	NA	0.12	NA	NA	0.21	0.19	0.23	0.13	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09
1648	0.11	0.08	0.14	0.15	NA	NA	0.13	NA	0.09	NA	NA	0.28	0.11	0.23	0.14	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11
1649	0.11	0.08	0.13	0.12	NA	NA	0.12	NA	0.11	NA	NA	0.19	0.12	0.18	0.16	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13
1650	0.12	0.08	0.1	0.13	NA	NA	0.1	NA	0.1	NA	NA	0.2	0.09	0.13	0.12	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11
1651	0.1	0.1	0.1	0.1	NA	NA	0.13	NA	0.12	NA	NA	0.16	0.11	0.17	0.14	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09
1652	0.1	0.07	0.13	0.18	NA	NA	0.08	NA	0.06	NA	NA	0.08	0.13	0.13	0.16	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04
1653	0.11	0.08	0.11	0.2	NA	NA	0.08	NA	0.23	NA	NA	0.06	0.14	0.12	0.11	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26
1654	0.12	0.1	0.15	0.22	NA	NA	0.09	0.12	0.13	0.2	0.15	0.18	0.12	0.17	0.11	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11
1655	0.11	0.09	0.15	0.19	NA	NA	0.1	0.14	0.11	0.15	0.14	0.13	0.14	0.16	0.08	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12
1656	0.11	0.08	0.15	0.13	NA	NA	0.12	0.16	0.11	0.16	0.15	0.14	0.13	0.14	0.12	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09
