# Brubaker - Lucky Point - PIPO - ITRDB WA010
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2903
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2903.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa010-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa010-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa010.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa010.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Brubaker - Lucky Point - PIPO - ITRDB WA010
#--------------------
# Investigators
#   Investigators: Brubaker, L.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Lucky Point
#   Location: Washington
#   Northernmost_Latitude: 48.5
#   Southernmost_Latitude: 48.5
#   Easternmost_Longitude: -118.8
#   Westernmost_Longitude: -118.8
#   Elevation_m: 765
#--------------------
# Data_Collection
#   Collection_Name: WA010
#   First_Year: 1653
#   Last_Year: 1975
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 513011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 513011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 513012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 513012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 513021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 513021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 513022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 513022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 513031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 513031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 513032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 513032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 513041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 513041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 513042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 513042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 513051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 513051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 513052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 513052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 513061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 513061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 513062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 513062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 513071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 513071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 513072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 513072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 513081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 513081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 513082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 513082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 513091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 513091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 513092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 513092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 513101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 513101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 513102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 513102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	513011_raw	513012_raw	513021_raw	513022_raw	513031_raw	513032_raw	513041_raw	513042_raw	513051_raw	513052_raw	513061_raw	513062_raw	513071_raw	513072_raw	513081_raw	513082_raw	513091_raw	513092_raw	513101_raw	513102_raw
1736	0.48	NA	NA	NA	NA	NA	0.89	1.04	NA	NA	NA	3.33	NA	1.69	2.44	2.26	1.15	NA	1.11	NA
1737	1.61	2.78	NA	NA	NA	NA	1.34	0.87	NA	NA	NA	3.73	NA	1.3	4.35	1.39	1.44	NA	2.04	NA
1738	1.9	2.39	NA	NA	NA	NA	2.08	1.41	NA	NA	NA	3.1	NA	2.75	3.54	0.77	1.63	NA	3.34	NA
1739	1.82	2.29	NA	NA	NA	NA	1.28	1.68	NA	NA	NA	2.8	NA	1.55	3.06	1.03	0.89	NA	2.81	NA
1740	1.25	1.62	NA	NA	NA	NA	1.02	0.93	NA	NA	NA	2.12	NA	0.71	2.11	1.3	0.97	NA	2.11	NA
1741	1.64	2.01	NA	NA	NA	NA	0.77	0.78	NA	NA	NA	1.88	NA	0.57	1.43	1.49	0.7	NA	2.85	NA
1742	1.8	2.13	NA	NA	NA	NA	0.94	1.27	NA	NA	NA	2.22	NA	0.89	2.08	1.3	0.77	NA	2.59	2.08
1743	1.48	2.26	NA	NA	NA	NA	1.16	1.4	NA	NA	NA	2.08	NA	0.89	2.01	0.76	0.86	NA	2.9	1.95
1744	1.68	2.08	NA	NA	NA	NA	1.08	1.23	NA	NA	NA	2.05	NA	1.62	2.08	0.8	0.81	1.31	2.77	2.26
1745	2.1	2.89	NA	NA	NA	NA	1.8	1.81	NA	NA	NA	2.81	NA	2.04	2.87	0.9	1.02	1.58	3.73	2.38
1746	1.61	2.68	NA	NA	NA	NA	1.22	1.91	NA	NA	NA	1.97	NA	1.65	1.93	1.18	1.23	1.55	2.85	2.65
1747	2.16	3.1	NA	NA	NA	NA	1.58	1.81	NA	NA	NA	2.23	NA	1.98	2.43	0.97	1.32	1.93	4.66	2.56
1748	1.92	2.25	NA	NA	NA	NA	1.41	1.11	NA	NA	NA	2.52	NA	1.5	2.34	1.55	1.14	1.93	3.11	2.05
1749	2.41	2.61	NA	NA	NA	NA	1.45	1.57	NA	NA	NA	2	NA	1.5	2.95	1.37	1.65	1.58	4.1	2.56
1750	2.2	3.97	NA	NA	NA	NA	1.81	2.16	NA	NA	NA	3.08	NA	2.48	3.14	1.25	1.63	4.17	2.66	2.36
1751	2.33	2.75	NA	NA	NA	NA	0.84	1.02	NA	NA	NA	2.43	1.67	1.62	2.23	1.01	1.7	3.16	2.72	1.85
1752	3.36	3.55	NA	NA	NA	NA	1.26	1.72	NA	NA	NA	2.32	2.12	1.51	2.19	0.89	1.73	3.6	1.51	1.63
1753	2.26	2.06	NA	NA	NA	NA	1.18	1.55	NA	NA	NA	1.54	1.87	2.06	2.11	1.08	1.22	2.35	1.44	1.39
1754	3.27	3.16	NA	NA	NA	NA	1.11	1.34	NA	NA	NA	1.3	2.41	1.76	2.08	0.79	1.31	3.05	1.55	1.24
1755	3.92	3.35	NA	NA	NA	NA	1.5	1.9	NA	NA	NA	2.22	2.63	1.7	2.77	1.09	1.59	2.85	1.7	2.06
1756	2.67	2.5	NA	NA	NA	NA	0.5	0.68	NA	NA	1.58	1.45	1.12	1.34	0.97	0.9	1.43	3.2	1.47	0.83
1757	2.26	2.26	NA	NA	NA	NA	0.4	0.68	NA	NA	1.34	1.53	1.27	1.1	1.11	0.62	1.05	3.06	0.83	0.51
1758	2.3	2.4	NA	NA	NA	NA	0.82	0.94	NA	NA	1.64	1.26	1.53	1.01	1.43	0.94	1.35	2.5	1.06	1.1
1759	2.53	2.22	NA	NA	NA	NA	0.61	0.75	NA	NA	1.72	1.5	1.02	1.4	1.82	0.42	1.35	2.95	1.33	1.44
1760	2.89	2.61	NA	NA	NA	NA	0.8	1.24	NA	NA	1.92	2.45	2.04	1.65	1.44	0.48	1.22	2.91	1.73	1.31
1761	3.37	3.03	NA	NA	NA	NA	1.57	1.5	NA	NA	2.11	2.63	2.72	2.04	3.26	0.5	2.07	3.68	2.39	1.48
1762	2.99	2.72	NA	NA	NA	NA	1.06	1.25	NA	NA	2.28	2.83	1.61	1.75	2.16	0.65	1.97	3.67	2.29	1.67
1763	3.09	2.92	NA	4.06	NA	NA	1.08	1.67	NA	NA	1.92	1.95	2.18	1.85	2.2	1.02	2.2	4.11	1.02	1.1
1764	2.28	2.22	NA	4.45	NA	NA	0.91	1.25	NA	NA	1.03	1.42	1.43	1.41	1.6	1.5	2.03	3.07	1.46	0.64
1765	1.99	3.16	NA	3.57	NA	NA	0.81	1.41	NA	NA	1.37	1.45	1.69	1.43	2.26	1.04	1.98	3.46	1.32	0.84
1766	1.71	2.53	NA	3.32	NA	NA	0.51	1.73	NA	NA	1.26	1.64	1.51	1.43	1.78	0.89	1.42	2.72	1.52	0.71
1767	2.41	1.9	NA	3.26	NA	NA	0.6	1.52	NA	NA	1.75	1.89	1.54	1.61	2.29	0.91	2.19	2.59	1.25	0.61
1768	1.89	1.9	NA	3.07	NA	NA	0.63	0	NA	NA	1	1.33	1.42	1.01	1.41	1.12	1.69	2.75	1.18	0.47
1769	2.01	1.71	NA	2.38	NA	NA	0.55	0.9	NA	NA	0.64	0.4	1.29	1.21	1.78	0.99	1.47	2.62	0.7	0.55
1770	2.76	2.9	NA	2.88	NA	NA	0.78	0.66	NA	NA	1.07	0.83	1.35	1.39	2.87	1.64	1.56	2.64	0.92	0.77
1771	2.44	2.63	NA	2.94	NA	NA	0.59	0.93	NA	NA	1.55	1.09	1.66	1.91	2.13	0.81	1.98	2.52	1.37	0.77
1772	1.7	1.48	NA	3.47	NA	NA	0.59	0.91	NA	NA	0.95	0.93	0.99	0.87	1.31	0.84	1.35	1.84	0.97	0.78
1773	1.81	1.81	NA	2.4	NA	NA	1.03	1.13	NA	NA	1.01	1.38	1.4	1.3	1.66	1.11	2.27	3.25	0.91	0.96
1774	2.32	2.95	NA	2.77	NA	NA	1.2	1.42	NA	NA	1.45	1.52	1.53	1.27	1.25	1.42	1.1	2.25	1.56	1.11
1775	2.1	2.85	NA	3.55	NA	NA	1.17	1.14	NA	NA	1.47	1.64	2.29	1.64	2.15	0.38	1.21	1.99	1.41	1.25
1776	1.48	1.35	NA	2.77	NA	NA	0.56	0.63	NA	NA	0.73	0.58	1.17	0.81	1.15	0.5	1.39	1.63	1.21	0.75
1777	1.27	2.11	NA	1.82	NA	NA	0.82	0.78	NA	NA	1	0.53	1.2	1.37	1.05	0.49	1.51	2.29	1.33	0.67
1778	0.8	0.9	NA	2.31	NA	NA	0.8	1.03	NA	NA	0.87	0.62	1.59	1.29	1.78	0.65	1.58	2.83	1.01	0.86
1779	0.73	0.78	NA	2.12	NA	NA	0.53	0.67	NA	NA	0.77	0.78	1.72	1.12	1.62	0.37	2.16	3.02	1.37	0.91
1780	1.71	1.62	NA	1.91	NA	NA	0.66	1.11	NA	NA	1.24	1.05	1.43	1.34	1.8	0.31	1.83	2.64	1.62	1.08
1781	1.32	1.57	NA	2.86	NA	NA	0.52	0.95	NA	NA	0.93	1.04	1.31	0.99	1.64	0.55	1.89	2.38	1.15	0.73
1782	1.33	1.29	NA	2.22	NA	NA	0.47	0.89	NA	NA	0.44	0.58	0.87	0.88	1.15	0.57	1.6	2.45	1.41	1.07
1783	0.97	1.14	NA	1.44	NA	NA	0.28	0.46	NA	NA	0.66	0.68	0.67	0.7	1.15	0.77	1.03	0.94	1.04	0.52
1784	1.43	1.67	NA	1.25	NA	NA	0.52	0.47	NA	NA	0.41	0.62	0.41	0.28	0.51	0.54	1.29	2.23	0.95	0.91
1785	1.89	1.75	NA	0.39	NA	NA	0.42	0.79	NA	NA	0.83	1.14	0.83	0.52	0.81	0.41	1.37	2.09	1.6	1.1
1786	1.58	1.74	NA	0.65	NA	NA	0.4	0.59	NA	NA	0.88	1.25	1.12	0.76	0.86	0.53	1.27	2.06	1.08	0.53
1787	1.08	0.94	NA	0.69	NA	NA	0.61	0.53	NA	NA	0.94	0.65	1.15	0.95	0.83	0.65	1.25	1.39	1.01	0.61
1788	1.66	1.51	NA	1.74	NA	NA	0.71	0.74	NA	NA	0.81	0.85	1.36	1.16	1.33	1.11	1.48	1.9	1.36	0.88
1789	1.87	1.94	NA	2.3	NA	NA	0.46	0.75	NA	NA	0.9	0.73	1.64	1.75	1.54	0.97	1.57	1.45	1.77	0.98
1790	1.38	1.75	NA	2.85	NA	NA	0.64	0.49	NA	NA	1.04	1.02	0.89	0.9	0.94	0.89	1.41	1.17	1.49	0.85
1791	1.87	2.17	NA	2.99	NA	NA	0.49	0.65	NA	NA	1.32	1.52	1.34	1.13	1.09	1.38	2.03	2.01	1.52	0.96
1792	2.53	2.22	1.97	2.85	NA	NA	0.67	0.93	NA	NA	1.69	1.33	1.58	0.95	1.12	1.19	1.87	2.26	2.07	0.79
1793	2.32	2.9	3.28	3.34	NA	NA	0.87	1	NA	NA	2.35	2.18	1.47	1.71	1.35	1.22	2.53	2.55	1.51	1.21
1794	2.21	2	2.53	2.92	NA	NA	0.41	0.5	NA	NA	1.75	0.83	1.42	1.36	0.91	1.63	2.02	2.46	1.44	0.94
1795	2.82	3.38	3.13	3.85	NA	NA	0.46	0.44	NA	NA	1.4	1.74	1.36	0.89	1.1	1.86	2.04	2.66	1.58	1.08
1796	2.26	1.59	2.16	1.9	NA	NA	0.36	0.25	NA	NA	1.23	1.36	1.12	0.78	0.97	1.64	1.48	2.35	1.04	0.94
1797	1.89	2.06	1.31	1.99	NA	NA	0.32	0.16	NA	NA	1.04	0.94	0.52	0.49	0.61	1.37	1.53	1.68	0.96	1.16
1798	2.04	2.38	2.05	2.06	NA	NA	0.28	0.34	NA	NA	1.18	1.33	0.75	0.47	0.45	1.14	1.21	2.03	1.26	0.86
1799	2.08	2.4	1.53	2.73	NA	NA	0.4	0.54	NA	NA	1.38	1.3	1.15	1.01	0.86	1.08	1.6	1.82	1.15	1.16
1800	1.61	1.97	2.43	2.43	4.34	NA	0.27	0.68	NA	NA	1.58	1.57	1.36	1.17	0.69	0.39	1.58	1.96	1.41	1.23
1801	1.79	2.59	1.65	2.45	3.47	6.35	0.39	0.53	NA	NA	1.7	1.82	1.55	1.28	1.08	0.42	2.1	2.11	1.38	1.11
1802	1.3	2.16	1.54	2.19	4.1	5.28	0.46	0.54	NA	NA	1.16	1.1	1.6	1.53	1.33	0.84	1.96	2.46	1	0.9
1803	1.61	2.18	2.47	2.49	3.77	4.08	0.26	0.78	NA	NA	1.3	0.94	1.8	1.8	1.8	0.93	1.38	1.84	1.23	0.82
1804	1.35	2.36	1.98	2	2.64	3.55	0.17	0.44	NA	NA	1.43	1.59	1.37	1.4	1.3	0.61	1.36	1.66	0.83	0.67
1805	2.18	3.88	2.12	2.64	4.21	5.38	0.47	0.96	NA	NA	0.65	0.75	1.43	0.92	1.41	0.82	1.24	1.56	1.08	0.6
1806	0.96	2.69	1.86	2.1	3.55	4.55	0.41	0.73	NA	NA	0.81	1.09	1.18	0.93	2.66	1.05	1.03	0.9	0.77	0.56
1807	1.56	3.07	1.61	2.11	3.09	3.24	0.3	0.48	NA	NA	0.82	0.89	1.44	1.24	1.87	0.73	0.97	1.11	0.59	0.43
1808	1.63	2.27	1.79	2.22	3.66	4.32	0.36	0.82	NA	NA	0.91	1.02	1.48	1.29	1.34	0.41	0.93	1.04	0.64	0.62
1809	0.9	2.36	1.91	1.79	3.48	3.55	0.32	0.73	NA	NA	1.11	1.46	1.23	1.03	1.68	0.81	0.83	1.25	0.9	0.85
1810	1.2	1.83	1.17	1.46	2.66	3.32	0.49	0.64	NA	NA	0.9	1.3	1.52	0.98	1.58	0.99	0.87	0.95	0.58	0.56
1811	1.19	1.61	1.61	1.77	3.68	3.68	0.49	0.68	NA	NA	1.03	1.49	1.37	1.22	1	0.94	1.01	1.11	0.65	0.56
1812	1.46	2.55	2	1.91	3.15	3.03	0.5	0.7	NA	NA	0.95	1.51	1.38	1.36	0.96	0.68	1.26	1.49	0.7	0.46
1813	1.41	1.55	2.33	2.27	2.6	3.41	0.68	0.86	NA	NA	1.26	1.4	1.19	1.01	0.69	0.98	1.25	1.67	0.87	0.53
1814	1.53	2.88	2.39	2.67	3.06	4.53	0.79	1.12	NA	NA	1.87	2.21	1.71	1.74	1.59	0.98	1.77	2.06	1.15	1.04
1815	1.49	2.47	1.4	1.7	3.18	3.6	0.46	0.71	2.9	NA	1.63	1.84	1.61	1.32	0.85	1.28	1.27	1.89	1.09	0.73
1816	1.39	2.35	1.78	2.08	4.74	4.27	0.81	0.83	1.95	NA	1.08	1.39	1.68	1.28	1.19	0.86	1.24	1.24	0.92	0.65
1817	1.4	1.88	1.54	1.28	3.61	3.01	0.38	0.54	1.79	NA	1.02	1.46	1.1	1.05	1.16	2.56	1.17	1.79	0.87	0.73
1818	1.23	2.46	2.11	2.36	4.25	3.95	0.55	1.13	2.35	NA	1.37	1.51	1.5	1.05	1.29	1.26	1.17	1.79	1.26	0.91
1819	1.72	3.31	2.65	2.53	3.36	4.05	0.78	1.31	2.18	NA	1.75	2.28	1.77	1.49	2.84	1.71	1.48	2.74	1.56	1.33
1820	1.29	2.3	2.16	1.91	3.44	3.06	0.56	0.76	1.86	NA	1.34	1.91	1.16	1.32	1.54	1.62	1.71	2.46	1.2	1.11
1821	1.23	1.71	2.36	2.33	3.15	3.93	0.72	1.25	1.71	NA	1.29	2.01	1.45	1.43	2.04	1.61	1.19	2.07	1.32	1.08
1822	1.61	2.39	3.25	2.98	3.87	3.92	0.6	0.8	2.64	4.27	1.22	2.33	1.48	1.06	2.5	3.71	1.32	1.95	1.64	1.35
1823	1.5	1.88	2.12	1.79	3.12	3.66	0.71	0.58	1.83	3.1	0.9	1.4	1.06	0.97	1.75	2.38	1.08	1.3	1.45	1.13
1824	1.8	1.99	2.86	2.01	3.23	3.83	0.47	0.44	1.76	3.64	1.07	1.49	0.84	0.97	1.57	1.37	1.08	1.5	1.7	1.01
1825	1.57	2.91	2.59	2.68	4.9	3.9	0.82	1.07	2.55	4.06	0.88	1.16	1.55	1.61	2.36	1.34	1.47	2.01	1.11	0.64
1826	1.24	1.73	2.14	1.98	3.4	2.52	0.47	0.59	2.06	3.64	0.62	0.9	1.36	1.03	1.27	0.66	1.33	1.58	0.85	0.69
1827	1.25	2.15	2.5	1.91	2.7	3.27	0.26	0.56	1.37	2.67	0.64	0.63	0.97	0.94	0.92	0.39	1.33	1.57	0.79	0.5
1828	1.1	2.18	2.28	2.17	3.13	3.07	0.54	0.52	1.39	2.65	0.4	0.55	1.06	1.01	1.23	1.17	1.04	1.8	0.69	0.44
1829	0.87	2.11	2.27	2.1	2.98	3.67	0.62	0.56	2.02	3.37	0.72	0.67	1.06	1.18	1.1	1	1.07	1.23	0.83	0.33
1830	1.2	1.92	1.71	1.94	3	3.27	0.45	0.28	1.49	3.23	0.53	0.6	0.94	0.86	0.84	0.73	0.9	1.1	0.68	0.25
1831	0.92	1.33	1.28	1.68	2.15	2.05	0.31	0.11	1.51	1.81	0.49	0.55	0.79	0.67	0.76	0.63	0.78	0.95	0.36	0.27
1832	1.06	1.31	2.34	2.48	3.74	4.19	0.44	0.18	1.79	2.88	0.33	0.26	1.09	0.69	0.9	0.48	0.84	1.06	0.49	0.41
1833	0.67	1.64	1.67	1.68	2.92	3.34	0.31	0.33	1.3	3.12	0.57	0.7	0.71	0.7	1.27	0.37	0.86	1.25	0.46	0.24
1834	0.74	1.41	1.42	1.49	2.5	2.02	0.33	0.19	2.15	2.56	0.24	0.36	0.94	0.67	0.87	0.33	0.77	0.87	0.27	0.22
1835	0.87	1.31	1.61	1.83	2.26	2.87	0.24	0.21	1.66	2.39	0.15	0.35	0.7	0.59	0.67	0.69	0.9	1.11	0.41	0.27
1836	1.05	1.69	1.97	2.25	3.22	2.99	0.28	0.18	1.58	3.23	0.59	0.42	1.09	0.73	0.86	0.5	0.76	1	0.57	0.32
1837	0.8	1.2	1.75	2.05	3.35	2.8	0.34	0.22	1.49	2.81	0.73	0.59	0.81	0.56	0.89	0.4	0.94	1.1	0.91	0.5
1838	1.03	1.54	1.69	2	2.77	2.77	0.39	0.4	2.12	3.77	1.01	0.69	1.05	0.9	1.62	0.36	1	1.32	0.74	0.78
1839	1.12	1.33	1.58	1.79	2.76	2.23	0.26	0.26	2.28	2.85	1.03	1.1	0.81	1.1	1.11	0.5	0.66	0.98	0.88	0.67
1840	0.83	1.31	1.52	1.4	2.15	2.7	0.2	0.14	1.49	1.68	0.49	0.66	0.61	0.71	0.57	0.64	0.61	1.19	0.69	1.02
1841	0.96	1.17	1.33	1.26	2.69	3.49	0.37	0.29	1.06	1.93	0.55	0.74	0.53	0.64	0.69	0.61	0.82	1.46	1.11	1.2
1842	0.91	1.4	0.96	1.07	2.29	2.57	0.12	0.19	1.11	1.32	0.91	0.85	0.52	0.62	0.59	0.47	0.96	1.65	1.18	0.78
1843	0.94	1.54	1.03	0.92	1.83	2.56	0.31	0.33	1.4	1.81	0.73	0.91	0.56	0.68	0.61	0.3	0.91	1.05	1.03	0.57
1844	0.98	1.02	0.83	1.03	2.51	2.73	0.33	0.34	0.94	1.65	0.76	0.72	0.62	0.65	0.48	0.38	0.79	1.21	0.84	0.95
1845	1.07	1.74	1.48	1.29	2.98	2.41	0.37	0.39	1.42	1.99	1.18	1.16	0.64	0.69	0.99	0.51	1.12	1.07	1.49	1.18
1846	0.68	1.46	1.35	1.16	2.23	3.85	0.36	0.31	1.83	2.1	1.44	1.32	1.04	1.08	1.21	0.44	1.43	1.72	1.57	1.07
1847	0.67	0.69	0.85	0.81	1.46	1.15	0.41	0.1	1.17	0.84	0.55	0.61	0.54	0.64	0.65	0.63	1.1	1.21	0.72	0.58
1848	1	1.36	1.11	1.13	2.13	2.15	0.48	0.32	1.24	1.34	0.73	0.61	0.57	0.86	0.35	0.81	1.11	1.21	0.67	0.6
1849	0.85	0.97	0.78	0.67	1.22	1.95	0.28	0.23	0.98	0.78	0.83	0.91	0.61	0.6	0.57	1.32	1.19	0.88	0.95	0.82
1850	0.69	0.68	1.04	0.6	1.34	1.04	0.27	0.39	1.02	1.17	0.55	0.62	0.51	0.5	0.5	0.73	1	0.89	1	0.97
1851	0.97	0.87	0.71	0.66	1.75	1.68	0.35	0.37	1.22	1.37	0.86	0.89	0.52	0.68	0.59	0.57	0.87	0.96	0.72	0.73
1852	0.79	0.95	0.89	0.59	1.16	1.76	0.45	0.27	0.64	2.06	0.88	0.94	0.55	0.75	0.38	0.6	0.81	0.93	0.97	0.72
1853	0.56	0.89	1.27	0.96	1.99	2.16	0.34	0.3	1.2	1.76	0.95	1.3	0.79	0.92	0.66	0.68	0.9	1.08	0.72	1.12
1854	0.83	0.72	0.89	0.98	2.34	2.25	0.45	0.37	1.84	2.25	0.79	1.05	0.96	0.73	0.7	0.84	0.98	1.15	0.86	0.9
1855	1.04	1.58	1.57	1.14	3.04	2.98	0.7	0.5	1.23	1.91	1.09	1.37	0.85	1.04	1.18	1.06	0.81	1.25	1.14	0.94
1856	1.11	1.26	1.07	1.2	2.71	3.25	0.58	0.54	1.73	2.45	1.08	1.38	0.84	0.36	0.42	1.36	0.56	0.74	0.88	1.1
1857	1.16	1.06	0.98	1.02	3.12	2.43	0.69	0.65	1.53	3.14	1.4	1.85	1.07	0.63	0.37	1.14	0.81	0.85	1.21	0.99
1858	0.9	1.21	1.05	0.95	2.57	2.86	0.41	0.4	1.81	3.07	0.77	0.97	0.96	0.49	0.38	1.36	0.8	0.72	1.26	1.28
1859	0.93	1.09	0.99	0.78	1.56	1.85	0.4	0.26	1.03	2.17	1.09	1.6	0.79	0.63	0.54	1.59	0.84	1.1	0.86	1.46
1860	1.32	1.38	1.71	1.1	2.47	2.45	0.78	0.51	2.23	3.29	0.83	1.31	1.22	0.82	0.89	0.69	1.15	1.15	1.31	1.32
1861	0.93	1.23	1.36	0.85	2.67	2.98	0.59	0.51	1.63	2.44	1.09	1.36	1.18	0.79	0.74	0.56	1.28	0.98	1.17	0.98
1862	0.76	0.78	1.11	0.86	1.13	1.54	0.65	0.48	1.79	1.73	0.64	0.95	0.81	0.56	1.03	0.44	0.84	0.77	1.09	0.96
1863	1.08	0.91	0.83	0.9	1.83	2.26	0.59	0.47	1.72	1.79	0.61	1.03	1.2	0.66	0.95	0.4	1.2	0.97	0.5	0.68
1864	0.64	0.9	1.41	1.21	2.05	1.86	0.63	0.62	1.51	2.32	0.59	0.88	1.2	0.79	1	0.43	1.44	1.07	0.91	0.74
1865	0.7	0.56	0.84	0.9	1.42	1.82	0.41	0.32	1.39	1.44	0.73	0.96	0.81	0.83	0.79	0.46	1.07	0.99	0.87	0.69
1866	0.72	0.7	1.09	0.8	1.75	1.95	0.49	0.49	1.7	1.96	0.6	1	1.1	1	0.91	0.73	1.7	0.96	0.67	0.82
1867	0.59	0.91	1.23	0.93	1.79	1.66	0.64	0.45	1.44	1.36	0.65	0.75	1	0.88	0.8	0.48	1.61	1.34	0.61	0.94
