# Briffa - Barlow Pass am Mt.Hood - PSME - ITRDB OR043
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2810
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2810.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or043x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; or043x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or043x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/or043x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Barlow Pass am Mt.Hood - PSME - ITRDB OR043
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Barlow Pass   am Mt.Hood
#   Location: Oregon
#   Northernmost_Latitude: 45.32
#   Southernmost_Latitude: 45.32
#   Easternmost_Longitude: -121.65
#   Westernmost_Longitude: -121.65
#   Elevation_m: 1300
#--------------------
# Data_Collection
#   Collection_Name: OR043
#   First_Year: 1504
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 762011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	762011_raw	762012_raw	762021_raw	762022_raw	762031_raw	762032_raw	762041_raw	762042_raw	762051_raw	762052_raw	762061_raw	762062_raw	762071_raw	762072_raw	762081_raw	762082_raw	762091_raw	762092_raw	762101_raw	762102_raw	762111_raw	762112_raw	762121_raw	762122_raw	762131_raw	762132_raw
1667	0.99	1.02	0.96	1	NA	0.99	0.74	0.92	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	0.89
1668	0.97	0.99	0.92	0.96	NA	0.95	0.84	0.9	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	0.85
1669	0.89	0.94	0.9	0.99	NA	0.87	0.79	0.87	NA	NA	NA	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.77
1670	1.01	1.02	0.94	1.01	NA	0.97	0.71	0.95	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	0.92
1671	0.97	1.07	0.92	1	NA	0.99	0.7	0.92	NA	NA	NA	1.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97	0.95
1672	0	1.04	0.85	0.9	NA	1.02	0.63	0.93	NA	NA	NA	1.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	0.92
1673	0	1.04	0.9	0.97	NA	0.95	0.61	0.93	NA	NA	NA	1.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	0.92
1674	0.91	1.01	1.01	1.01	NA	1	0.53	0.9	NA	NA	NA	0.99	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	0.89
1675	0.95	1.04	0.93	1.01	NA	1	0.52	0.89	NA	NA	NA	1.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97	0.97
1676	0.94	1.02	0.87	0.95	NA	0.96	0.52	0.82	NA	NA	NA	0.99	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	0.91
1677	0.99	1.02	0.98	0.98	NA	1.04	0.52	0.9	NA	NA	NA	1.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	0.95
1678	0.94	0.99	0.98	0.99	NA	0.9	0.55	0.79	NA	NA	NA	0.99	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.85
1679	1.01	1.02	0.98	1.03	NA	1.05	0.59	0.92	NA	NA	NA	1.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	0.92
1680	0.96	1	0.98	0.99	NA	0.98	0.54	0.85	NA	NA	NA	1.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	0.9
1681	1.02	1.05	0.98	0.93	NA	0.97	0.66	0.92	NA	NA	NA	1.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.98	0.94
1682	1.02	1.03	1.05	0.95	NA	1	0.69	0.87	NA	NA	NA	0.97	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97	0.92
1683	1.04	1.03	1	0.94	NA	0.98	0.64	0.92	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.96
1684	1.01	1.07	1.03	0.97	NA	1.01	0.63	0.87	NA	NA	NA	0.99	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.98	0.94
1685	0.96	0.99	0.95	0.98	NA	0.98	0.73	0.84	NA	NA	NA	1.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	0.9
1686	0.95	1	0.94	0.99	NA	1.01	0.75	0.9	NA	NA	NA	0.99	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	0.92
1687	0.97	1.03	0.97	0.96	NA	1.04	0.74	0.87	NA	NA	NA	1.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97	0.95
1688	0.98	1.02	0.93	0.98	NA	0.97	0.66	0.91	NA	NA	NA	1.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	0.93
1689	0.95	0.98	1	0.98	NA	1	0.73	0.9	NA	NA	NA	1.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.9
1690	0.96	0.95	0.98	1.05	NA	0.98	0.83	0.87	NA	NA	NA	1.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.89
1691	0.99	0.89	0.94	0.9	NA	0.94	0.75	0.88	NA	NA	NA	1.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	0.84
1692	0.97	0.97	0.92	0.88	NA	0.9	0.78	0.89	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	0.86
1693	0.99	0.98	0.9	0.81	NA	0.97	0.74	0.9	NA	NA	NA	1.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97	0.9
1694	1.01	1.05	0.93	0.92	NA	0.91	0.84	0.9	NA	NA	NA	1.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.98	0.89
1695	0.98	0.99	0.89	0.83	NA	0.91	0.84	0.87	NA	NA	NA	1.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.88
1696	0.91	0.95	0.92	0.91	NA	0.91	0.8	0.82	NA	NA	NA	0.97	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.82
1697	1	1.03	0.98	0.93	NA	0.88	0.82	0.87	NA	NA	NA	1.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.92
1698	0.93	0.97	0.96	0.86	NA	0.91	0.83	0.87	NA	NA	NA	0.98	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.9
1699	0.94	0.93	0.94	0.85	NA	0.95	0.74	0.86	NA	NA	NA	1.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.92
1700	0.97	1.04	0.92	0.88	NA	0.92	0.76	0.87	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	0.92
1701	0.94	0.96	0.85	0.76	NA	0.71	0.56	0.84	NA	NA	NA	0.94	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.89
1702	0.94	0.94	0.93	0.84	NA	0.93	0.64	0.83	NA	NA	NA	0.99	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.89
1703	0.97	0.97	0.86	0.81	NA	0.84	0.66	0.85	NA	NA	NA	0.96	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	0.88
1704	0.98	1	0.94	0.76	NA	0.91	0	0.88	NA	NA	NA	0.97	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	0.9
1705	0.99	1.03	1.03	0.9	NA	0.96	0.62	0.88	NA	NA	NA	1.03	NA	NA	NA	0.87	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.89
1706	1.03	1.07	0.99	0.82	NA	0.94	0.81	0.92	NA	NA	NA	1.02	NA	NA	NA	0.92	NA	NA	NA	NA	NA	NA	NA	NA	0.97	0.92
1707	0.93	0.96	1.01	0.93	NA	0.89	0.8	0.81	NA	NA	NA	0.93	NA	NA	NA	0.83	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.88
1708	1	1.02	0.95	0.67	NA	0.79	0.77	0.82	NA	NA	NA	0.96	NA	NA	NA	0.9	NA	NA	NA	NA	NA	NA	NA	NA	0.99	0.91
1709	0.94	0.96	0.95	0.84	NA	0.79	0.77	0.85	NA	NA	NA	0.96	NA	NA	NA	0.87	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.94
1710	0.93	0.98	0.96	0.9	NA	0.82	0.73	0.86	NA	NA	NA	1	NA	NA	NA	0.88	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.95
1711	1.01	1	1.01	0.97	NA	0.91	0.75	0.87	NA	NA	NA	1.04	0.92	NA	NA	0.88	NA	NA	NA	NA	NA	NA	NA	NA	0.9	0.94
1712	1.02	0.99	0.89	0.87	NA	0.8	0.7	0.85	NA	NA	NA	1	1.01	NA	NA	0.92	NA	NA	NA	NA	NA	NA	NA	NA	0.94	0.92
1713	0.98	1.01	1.01	0.94	NA	0.91	0.81	0.87	NA	NA	NA	1.05	0.93	NA	NA	0.88	NA	NA	NA	NA	NA	NA	NA	NA	0.94	0.92
1714	0.91	0.96	1.06	0.95	NA	0.88	0.85	0.84	NA	NA	NA	1	0.86	NA	NA	0.84	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.88
1715	0.85	0.93	0.99	1.01	NA	0.85	0.8	0.77	NA	NA	NA	0.97	0.8	NA	NA	0.82	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.79
1716	0.97	1.04	0.99	1.04	NA	0.94	0.87	0.86	NA	NA	NA	1.01	0.9	NA	NA	0.9	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.9
1717	1	1.03	0.99	0.99	NA	0.93	0.83	0.86	NA	NA	NA	1.03	0.92	NA	NA	0.92	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.91
1718	0.93	0.99	0.96	0.97	NA	0.95	0.8	0.85	NA	NA	NA	1.02	0.92	NA	NA	0.89	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.88
1719	1.01	1.04	0.97	1.03	NA	0.92	0.87	0.93	NA	NA	NA	1.04	0.95	NA	NA	0.95	NA	NA	NA	NA	NA	NA	NA	NA	0.95	0.91
1720	1.01	1.02	0.96	0.99	NA	0.9	0.86	0.9	NA	NA	NA	1.02	0.97	NA	NA	0.93	NA	NA	0.85	NA	NA	NA	NA	NA	0.86	0.9
1721	1.03	1.04	0.94	0.97	NA	0.89	0.83	0.93	NA	NA	NA	0.99	1	0.93	NA	0.98	NA	NA	0.91	0.92	NA	NA	NA	NA	0.93	0.91
1722	0.97	0.98	1.01	1.02	NA	0.9	0.8	0.84	NA	NA	NA	1.02	0.89	0.86	NA	0.84	NA	NA	0.8	0.8	NA	NA	NA	NA	0.79	0.84
1723	1.03	1.03	0.94	1.01	NA	0.96	0.76	0.9	NA	NA	NA	1	0.96	0.87	NA	0.96	NA	NA	0.91	0.98	NA	NA	NA	NA	0.89	0.9
1724	0.9	0.97	0.99	1.05	NA	0.88	0.68	0.78	NA	NA	NA	1	0.81	0.85	NA	0.82	NA	NA	0.76	0.78	NA	NA	NA	NA	0.68	0.77
1725	0.97	1	0.95	1.03	NA	0.95	0.81	0.84	NA	NA	NA	0.98	0.95	0.9	NA	0.97	NA	NA	0.81	0.83	NA	NA	NA	NA	0.79	0.82
1726	0.88	0.91	0.89	0.94	NA	0.86	0.74	0.75	NA	NA	NA	0.92	0.8	0.77	NA	0.79	NA	NA	0.75	0.77	NA	NA	NA	NA	0.7	0.73
1727	0.99	1.04	0.93	0.97	NA	0.97	0.78	0.87	NA	NA	NA	1.03	0.95	0.9	NA	0.89	NA	NA	0.86	0.89	NA	NA	NA	NA	0.85	0.84
1728	0.96	0.96	0.91	0.94	NA	0.91	0.81	0.79	NA	NA	NA	1	0.9	0.88	NA	0.87	NA	NA	0.8	0.86	NA	NA	NA	NA	0.82	0.81
1729	0.95	1.01	0.91	0.95	NA	0.94	0.81	0.81	NA	NA	0.97	1.02	0.96	0.96	NA	0.89	NA	NA	0.86	0.89	NA	NA	NA	NA	0.87	0.84
1730	0.83	0.97	0.91	0.97	NA	0.91	0.7	0.77	NA	NA	1.04	1.02	0.85	0.89	NA	0.83	NA	NA	0.79	0.82	NA	NA	NA	NA	0.71	0.76
1731	0.87	0.94	0.93	0.94	NA	0.9	0.74	0.81	NA	NA	1.03	0.98	0.85	0.87	NA	0.81	NA	NA	0.79	0.84	NA	NA	NA	NA	0.79	0.75
1732	0.79	0.87	0.86	0.91	NA	0.84	0.67	0.74	NA	NA	0.96	0.97	0.81	0.79	NA	0.75	NA	NA	0.76	0.71	NA	NA	NA	NA	0.63	0.7
1733	0.91	0.98	0.91	0.92	NA	0.94	0.83	0.84	NA	NA	1.05	1.01	0.95	0.9	0.84	0.92	NA	NA	0.87	0.83	NA	NA	NA	NA	0.83	0.85
1734	0.95	1.04	0.99	0.95	NA	0.95	0.84	0.87	NA	NA	1.06	1.05	0.98	0.92	0.89	0.94	0.87	NA	0.94	0.91	NA	0.83	NA	NA	0.85	0.89
1735	0.96	1.02	0.95	0.93	NA	0.92	0.85	0.91	NA	NA	1.04	0.99	0.97	0.93	0.83	0.95	0.91	NA	0.94	0.94	NA	0.82	NA	NA	0.88	0.84
1736	0.97	1.01	0.96	0.91	NA	0.94	0.84	0.89	NA	NA	1.01	1.03	1	0.93	0.92	0.94	0.89	NA	0.92	0.97	NA	0.84	NA	NA	0.89	0.86
1737	0.93	1.01	0.95	0.93	NA	0.94	0.84	0.87	NA	NA	1.06	1.02	1.01	0.95	0.88	0.93	0.9	NA	0.93	0.93	0.81	0.82	NA	NA	0.87	0.89
1738	0.9	0.95	0.95	0.89	NA	0.93	0.82	0.88	NA	NA	0.96	0.99	0.93	0.93	0.88	0.86	0.86	NA	0.89	0.95	0.81	0.81	NA	NA	0.83	0.82
1739	0.86	0.9	0.86	0.79	NA	0.82	0.78	0.77	NA	NA	0.89	0.87	0.87	0.83	0.86	0.87	0.74	NA	0.82	0.86	0.74	0.75	NA	NA	0.74	0.77
1740	0.91	0.96	0.9	0.91	NA	0.88	0.85	0.85	NA	NA	0.95	0.98	0.96	0.9	0.91	0.92	0.88	NA	0.89	0.92	0.84	0.86	NA	NA	0.89	0.84
1741	0.89	0.93	0.88	0.94	0.85	0.87	0.79	0.86	NA	NA	1.01	1	0.92	0.92	0.91	0.9	0.84	NA	0.86	0.93	0.84	0.82	NA	NA	0.82	0.82
1742	0.73	0.83	0.91	0.98	0.88	0.78	0.65	0.73	NA	NA	0.93	0.92	0.78	0.8	0.7	0.74	0.61	NA	0.78	0.77	0.75	0.74	0.77	NA	0.6	0.73
1743	0.85	0.89	0.93	0.99	0.91	0.86	0.78	0.81	NA	NA	1.03	0.98	0.9	0.92	0.87	0.86	0.75	NA	0.89	0.84	0.82	0.8	0.88	NA	0.79	0.8
1744	0.86	0.92	0.87	0.92	0.85	0.88	0.84	0.8	NA	NA	0.98	0.96	0.86	0.88	0.9	0.89	0.77	NA	0.84	0.84	0.78	0.79	0.91	NA	0.78	0.8
1745	0.82	0.92	0.88	1.01	0.92	0.89	0.77	0.77	0.9	NA	0.99	0.97	0.86	0.9	0.88	0.91	0.82	NA	0.87	0.84	0.78	0.79	0.93	NA	0.77	0.78
1746	0.88	0.92	0.85	0.96	0.91	0.82	0.81	0.84	0.82	NA	0.97	0.98	0.91	0.9	0.89	0.95	0.86	NA	0.87	0.92	0.84	0.83	0.93	0.93	0.83	0.82
1747	0.96	0.99	0.94	1	0.95	0.93	0.86	0.86	0.91	NA	0.95	1.01	0.97	0.97	0.96	0.95	0.91	NA	0.93	0.92	0.88	0.92	0.96	0.97	0.88	0.88
1748	0.88	0.96	0.88	0.97	0.95	0.92	0.83	0.81	0.87	NA	0.9	0.99	0.93	0.94	0.94	0.96	0.87	NA	0.92	0.89	0.87	0.87	0.96	0.92	0.81	0.86
1749	0.82	0.88	0.84	0.89	0.94	0.85	0.8	0.74	0.87	NA	0.8	0.91	0.87	0.91	0.85	0.85	0.83	NA	0.83	0.83	0.83	0.8	0.87	0.85	0.82	0.83
1750	0.87	0.94	0.9	0.98	0.99	0.9	0.79	0.83	0.9	0.93	0.89	0.97	0.88	0.94	0.89	0.92	0.85	NA	0.86	0.86	0.84	0.85	0.95	0.89	0.81	0.87
1751	0.97	1.02	0.92	0.96	0.95	0.95	0.85	0.87	0.83	0.95	0.94	1.01	0.92	0.96	0.84	0.97	0.92	NA	0.95	0.96	0.87	0.88	0.96	0.96	0.89	0.88
1752	0.71	0.77	0.86	0.89	0.96	0.72	0.73	0.73	0.76	0.85	0.77	0.85	0.75	0.77	0.7	0.7	0.69	NA	0.75	0.68	0.71	0.84	0.79	0.66	0.61	0.78
1753	0.96	1.02	0.89	0.96	0.94	0.95	0.84	0.86	0.88	0.9	0.98	1.01	0.94	0.92	0.92	0.97	0.9	NA	0.98	0.96	0.84	0.82	0.95	0.93	0.82	0.9
1754	0.66	0.72	0.82	0.91	0.9	0.74	0.63	0.69	0.8	0.86	0.88	0.86	0.76	0.74	0.75	0.73	0.64	NA	0.74	0.74	0.74	0.73	0.76	0.72	0.54	0.68
1755	0.89	0.93	0.89	0.96	0.97	0.9	0.83	0.84	0.91	0.91	0.96	0.97	0.9	0.85	0.85	0.92	0.87	NA	0.88	0.93	0.81	0.82	0.9	0.94	0.85	0.86
1756	0.83	0.94	0.93	0.94	0.99	0.88	0.76	0.79	0.94	0.99	1.02	0.99	0.91	0.88	0.8	0.89	0.74	NA	0.82	0.87	0.81	0.81	0.87	0.85	0.74	0.78
1757	0.87	0.94	0.88	0.95	0.99	0.83	0.82	0.8	0.91	1	0.98	0.96	0.88	0.86	0.86	0.89	0.75	NA	0.84	0.89	0.79	0.8	0.9	0.88	0.79	0.84
1758	0.97	0.98	0.92	0.95	0.98	0.89	0.88	0.84	0.92	0.99	0.97	1	0.93	0.91	0.87	0.95	0.85	NA	0.87	0.92	0.86	0.82	0.9	0.92	0.86	0.87
1759	0.99	1.01	0.89	0.94	1.01	0.91	0.87	0.85	0.94	0.95	1.02	0.99	0.96	0.94	0.9	0.98	0.88	NA	0.92	0.99	0.84	0.84	0.95	0.97	0.85	0.77
1760	0.76	0.81	0.84	0.9	0.93	0.76	0.77	0.76	0.89	0.95	0.92	0.93	0.89	0.89	0.81	0.82	0.73	NA	0.79	0.78	0.78	0.75	0.88	0.82	0.81	0.74
1761	0.82	0.87	0.86	0.98	0.97	0.88	0.8	0.78	0.93	1	0.97	0.96	0.91	0.9	0.84	0.86	0.7	NA	0.87	0.87	0.77	0.72	0.87	0.86	0.78	0.85
1762	0.83	0.87	0.81	0.9	0.9	0.78	0.79	0.8	0.83	0.9	0.91	0.93	0.85	0.79	0.79	0.83	0.85	NA	0.78	0.84	0.78	0.7	0.82	0.79	0.81	0.75
1763	0.91	0.95	0.83	0.91	0.87	0.85	0.79	0.82	0.84	0.91	0.95	0.97	0.86	0.86	0.83	0.89	0.81	NA	0.84	0.88	0.78	0.75	0.85	0.83	0.87	0.81
1764	0.86	0.92	0.87	0.97	0.97	0.81	0.74	0.77	0.92	1.02	0.96	0.94	0.87	0.84	0.77	0.83	0.79	NA	0.79	0.8	0.76	0.77	0.81	0.79	0.8	0.77
1765	0.95	0.99	0.89	0.93	0.97	0.87	0.84	0.86	0.96	1	0.99	1.02	0.97	0.88	0.87	0.97	0.87	NA	0.91	0.96	0.85	0.79	0.97	0.91	0.9	0.83
1766	0.85	0.89	0.84	0.88	0.96	0.87	0.8	0.84	0.88	0.95	0.95	0.95	0.9	0.84	0.82	0.89	0.8	NA	0.82	0.92	0.79	0.78	0.92	0.86	0.89	0.79
1767	0.8	0.86	0.86	0.95	0.96	0.83	0.75	0.77	0.93	0.98	0.98	0.94	0.86	0.83	0.78	0.85	0.76	NA	0.78	0.83	0.77	0.76	0.87	0.83	0.77	0.75
1768	0.91	0.96	0.88	0.94	0.97	0.87	0.82	0.83	0.92	0.97	1.02	1.02	0.94	0.92	0.83	0.94	0.82	NA	0.87	0.86	0.82	0.83	0.92	0.91	0.87	0.83
1769	0.9	0.99	0.84	0.88	0.97	0.84	0.8	0.84	0.87	0.95	0.95	0.99	0.96	0.89	0.82	0.95	0.85	NA	0.85	0.89	0.81	0.82	0.92	0.91	0.91	0.8
