# Briffa - Cottonwood Pass - PCEN - ITRDB CO554
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2813
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2813.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co554l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co554l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co554l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co554l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Cottonwood Pass - PCEN - ITRDB CO554
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Cottonwood Pass
#   Location: Colorado
#   Northernmost_Latitude: 38.67
#   Southernmost_Latitude: 38.67
#   Easternmost_Longitude: -107.58
#   Westernmost_Longitude: -107.58
#   Elevation_m: 3700
#--------------------
# Data_Collection
#   Collection_Name: CO554
#   First_Year: 1565
#   Last_Year: 1982
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 683011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	683011_raw	683012_raw	683021_raw	683022_raw	683031_raw	683032_raw	683041_raw	683042_raw	683051_raw	683052_raw	683061_raw	683062_raw	683071_raw	683072_raw	683081_raw	683082_raw	683101_raw	683102_raw	683111_raw	683112_raw	683121_raw	683122_raw	683131_raw	683132_raw
1615	NA	NA	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	0.32
1616	NA	NA	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	0.28
1617	NA	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	0.26
1618	NA	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	0.23
1619	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	0.25
1620	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	NA	NA	NA	NA	NA	NA	NA	NA	0.29
1621	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	NA	NA	NA	NA	NA	NA	NA	NA	0.26
1622	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	0.21
1623	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.2
1624	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	0.2
1625	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.18
1626	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.18
1627	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	0.17
1628	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.17
1629	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.21
1630	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA	NA	NA	0.17	0.19
1631	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.39	NA	NA	NA	NA	NA	NA	0.17	0.2
1632	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.37	NA	NA	NA	NA	NA	NA	0.17	0.22
1633	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.35	NA	NA	NA	NA	NA	NA	0.18	0.21
1634	NA	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.34	NA	NA	NA	NA	NA	NA	0.33	0.24
1635	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.34	NA	NA	NA	NA	NA	NA	0.22	0.2
1636	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.29	NA	NA	NA	NA	NA	NA	0.23	0.19
1637	NA	NA	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.36	NA	NA	NA	NA	NA	NA	0.22	0.14
1638	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.31	NA	NA	NA	NA	NA	NA	0.19	0.14
1639	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.32	NA	NA	NA	NA	NA	NA	0.19	0.13
1640	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.3	NA	NA	NA	NA	NA	NA	0.2	0.15
1641	NA	NA	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.31	NA	NA	NA	NA	NA	NA	0.21	0.16
1642	NA	NA	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.28	NA	NA	NA	NA	NA	NA	0.19	0.14
1643	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.26	NA	NA	NA	NA	NA	NA	0.2	0.16
1644	NA	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.25	NA	NA	NA	NA	NA	NA	0.21	0.18
1645	NA	NA	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.21	NA	NA	NA	NA	NA	NA	0.22	0.21
1646	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.21	NA	NA	NA	NA	NA	NA	0.19	0.14
1647	NA	0.29	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.26	NA	NA	NA	NA	NA	NA	0.18	0.16
1648	NA	0.38	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.24	NA	NA	NA	NA	NA	NA	0.2	0.17
1649	NA	0.29	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.3	NA	NA	NA	NA	NA	NA	0.22	0.18
1650	NA	0.29	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.27	NA	NA	NA	NA	NA	NA	0.27	0.17
1651	NA	0.3	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.25	NA	NA	NA	NA	NA	NA	0.2	0.17
1652	NA	0.26	0.2	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.29	NA	NA	NA	NA	NA	NA	0.23	0.22
1653	NA	0.29	0.32	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.2	NA	NA	NA	NA	NA	NA	0.23	0.17
1654	NA	0.21	0.21	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.23	NA	NA	NA	NA	NA	NA	0.3	0.17
1655	NA	0.32	0.18	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.23	NA	NA	NA	NA	NA	NA	0.27	0.21
1656	NA	0.26	0.16	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.2	NA	NA	NA	NA	NA	NA	0.24	0.18
1657	0.99	0.3	0.21	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.18	NA	NA	NA	NA	NA	NA	0.28	0.18
1658	0.94	0.33	0.18	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.22	NA	NA	NA	NA	NA	NA	0.26	0.16
1659	0.52	0.28	0.12	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.28	NA	NA	NA	NA	NA	NA	0.25	0.12
1660	0.57	0.26	0.11	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.2	NA	NA	NA	NA	NA	NA	0.23	0.11
1661	0.63	0.26	0.15	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.21	NA	NA	NA	NA	NA	NA	0.26	0.12
1662	0.56	0.34	0.17	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.18	NA	NA	NA	NA	NA	NA	0.27	0.13
1663	0.56	0.33	0.16	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.21	NA	NA	NA	NA	NA	NA	0.23	0.1
1664	0.39	0.23	0.13	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.22	NA	NA	NA	NA	NA	NA	0.23	0.11
1665	0.52	0.33	0.09	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.2	NA	NA	NA	NA	NA	NA	0.17	0.08
1666	0.37	0.21	0.08	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.23	NA	NA	NA	NA	NA	NA	0.15	0.11
1667	0.41	0.26	0.09	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.22	NA	NA	NA	NA	NA	NA	0.18	0.09
1668	0.44	0.24	0.12	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.19	NA	NA	NA	NA	NA	NA	0.18	0.09
1669	0.17	0.19	0.11	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.17	NA	NA	NA	NA	NA	NA	0.16	0.1
1670	0.26	0.21	0.1	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.18	NA	NA	NA	NA	NA	NA	0.19	0.11
1671	0.25	0.24	0.13	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.18	NA	NA	NA	NA	NA	NA	0.18	0.11
1672	0.19	0.23	0.13	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.18	NA	NA	NA	NA	NA	NA	0.2	0.08
1673	0.2	0.18	0.12	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.19	NA	NA	NA	NA	NA	NA	0.23	0.1
1674	0.22	0.22	0.11	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.2	NA	NA	NA	NA	NA	NA	0.2	0.1
1675	0.21	0.2	0.14	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.21	NA	NA	NA	NA	NA	NA	0.26	0.14
1676	0.26	0.28	0.13	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.19	NA	NA	NA	NA	NA	NA	0.23	0.08
1677	0.25	0.26	0.14	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.19	NA	NA	NA	NA	NA	NA	0.24	0.1
1678	0.23	0.24	0.12	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.21	NA	NA	NA	NA	NA	NA	0.23	0.09
1679	0.27	0.25	0.14	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.21	NA	NA	NA	NA	NA	NA	0.2	0.08
1680	0.15	0.17	0.1	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.18	NA	NA	NA	NA	NA	NA	0.23	0.09
1681	0.15	0.2	0.11	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.2	NA	NA	NA	NA	NA	NA	0.24	0.07
1682	0.18	0.2	0.09	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.18	NA	NA	NA	NA	NA	NA	0.28	0.09
1683	0.18	0.19	0.08	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.2	NA	NA	NA	NA	NA	NA	0.2	0.08
1684	0.21	0.24	0.11	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.17	NA	NA	NA	0.5	NA	NA	0.22	0.09
1685	0.21	0.22	0.14	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.12	NA	NA	NA	0.16	NA	NA	0.18	0.09
1686	0.22	0.2	0.11	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.12	NA	NA	NA	0.18	NA	NA	0.2	0.11
1687	0.21	0.2	0.13	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.1	NA	NA	NA	0.2	NA	NA	0.21	0.14
1688	0.12	0.16	0.13	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.12	NA	NA	NA	0.14	NA	NA	0.21	0.12
1689	0.16	0.27	0.19	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.14	NA	NA	NA	0.15	NA	NA	0.22	0.11
1690	0.32	0.28	0.24	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.18	NA	NA	NA	0.21	NA	NA	0.24	0.14
1691	0.2	0.16	0.17	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.16	NA	NA	NA	0.15	NA	NA	0.24	0.1
1692	0.24	0.19	0.16	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.17	NA	NA	NA	0.15	NA	NA	0.19	0.12
1693	0.29	0.28	0.13	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.2	NA	NA	NA	0.16	0.37	NA	0.25	0.12
1694	0.26	0.18	0.15	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.14	NA	NA	NA	0.12	0.34	NA	0.24	0.12
1695	0.14	0.15	0.18	0.15	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	0.13	0.11	NA	NA	NA	0.16	0.45	NA	0.24	0.13
1696	0.2	0.21	0.18	0.12	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA	0.2	0.19	NA	NA	NA	0.16	0.36	NA	0.23	0.12
1697	0.15	0.16	0.16	0.13	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA	0.18	0.21	NA	NA	NA	0.15	0.35	0.23	0.24	0.14
1698	0.1	0.16	0.18	0.1	NA	NA	NA	NA	NA	NA	0.2	0.25	NA	NA	0.13	0.15	NA	NA	NA	0.12	0.43	0.27	0.43	0.12
1699	0.2	0.18	0.22	0.12	NA	NA	NA	NA	NA	NA	0.22	0.21	NA	NA	0.2	0.18	NA	NA	NA	0.24	0.36	0.33	0.22	0.13
1700	0.13	0.12	0.16	0.08	NA	NA	NA	NA	NA	NA	0.19	0.25	NA	NA	0.18	0.14	NA	NA	NA	0.16	0.39	0.22	0.25	0.11
1701	0.14	0.16	0.17	0.08	NA	NA	NA	NA	NA	NA	0.15	0.22	NA	NA	0.14	0.14	NA	NA	NA	0.19	0.32	0.3	0.28	0.11
1702	0.19	0.22	0.16	0.1	NA	NA	NA	NA	NA	NA	0.27	0.25	NA	NA	0.21	0.17	NA	NA	NA	0.18	0.44	0.28	0.26	0.12
1703	0.14	0.19	0.21	0.1	NA	NA	NA	NA	NA	NA	0.25	0.22	NA	NA	0.21	0.14	NA	NA	NA	0.15	0.31	0.2	0.25	0.1
1704	0.19	0.14	0.32	0.12	NA	NA	NA	NA	NA	NA	0.31	0.26	NA	NA	0.2	0.14	NA	NA	NA	0.15	0.31	0.23	0.26	0.12
1705	0.15	0.13	0.19	0.13	NA	NA	NA	NA	NA	NA	0.41	0.24	NA	NA	0.2	0.16	NA	NA	NA	0.1	0.36	0.22	0.28	0.13
1706	0.17	0.13	0.23	0.14	NA	NA	NA	NA	NA	NA	0.55	0.21	NA	NA	0.14	0.11	NA	NA	0.22	0.14	0.29	0.2	0.27	0.11
1707	0.21	0.14	0.27	0.15	NA	NA	NA	NA	NA	NA	0.54	0.3	NA	NA	0.15	0.13	NA	NA	0.18	0.13	0.38	0.27	0.31	0.1
1708	0.21	0.13	0.19	0.17	NA	NA	NA	NA	NA	NA	0.34	0.32	NA	NA	0.18	0.18	NA	NA	0.18	0.11	0.26	0.23	0.26	0.11
1709	0.46	0.1	0.19	0.19	NA	NA	NA	NA	NA	NA	0.34	0.33	NA	NA	0.13	0.18	NA	NA	0.23	0.14	0.35	0.25	0.33	0.12
1710	0.25	0.11	0.19	0.14	NA	NA	NA	NA	NA	NA	0.42	0.33	NA	NA	0.13	0.15	NA	NA	0.16	0.11	0.26	0.23	0.31	0.13
1711	0.23	0.17	0.16	0.12	NA	NA	NA	NA	NA	NA	0.42	0.25	NA	NA	0.23	0.16	NA	NA	0.2	0.15	0.28	0.22	0.33	0.13
1712	0.25	0.17	0.18	0.15	NA	NA	NA	NA	NA	NA	0.51	0.25	NA	NA	0.14	0.16	NA	NA	0.15	0.15	0.26	0.22	0.33	0.1
1713	0.19	0.12	0.18	0.13	NA	NA	NA	NA	NA	NA	0.34	0.2	NA	NA	0.17	0.16	NA	NA	0.16	0.12	0.21	0.14	0.3	0.12
1714	0.14	0.12	0.18	0.11	NA	NA	NA	NA	NA	NA	0.28	0.17	NA	NA	0.19	0.13	NA	NA	0.14	0.08	0.18	0.14	0.33	0.13
1715	0.23	0.17	0.22	0.13	NA	NA	NA	NA	NA	NA	0.37	0.26	NA	NA	0.16	0.16	NA	NA	0.18	0.12	0.2	0.23	0.29	0.14
1716	0.22	0.17	0.27	0.12	NA	NA	NA	NA	NA	NA	0.29	0.2	NA	NA	0.16	0.17	NA	NA	0.19	0.2	0.18	0.26	0.3	0.15
1717	0.27	0.23	0.24	0.14	NA	NA	NA	NA	NA	NA	0.41	0.31	NA	NA	0.17	0.21	NA	NA	0.29	0.26	0.26	0.4	0.29	0.17
1718	0.17	0.16	0.13	0.1	NA	NA	NA	NA	NA	NA	0.3	0.22	NA	NA	0.14	0.17	NA	NA	0.17	0.17	0.25	0.19	0.29	0.17
1719	0.19	0.18	0.16	0.11	NA	NA	NA	NA	NA	NA	0.37	0.27	NA	NA	0.18	0.2	NA	NA	0.13	0.16	0.21	0.2	0.34	0.19
1720	0.1	0.12	0.15	0.11	NA	NA	NA	NA	NA	NA	0.3	0.22	NA	NA	0.17	0.17	NA	NA	0.17	0.15	0.25	0.16	0.29	0.18
1721	0.16	0.14	0.2	0.17	NA	NA	NA	NA	NA	NA	0.44	0.33	NA	NA	0.23	0.18	NA	NA	0.21	0.16	0.27	0.19	0.27	0.17
1722	0.13	0.12	0.16	0.15	NA	0.33	NA	NA	NA	NA	0.24	0.2	NA	NA	0.11	0.16	NA	NA	0.16	0.13	0.2	0.15	0.21	0.15
1723	0.16	0.11	0.21	0.15	NA	0.31	NA	NA	NA	NA	0.39	0.22	NA	NA	0.16	0.15	NA	NA	0.18	0.1	0.19	0.18	0.25	0.18
1724	0.21	0.13	0.23	0.17	NA	0.37	NA	NA	NA	NA	0.32	0.27	NA	NA	0.15	0.15	NA	NA	0.17	0.13	0.24	0.21	0.26	0.22
1725	0.18	0.1	0.19	0.13	NA	0.32	NA	NA	NA	NA	0.33	0.26	NA	NA	0.13	0.14	0.31	NA	0.14	0.08	0.28	0.2	0.22	0.19
1726	0.18	0.12	0.17	0.14	NA	0.27	NA	NA	NA	NA	0.24	0.23	NA	NA	0.22	0.19	0.24	NA	0.19	0.14	0.28	0.22	0.24	0.16
1727	0.14	0.14	0.16	0.15	NA	0.22	NA	NA	NA	NA	0.25	0.26	0.52	NA	0.14	0.14	0.27	NA	0.1	0.14	0.27	0.2	0.19	0.14
1728	0.2	0.13	0.16	0.15	NA	0.23	NA	NA	NA	NA	0.22	0.22	0.41	NA	0.22	0.26	0.24	NA	0.15	0.15	0.24	0.19	0.22	0.12
1729	0.21	0.12	0.17	0.13	NA	0.2	NA	NA	NA	NA	0.22	0.17	0.39	NA	0.25	0.13	0.22	NA	0.16	0.15	0.19	0.16	0.22	0.11
1730	0.15	0.11	0.22	0.12	NA	0.19	NA	NA	NA	NA	0.23	0.23	0.44	NA	0.19	0.12	0.27	NA	0.14	0.16	0.21	0.2	0.26	0.11
1731	0.16	0.15	0.21	0.18	NA	0.18	NA	NA	NA	NA	0.22	0.25	0.44	NA	0.14	0.13	0.23	NA	0.15	0.14	0.22	0.18	0.23	0.12
1732	0.16	0.15	0.22	0.17	NA	0.26	NA	NA	NA	NA	0.22	0.24	0.44	NA	0.12	0.12	0.24	NA	0.12	0.12	0.23	0.13	0.18	0.14
1733	0.18	0.17	0.21	0.21	NA	0.25	NA	NA	NA	NA	0.27	0.26	0.47	NA	0.18	0.16	0.22	NA	0.24	0.15	0.25	0.14	0.2	0.13
1734	0.14	0.15	0.21	0.18	NA	0.18	NA	NA	NA	NA	0.2	0.22	0.4	NA	0.18	0.18	0.22	NA	0.18	0.15	0.24	0.15	0.18	0.13
