# Schweingruber - Mount Billy Mitchell - PCGL - ITRDB AK011
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4538
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4538.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak011-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ak011-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak011.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ak011.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Mount Billy Mitchell - PCGL - ITRDB AK011
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Mount Billy Mitchell
#   Location: Alaska
#   Northernmost_Latitude: 61.33
#   Southernmost_Latitude: 61.33
#   Easternmost_Longitude: -145.25
#   Westernmost_Longitude: -145.25
#   Elevation_m: 300
#--------------------
# Data_Collection
#   Collection_Name: AK011
#   First_Year: 1792
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 738011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	738011_raw	738012_raw	738021_raw	738022_raw	738031_raw	738032_raw	738041_raw	738042_raw	738051_raw	738052_raw	738061_raw	738062_raw	738071_raw	738072_raw	738081_raw	738082_raw	738091_raw	738092_raw	738101_raw	738102_raw	738111_raw	738112_raw	738121_raw	738122_raw
1838	1.6	1.23	1.21	NA	0.92	0.71	1.5	1.28	2.02	1.24	NA	1.27	2.19	1.83	NA	2.05	NA	NA	1.09	NA	2.15	1.8	1.25	NA
1839	1.44	1.1	1.16	NA	1.03	0.73	1.42	1.25	1.64	1.1	NA	1.52	1.66	1.37	NA	1.88	NA	NA	1.21	NA	2.07	1.64	1.33	NA
1840	1.66	0.98	1.48	1.42	0.97	0.75	1.07	0.93	1.53	1.26	1.39	1.24	1.75	1.55	2.1	2	NA	NA	0.88	NA	1.44	1.47	1.35	NA
1841	1.78	1.18	1.43	1.61	1.2	0.83	1.49	1.31	1.97	1.5	1.56	1.29	1.96	1.48	2.36	2.18	NA	NA	1.05	NA	1.67	1.81	1.35	NA
1842	1.71	1.24	1.24	1.43	0.85	0.77	1.18	1.18	2.09	1.48	1.18	1.17	1.71	1.14	2.3	2.13	NA	NA	0.94	NA	1.49	1.62	1.06	NA
1843	1.61	1	1.29	1.67	0.99	0.87	1.31	1.11	1.9	1.44	1.07	1.27	2.27	1.56	2.29	2.29	NA	NA	1.41	NA	1.72	1.97	1.24	NA
1844	1.61	0.97	1.29	1.78	0.99	0.86	1.37	1.07	1.72	1.24	1.08	1.33	2.05	1.57	2.37	2.13	NA	NA	1.25	NA	1.76	2.28	1.2	NA
1845	1.73	1.01	1.37	1.84	0.89	0.81	1.16	1.01	1.74	1.28	0.92	1.15	2.57	2.08	2.17	2.48	NA	NA	1.58	NA	1.82	1.92	1.27	NA
1846	1.54	1.06	1.39	1.84	0.92	0.91	1.47	1.28	1.61	1.34	1.02	1.21	2.38	2.01	2.18	2.19	NA	NA	1.38	NA	1.86	1.74	1.29	NA
1847	1.49	1.02	1.09	1.56	0.85	0.99	1.24	1.11	1.74	1.33	1.03	1.13	2.02	1.83	1.64	1.55	NA	NA	1.06	NA	1.58	1.4	1.19	NA
1848	1.41	0.97	0.87	1.41	0.9	1.01	1.22	1.22	1.71	1.28	1.02	1.16	1.89	1.71	2.02	1.66	NA	NA	0.56	NA	1.33	1.25	1.02	NA
1849	1.13	0.74	0.72	1.22	0.64	0.75	0.81	0.76	1.07	0.89	0.81	0.87	1.31	1.17	2.29	1.74	NA	NA	0.56	NA	1.06	1.02	0.89	NA
1850	1.45	0.88	1.01	1.33	0.57	0.73	0.83	0.73	1.21	1.09	0.7	0.88	1.81	1.45	2.13	2.04	NA	NA	0.81	NA	1.4	1.22	1.08	NA
1851	1.71	0.9	1.22	1.57	0.55	0.59	0.86	0.82	1.2	1.21	0.73	1.12	2.19	1.41	2.75	2.35	NA	NA	1.1	NA	1.74	1.58	1.13	NA
1852	1.86	1.15	1.42	1.7	0.56	0.46	0.76	0.74	1.12	1.09	0.62	1.05	2.83	1.62	2.37	2.57	NA	NA	1.08	NA	1.54	1.48	1.19	NA
1853	2.25	1.29	1.42	1.66	0.7	0.63	0.98	0.81	1.39	1.35	0.65	1.34	3.07	1.97	2.56	2.67	NA	NA	1.4	NA	1.65	1.49	1.43	NA
1854	1.89	1.21	0.95	1.22	0.64	0.6	0.88	0.76	1.35	1.05	0.52	0.99	2.25	1.67	1.8	1.92	NA	NA	0.84	NA	1.17	1.08	0.99	NA
1855	1.77	1.24	1.02	1.3	0.58	0.6	0.87	0.66	1.05	1	0.71	0.97	2.05	1.44	2.13	2.11	NA	NA	0.88	NA	1.47	1.25	0.96	NA
1856	1.85	1.15	1.19	1.15	0.51	0.5	0.68	0.52	0.92	1.02	0.62	0.88	1.86	1.08	2.03	2.81	1.08	NA	1.36	NA	1.42	1.26	0.91	NA
1857	1.73	1.19	1.08	0.97	0.5	0.46	0.86	0.6	1.18	1.15	0.59	0.64	2.08	1.27	2.12	2.29	1.24	NA	1.04	0.86	1.48	1.31	0.93	NA
1858	1.84	1.3	0.89	1.1	0.6	0.54	0.69	0.52	1.09	0.97	0.72	0.68	2.17	1.5	2.27	1.85	1.47	NA	1.04	0.91	1.48	1.38	0.93	NA
1859	1.67	1.2	0.96	1.34	0.64	0.68	0.69	0.51	0.96	0.87	0.91	0.95	2.08	1.5	3.21	2.9	1.77	NA	1.66	1.3	1.66	1.65	1.38	NA
1860	1.64	1.24	1.06	1.34	0.66	0.78	0.68	0.49	0.99	0.89	1.08	1.04	2.24	1.74	3.01	3.17	1.84	NA	1.38	0.96	1.4	1.46	1.46	NA
1861	1.21	1.1	0.72	0.98	0.62	0.59	0.73	0.54	1.03	0.78	1.26	1.38	1.35	1.25	2.54	2.79	1.98	NA	1.29	0.85	1.42	1.63	1.59	NA
1862	1.67	1.7	0.98	1.35	0.62	0.58	0.55	0.38	1.25	1	1.02	0.97	1.65	1.24	2.68	3.13	1.69	NA	1.19	0.86	1.49	1.68	1.81	NA
1863	1.58	1.96	1.19	1.65	0.78	0.9	0.74	0.5	1.57	1.49	1.22	1.17	1.98	1.57	3.12	3.38	1.78	NA	1.45	1.09	1.7	1.87	1.73	NA
1864	1.48	1.65	0.84	1	0.77	1	0.72	0.46	1.38	1.24	0.91	1.09	1.79	1.43	2.28	2.14	1.49	NA	0.9	0.64	1.14	1.2	1.34	NA
1865	1.42	1.45	0.88	1.01	0.76	0.94	0.7	0.48	1.46	1.26	0.93	1.14	1.56	1.24	2.07	2.04	1.18	1.41	0.85	0.6	1.04	1.16	1.16	NA
1866	1.25	1.37	0.7	0.91	0.66	0.73	0.54	0.31	1.09	0.9	0.88	1.21	1.6	1.2	1.92	1.84	1.5	1.53	1.08	0.71	1.05	1.15	1.17	NA
1867	1.32	1.5	0.81	1.06	0.64	0.7	0.51	0.35	0.8	0.63	0.85	0.8	1.87	1.24	2.24	2.42	1.61	1.83	1.44	1.05	1.44	1.48	1.32	NA
1868	1.2	1.45	0.89	1.17	0.49	0.51	0.48	0.31	0.73	0.65	0.76	0.71	1.54	1.26	2.1	2.32	1.15	1.72	1.27	1.02	1.52	1.36	1.59	NA
1869	1.22	1.29	0.85	1.28	0.51	0.58	0.43	0.38	0.67	0.58	0.74	0.75	1.43	1.14	1.75	2.07	1.45	2.01	1.04	0.91	1.25	1.18	1.4	NA
1870	1.17	1.67	0.88	1.25	0.53	0.6	0.5	0.51	0.87	0.87	0.69	0.87	1.68	1.18	1.7	1.9	1.64	1.75	0.85	0.78	1.06	1.02	1.27	NA
1871	0.99	1.33	0.84	1.12	0.52	0.6	0.38	0.58	0.83	1.01	0.61	0.89	1.97	1.26	1.82	1.98	1.57	1.43	0.82	0.79	1.17	0.99	1.08	NA
1872	1.04	1.31	0.89	1.08	0.53	0.56	0.44	0.53	0.96	1.01	0.58	0.88	1.86	1.3	1.99	1.73	1.48	1.58	0.94	0.89	1.21	1.06	1.62	NA
1873	0.77	1.1	0.72	0.93	0.39	0.43	0.48	0.45	0.78	0.82	0.65	1.01	1.43	1.22	2.5	2.05	1.57	2.02	1.36	1.22	1.73	1.35	1.38	NA
1874	0.94	1.54	1.14	1.34	0.46	0.5	0.48	0.45	1.09	1.23	0.57	0.9	1.92	1.57	3.05	2.77	1.4	1.89	1.44	1.26	1.95	1.43	1.58	NA
1875	1.42	2.07	1.05	1.37	0.48	0.52	0.59	0.56	1.05	1	0.55	1.02	2.02	1.33	2.81	2.91	1.29	1.89	1.15	0.97	1.44	1.18	1.19	NA
1876	1.29	1.57	0.96	1.06	0.47	0.42	0.48	0.45	0.87	0.86	0.45	0.86	1.56	1.23	1.55	1.77	1.02	1.42	0.79	0.74	1.15	0.96	1.12	NA
1877	0.68	0.97	0.68	0.81	0.34	0.39	0.4	0.38	0.56	0.54	0.41	0.79	1.28	1.02	0.89	1.39	0.98	1.28	1.07	0.97	1.33	1.16	0.97	NA
1878	0.42	0.95	0.82	0.79	0.21	0.37	0.44	0.4	0.68	0.61	0.5	0.75	1.57	1.38	0.87	1.45	1.08	1.23	1.4	1.18	1.23	1.3	0.85	NA
1879	0.45	1.27	0.83	0.77	0.17	0.34	0.47	0.48	0.59	0.64	0.43	0.67	1.39	1.46	0.77	1.37	0.99	1.24	1.04	1.02	1.14	1.01	0.63	NA
1880	0.41	1.1	0.85	0.73	0.18	0.39	0.42	0.43	0.49	0.51	0.35	0.52	1.54	1.74	0.62	1.25	1.37	1.54	1.24	1.13	1.31	1.15	0.91	0.58
1881	0.35	1.11	0.8	0.89	0.4	0.53	0.53	0.62	0.76	0.77	0.42	0.64	1.67	1.65	0.43	1.05	1.41	1.7	1.44	1.2	1.24	1.2	1.19	0.79
1882	0.45	1.01	0.59	0.69	0.5	0.49	0.49	0.53	0.68	0.79	0.3	0.54	1.75	1.76	0.41	0.93	1.27	1.68	1.04	0.9	1.28	1.06	1.2	0.84
1883	0.34	0.82	0.52	0.68	0.56	0.43	0.47	0.5	0.54	0.63	0.29	0.41	1.57	1.57	0.44	0.89	1.3	1.87	1.09	0.94	1.25	1.28	1.22	0.95
1884	0.31	0.74	0.56	0.79	0.52	0.45	0.41	0.5	0.37	0.39	0.31	0.49	1.47	1.51	0.51	0.87	1.23	1.41	1.02	0.94	0.96	0.98	1.28	0.9
1885	0.25	0.58	0.47	0.67	0.49	0.43	0.42	0.41	0.35	0.36	0.32	0.77	1.45	1.61	0.51	0.73	1.12	1.21	0.77	0.8	1.09	0.93	1.18	0.83
1886	0.32	0.7	0.37	0.59	0.51	0.41	0.43	0.48	0.37	0.31	0.31	0.63	1.58	1.63	0.63	0.85	0.88	0.96	0.7	0.73	1.08	0.92	1.11	0.8
1887	0.41	0.76	0.39	0.56	0.55	0.44	0.57	0.57	0.53	0.44	0.43	0.68	1.17	1.39	0.8	1.14	0.97	0.87	0.79	0.85	1.23	1.16	1.18	0.99
1888	0.46	0.81	0.45	0.63	0.56	0.48	0.53	0.55	0.48	0.49	0.48	0.56	1.1	1.3	0.9	1.05	0.9	1.23	0.86	0.85	1.13	1.13	1.65	1.18
1889	0.46	0.66	0.39	0.55	0.56	0.52	0.42	0.47	0.49	0.47	0.44	0.71	1.07	1.05	1.43	1.57	1.09	1.44	1.07	0.94	1.55	1.43	1.5	1.2
1890	0.4	1.06	0.54	0.64	0.73	0.62	0.58	0.7	0.61	0.6	0.58	0.88	1.2	1.23	1.42	1.48	1.32	1.8	0.92	0.76	1.59	1.56	1.97	1.52
1891	0.42	1.24	0.68	0.75	0.86	0.7	0.69	0.8	0.73	0.71	0.68	1.21	1.48	1.5	2.35	2.64	2.16	2.84	1.7	1.52	2.39	2.19	2.22	1.85
1892	0.51	1.16	0.6	0.87	0.75	0.57	0.59	0.65	0.75	0.68	0.6	0.7	1.47	1.59	1.95	1.95	1.81	2.09	1.25	1.02	1.68	1.5	1.65	1.48
1893	0.47	0.95	0.67	0.95	0.82	0.67	0.54	0.85	0.77	0.78	0.49	0.69	1.21	1.35	1.48	1.54	1.57	1.58	1.28	1.16	1.34	1.25	1.56	1.56
1894	0.5	1.11	0.73	1.01	0.92	0.71	0.47	0.74	0.89	0.74	0.56	0.57	1.25	1.3	1.51	1.52	1.62	1.57	1.41	1.32	1.52	1.34	1.94	1.78
1895	0.44	0.96	0.63	0.84	0.86	0.66	0.37	0.62	0.91	0.67	0.5	0.54	1	0.98	1.55	1.76	1.47	1.33	1.32	1.25	1.49	1.31	1.76	1.61
1896	0.36	1.02	0.57	0.77	0.88	0.65	0.41	0.6	0.77	0.6	0.4	0.51	1.16	1.01	1.34	1.6	1.42	1.44	1.26	1.16	1.35	1.16	1.63	1.39
1897	0.39	0.96	0.57	0.82	0.81	0.56	0.48	0.72	0.79	0.7	0.52	0.56	1.17	1.17	1.47	1.79	1.92	2.09	1.71	1.39	1.74	1.48	1.96	1.47
1898	0.32	0.73	0.47	0.71	0.8	0.59	0.55	0.69	0.69	0.59	0.63	0.67	0.93	0.94	1.55	1.85	2.01	2.21	1.43	1.15	1.61	1.34	1.55	1.39
1899	0.4	0.82	0.77	0.84	0.89	0.67	0.52	0.78	0.89	0.72	0.55	0.73	0.99	1.15	2.17	2.58	2.49	2.33	1.87	1.57	1.68	1.64	1.67	1.6
1900	0.28	0.66	0.64	0.78	0.86	0.63	0.44	0.59	0.65	0.48	0.47	0.47	0.82	0.89	1.54	1.89	1.75	1.63	1.37	1.21	1.09	1.22	1.1	1.19
1901	0.28	0.6	0.51	0.62	0.75	0.56	0.47	0.64	0.7	0.49	0.47	0.52	0.96	0.95	1.17	1.45	1.44	1.26	0.98	0.83	1.04	1.19	0.93	1.13
1902	0.32	0.75	0.5	0.63	0.88	0.61	0.63	0.76	0.69	0.57	0.44	0.5	0.96	1.05	1.45	1.69	1.48	1.13	1.07	0.8	1.1	1.14	1.14	1.36
1903	0.3	0.67	0.45	0.54	0.84	0.57	0.51	0.67	0.64	0.47	0.46	0.57	0.81	0.91	2	2.1	1.63	1.3	1.39	0.96	1.24	1.26	1.26	1.6
1904	0.25	0.57	0.46	0.59	0.7	0.64	0.48	0.64	0.63	0.4	0.49	0.63	0.57	0.69	1.61	1.86	1.63	1.38	1.36	1.01	1.04	1.04	1.31	1.53
1905	0.38	0.9	0.72	0.75	0.93	0.78	0.55	0.63	0.89	0.57	0.61	0.82	0.85	0.88	1.62	1.82	2	1.86	1.53	1.16	1.16	1.08	1.87	1.95
1906	0.3	0.83	0.7	0.72	0.84	0.63	0.68	0.84	0.84	0.58	0.7	0.99	0.85	0.91	1.5	1.31	1.56	1.46	1.23	0.94	1.3	1.18	1.72	1.85
1907	0.47	1.05	0.77	0.87	1	0.83	0.61	0.77	0.84	0.66	0.82	1.2	1.14	1.17	1.84	1.85	1.72	1.58	1.2	1.12	1.51	1.42	1.92	2.09
1908	0.52	0.94	0.65	0.88	0.99	0.78	0.59	0.71	0.88	0.71	0.81	1.34	0.85	0.86	1.98	2.06	1.62	1.47	1.38	1.49	1.59	1.34	2.08	2.32
1909	0.5	1	0.8	1.04	0.95	0.67	0.55	0.66	1.01	0.76	0.83	1.38	0.97	0.96	2.2	2.28	1.56	1.71	1.49	1.43	1.56	1.38	2.35	2.55
1910	0.41	0.82	0.65	0.82	0.93	0.55	0.45	0.63	0.83	0.7	0.79	1.26	0.72	0.67	1.88	2.04	1.28	1.44	1.29	1.27	1.28	1.14	1.82	1.87
1911	0.31	0.8	0.53	0.75	0.95	0.59	0.51	0.74	0.7	0.68	0.85	1.09	0.55	0.6	1.68	1.71	1.33	1.4	1.23	1.12	1.51	1.27	1.38	1.46
1912	0.27	0.63	0.43	0.59	0.86	0.51	0.45	0.64	0.48	0.61	0.85	0.94	0.51	0.55	1.27	1.31	1.03	1.08	0.91	0.87	1.2	0.9	1.33	1.27
1913	0.38	0.87	0.54	0.65	0.89	0.58	0.6	0.79	0.66	0.74	0.76	1.09	0.68	0.76	1.34	1.37	1.21	1.14	1.16	1.05	1.36	1.14	1.33	1.28
1914	0.32	0.63	0.44	0.52	0.74	0.5	0.63	0.69	0.48	0.58	0.69	1.01	0.66	0.74	1.16	1.26	0.88	0.78	1.18	1.05	1.28	1.12	1.4	1.33
1915	0.35	0.83	0.56	0.62	0.85	0.62	0.89	1.13	0.9	0.93	0.91	1.15	0.86	0.98	1.79	1.91	1.14	0.94	1.6	1.38	1.46	1.34	1.8	1.61
1916	0.24	0.56	0.37	0.42	0.51	0.42	0.62	0.89	0.5	0.58	0.71	0.49	0.67	0.69	1.3	1.27	0.82	0.53	0.91	0.82	1.13	0.97	1.28	1.36
1917	0.28	0.63	0.41	0.51	0.54	0.47	0.67	0.85	0.8	0.71	0.71	0.62	0.64	0.72	1.36	1.38	0.84	0.6	1.1	0.93	1.13	1.12	1.58	1.49
1918	0.29	0.71	0.38	0.52	0.68	0.58	0.69	1	0.91	0.77	0.7	0.67	0.73	0.79	1.31	1.43	0.72	0.66	1.07	0.87	1.11	1.04	1.61	1.47
1919	0.34	0.65	0.39	0.47	0.61	0.52	0.61	0.84	0.79	0.69	0.78	0.78	0.61	0.78	1.77	1.85	0.9	0.91	1.39	1.16	1.38	1.1	1.65	1.52
1920	0.46	0.85	0.61	0.77	0.7	0.54	0.67	0.89	0.99	0.95	0.99	1.03	0.83	0.98	1.94	1.95	1.04	1.11	1.53	1.35	1.45	1.28	2.03	1.7
1921	0.66	1.03	0.6	0.83	0.88	0.75	0.74	0.96	1.15	1.04	1.07	1.1	0.9	0.94	1.84	1.88	1.23	1.29	1.56	1.58	1.61	1.36	2.18	1.87
1922	0.61	0.87	0.4	0.52	0.73	0.68	0.58	0.77	0.75	0.73	0.75	0.93	0.62	0.77	0.97	0.93	0.66	0.93	0.79	0.76	0.96	0.84	1.22	1.06
1923	0.71	0.88	0.4	0.65	0.75	0.71	0.55	0.87	0.83	0.93	0.87	1.01	0.78	0.96	1.23	1.2	0.92	1.38	1.19	1.11	1.31	1.14	1.34	1.2
1924	0.45	0.58	0.23	0.43	0.51	0.45	0.48	0.86	0.63	0.64	0.75	0.75	0.5	0.67	0.83	0.8	0.67	0.76	0.75	0.66	0.94	0.79	1.4	0.93
1925	0.55	0.6	0.33	0.62	0.69	0.63	0.5	0.78	0.77	0.69	0.83	0.86	0.62	0.82	1.61	1.43	0.91	1.08	1.21	1.1	1.24	1.04	1.71	1.32
1926	0.47	0.6	0.38	0.55	0.81	0.69	0.55	0.87	0.81	0.76	0.76	0.78	0.67	0.94	1.4	1.63	1.02	1.1	1.19	1.05	1.32	1.03	1.84	1.55
1927	0.4	0.45	0.26	0.49	0.46	0.5	0.49	0.75	0.71	0.64	0.58	0.65	0.54	0.83	1.15	1.1	0.83	0.86	0.89	0.71	0.82	0.73	1.2	0.9
1928	0.61	0.56	0.37	0.65	0.74	0.66	0.74	1.02	0.94	0.88	0.79	0.78	0.68	0.95	1.34	1.15	0.85	1.02	1.39	1.11	1.08	1.03	1.91	1.39
1929	0.61	0.66	0.33	0.63	0.8	0.73	0.66	0.81	0.93	0.91	0.66	0.85	0.76	0.98	1.53	1.63	0.84	0.83	1.33	1.38	1.12	1	1.87	1.56
1930	0.63	0.76	0.37	0.6	0.79	0.81	0.64	0.78	0.97	0.94	0.6	0.72	0.67	0.97	1.24	1.17	0.72	0.76	1.03	0.99	0.96	0.91	1.91	1.39
1931	0.53	0.72	0.3	0.53	0.57	0.69	0.65	0.66	0.85	0.84	0.64	0.65	0.65	0.84	1.22	1.02	0.46	0.79	0.99	0.95	0.9	0.8	1.74	1.26
1932	0.56	0.8	0.31	0.54	0.61	0.76	0.62	0.67	0.81	0.88	0.73	0.62	0.61	0.83	1.17	1.21	0.6	0.91	1.22	1.01	0.99	0.79	1.83	1.29
1933	0.71	1.08	0.4	0.77	0.94	0.87	0.61	0.81	0.87	1	0.82	0.78	0.62	1.02	1.11	1.21	0.51	1.18	1.45	1.26	1.05	0.78	2.03	1.31
1934	0.62	0.93	0.32	0.63	0.64	0.65	0.47	0.67	0.69	0.72	0.83	0.74	0.55	0.79	1.15	0.98	0.47	1.07	1.3	1.18	0.95	0.66	1.64	1.24
1935	0.67	0.84	0.34	0.66	0.61	0.61	0.61	0.83	0.61	0.64	0.6	0.64	0.72	0.77	1.23	1.08	0.48	1.19	1.48	1.28	1.04	0.74	1.42	1.24
1936	0.9	1.04	0.42	0.82	0.85	0.8	0.77	1.16	0.88	0.8	0.83	0.75	1.06	1.01	1.5	1.29	0.58	1.34	1.59	1.31	1.06	0.87	1.61	1.69
1937	0.51	0.45	0.2	0.48	0.49	0.5	0.56	0.7	0.55	0.49	0.61	0.51	0.67	0.46	1	0.92	0.36	0.99	1.12	0.84	0.74	0.72	1.21	1.17
1938	0.62	0.56	0.3	0.7	0.7	0.65	0.53	0.71	0.54	0.47	0.66	0.61	0.75	0.52	1.37	1.42	0.43	0.96	1.21	0.96	0.83	0.52	1.57	1.41
1939	0.97	0.9	0.4	0.94	0.95	0.93	0.71	1.1	0.69	0.67	0.85	0.97	1.28	0.83	2.14	1.83	0.51	1	1.21	1.07	0.92	0.68	2.15	2
1940	1.07	1.13	0.41	0.92	1.17	0.98	0.77	1.12	0.81	0.77	0.85	1.08	1.21	0.77	1.77	1.53	0.5	1.03	1.46	1.3	1.01	0.79	1.94	1.66
1941	1.36	1.32	0.42	0.86	0.94	0.7	0.73	1.08	0.73	0.76	0.86	1.02	1.57	0.95	2.17	1.86	0.73	1.34	1.41	1.31	1.15	1.09	2.22	1.43
