# Briffa - Squaw Valley Lake Tahoe - ABMA - ITRDB CA559
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2856
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2856.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca559l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ca559l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca559l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ca559l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Squaw Valley Lake Tahoe - ABMA - ITRDB CA559
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Squaw Valley   Lake Tahoe
#   Location: California
#   Northernmost_Latitude: 39.1
#   Southernmost_Latitude: 39.1
#   Easternmost_Longitude: -120.27
#   Westernmost_Longitude: -120.27
#   Elevation_m: 2280
#--------------------
# Data_Collection
#   Collection_Name: CA559
#   First_Year: 1712
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies magnifica A. Murray
#   Common_Name: California red fir
#   Tree_Species_Code: ABMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 697011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	697011_raw	697012_raw	697021_raw	697022_raw	697031_raw	697032_raw	697041_raw	697042_raw	697051_raw	697052_raw	697061_raw	697062_raw	697071_raw	697072_raw	697081_raw	697082_raw	697091_raw	697092_raw	697101_raw	697102_raw	697111_raw	697112_raw	697121_raw	697122_raw
1761	NA	0.58	0.34	0.31	0.24	0.26	NA	NA	0.53	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1762	NA	0.77	0.47	0.52	0.23	0.3	NA	NA	0.4	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1763	NA	0.8	0.39	0.44	0.28	0.24	NA	NA	0.3	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1764	NA	0.53	0.25	0.32	0.26	0.26	NA	NA	0.45	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	NA	NA	NA	NA
1765	0.43	0.46	0.26	0.3	0.23	0.26	NA	NA	0.31	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA
1766	0.48	0.51	0.27	0.28	0.16	0.19	NA	NA	0.39	0.44	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.42	NA	NA	NA	NA
1767	0.36	0.52	0.24	0.3	0.19	0.22	NA	0.53	0.34	0.39	0.35	NA	NA	NA	NA	NA	NA	NA	0.36	0.37	NA	NA	NA	NA
1768	0.46	0.8	0.48	0.43	0.25	0.53	NA	0.46	0.46	0.58	0.38	NA	NA	NA	NA	NA	NA	NA	0.23	0.43	NA	NA	NA	NA
1769	0.47	0.67	0.25	0.26	0.24	0.32	NA	0.44	0.35	0.51	0.34	NA	NA	NA	NA	NA	NA	NA	0.36	0.31	NA	NA	NA	NA
1770	0.35	0.54	0.24	0.3	0.2	0.29	NA	0.37	0.32	0.48	0.27	NA	NA	NA	NA	NA	NA	NA	0.35	0.35	NA	NA	NA	NA
1771	0.37	0.51	0.19	0.2	0.21	0.22	NA	0.31	0.24	0.39	0.32	NA	NA	NA	NA	NA	NA	NA	0.33	0.46	NA	1.81	NA	NA
1772	0.26	0.68	0.29	0.28	0.17	0.22	NA	0.47	0.34	0.4	0.32	NA	NA	NA	NA	NA	0.31	NA	0.31	0.29	NA	1.47	NA	NA
1773	0.33	0.6	0.3	0.27	0.2	0.31	NA	0.62	0.37	0.41	0.41	NA	NA	NA	NA	NA	0.54	NA	0.46	0.37	NA	1.42	NA	NA
1774	0.32	0.5	0.24	0.48	0.22	0.23	NA	0.62	0.4	0.45	0.47	NA	NA	NA	NA	NA	0.44	NA	0.32	0.53	NA	1.12	NA	NA
1775	0.27	0.36	0.26	0.45	0.17	0.19	NA	0.46	0.29	0.34	0.39	NA	NA	NA	NA	NA	0.35	NA	0.24	0.26	NA	0.9	NA	NA
1776	0.23	0.36	0.2	0.35	0.18	0.24	NA	0.38	0.37	0.43	0.31	NA	NA	NA	NA	NA	0.42	NA	0.26	0.44	0.48	1.02	NA	NA
1777	0.28	0.27	0.22	0.22	0.15	0.22	0.29	0.42	0.29	0.42	0.32	NA	NA	NA	NA	NA	0.39	NA	0.31	0.36	0.43	0.6	NA	NA
1778	0.25	0.28	0.19	0.21	0.19	0.21	0.3	0.46	0.38	0.4	0.36	NA	NA	NA	NA	NA	0.39	NA	0.32	0.36	0.48	0.64	NA	NA
1779	0.29	0.4	0.33	0.35	0.22	0.47	0.22	0.47	0.65	0.58	0.6	NA	NA	NA	NA	NA	0.54	0.64	0.4	0.41	0.63	0.83	NA	NA
1780	0.27	0.42	0.33	0.35	0.39	0.58	0.24	0.43	0.56	0.53	0.43	NA	NA	NA	NA	NA	0.52	0.41	0.26	0.25	0.59	1.03	NA	NA
1781	0.2	0.34	0.22	0.27	0.43	0.44	0.33	0.54	0.4	0.79	0.5	NA	NA	NA	NA	NA	0.72	0.31	0.29	0.32	0.51	0.73	NA	NA
1782	0.22	0.38	0.22	0.2	0.31	0.46	0.3	0.42	0.38	0.44	0.36	NA	NA	NA	NA	NA	0.41	0.33	0.24	0.24	0.47	0.81	NA	NA
1783	0.19	0.34	0.15	0.21	0.32	0.33	0.28	0.46	0.26	0.43	0.36	NA	NA	NA	NA	NA	0.39	0.34	0.16	0.27	0.39	0.7	NA	NA
1784	0.35	0.46	0.14	0.29	0.29	0.18	0.34	0.45	0.36	0.48	0.5	NA	NA	NA	NA	NA	0.53	0.41	0.34	0.37	0.51	0.45	NA	NA
1785	0.29	0.31	0.19	0.3	0.26	0.21	0.35	0.46	0.38	0.43	0.51	0.88	NA	NA	NA	NA	0.51	0.35	0.34	0.35	0.59	0.48	NA	NA
1786	0.4	0.46	0.21	0.39	0.25	0.2	0.36	0.42	0.4	0.49	0.45	0.96	NA	NA	NA	NA	0.5	0.4	0.3	0.3	0.6	0.81	NA	NA
1787	0.27	0.32	0.17	0.32	0.27	0.21	0.34	0.34	0.52	0.43	0.47	0.79	NA	0.37	NA	NA	0.57	0.46	0.53	0.32	0.44	0.75	NA	NA
1788	0.27	0.32	0.21	0.29	0.25	0.24	0.31	0.27	0.41	0.42	0.37	0.64	NA	0.39	NA	NA	0.38	0.25	0.32	0.24	0.55	0.86	NA	NA
1789	0.3	0.29	0.21	0.34	0.24	0.26	0.43	0.36	0.37	0.45	0.6	0.91	NA	0.34	NA	NA	0.54	0.63	0.6	0.57	0.76	1.04	NA	NA
1790	0.24	0.26	0.29	0.35	0.2	0.33	0.3	0.31	0.27	0.3	0.49	0.47	NA	0.32	NA	NA	0.3	0.34	0.32	0.29	0.63	0.94	NA	NA
1791	0.22	0.28	0.22	0.31	0.31	0.6	0.38	0.29	0.57	0.69	0.51	0.87	NA	0.44	NA	NA	0.74	0.51	0.46	0.44	0.71	0.88	NA	NA
1792	0.31	0.27	0.25	0.29	0.22	0.64	0.34	0.4	0.46	0.49	0.36	0.76	NA	0.38	NA	NA	0.65	0.45	0.39	0.33	0.72	0.74	NA	NA
1793	0.23	0.26	0.22	0.24	0.26	0.41	0.37	0.43	0.37	0.5	0.37	0.83	NA	0.46	NA	NA	0.47	0.39	0.37	0.32	0.46	0.78	NA	NA
1794	0.28	0.26	0.24	0.31	0.2	0.46	0.28	0.39	0.36	0.4	0.32	0.68	NA	0.38	NA	NA	0.32	0.35	0.26	0.3	0.45	0.8	NA	NA
1795	0.24	0.29	0.13	0.18	0.17	0.25	0.21	0.35	0.23	0.33	0.26	0.62	NA	0.36	NA	NA	0.35	0.29	0.25	0.25	0.44	0.75	NA	NA
1796	0.22	0.26	0.13	0.26	0.12	0.2	0.2	0.5	0.29	0.34	0.29	0.55	0.62	0.45	NA	NA	0.46	0.32	0.21	0.27	0.44	0.49	NA	NA
1797	0.16	0.19	0.16	0.23	0.12	0.21	0.18	0.32	0.36	0.3	0.36	0.56	0.5	0.42	NA	NA	0.45	0.35	0.23	0.18	0.69	0.69	NA	NA
1798	0.22	0.31	0.22	0.36	0.15	0.31	0.23	0.42	0.64	0.83	0.29	0.85	0.53	0.56	0.62	NA	0.64	0.49	0.43	0.35	0.63	0.63	NA	NA
1799	0.18	0.21	0.19	0.22	0.18	0.21	0.35	0.39	0.28	0.34	0.25	0.48	0.28	0.35	0.4	NA	0.44	0.35	0.29	0.32	0.53	0.69	0.54	NA
1800	0.25	0.37	0.19	0.31	0.16	0.23	0.27	0.28	0.34	0.55	0.42	0.68	0.47	0.38	0.33	NA	0.53	0.3	0.3	0.26	0.69	0.52	0.96	NA
1801	0.17	0.22	0.17	0.14	0.12	0.23	0.26	0.36	0.35	0.37	0.46	0.71	0.42	0.4	0.43	NA	0.4	0.31	0.51	0.35	0.64	0.48	0.71	NA
1802	0.33	0.32	0.18	0.24	0.19	0.2	0.32	0.31	0.25	0.34	0.34	0.72	0.51	0.57	0.36	NA	0.34	0.33	0.36	0.31	0.38	0.46	1.13	NA
1803	0.34	0.29	0.22	0.37	0.19	0.17	0.24	0.31	0.34	0.47	0.45	0.72	0.63	0.53	0.47	0.56	0.48	0.37	0.37	0.36	0.66	0.69	1.24	NA
1804	0.22	0.33	0.18	0.25	0.16	0.19	0.31	0.34	0.39	0.4	0.38	0.72	0.54	0.44	0.47	0.54	0.4	0.41	0.38	0.35	0.5	0.88	1.08	NA
1805	0.27	0.42	0.29	0.33	0.19	0.19	0.36	0.43	0.32	0.31	0.35	0.8	0.49	0.39	0.43	0.46	0.36	0.6	0.36	0.39	0.44	0.62	1.06	NA
1806	0.36	0.31	0.34	0.39	0.17	0.23	0.37	0.48	0.31	0.34	0.36	0.72	0.37	0.43	0.29	0.33	0.37	0.42	0.51	0.57	0.7	1.09	0.97	0.77
1807	0.29	0.2	0.3	0.34	0.23	0.24	0.33	0.33	0.27	0.32	0.4	0.57	0.49	0.36	0.44	0.43	0.46	0.44	0.52	0.56	0.52	0.75	0.97	0.77
1808	0.33	0.19	0.23	0.24	0.24	0.25	0.3	0.46	0.32	0.44	0.37	0.67	0.52	0.52	0.52	0.57	0.58	0.4	0.38	0.36	0.37	0.69	1.01	0.85
1809	0.25	0.18	0.31	0.35	0.23	0.29	0.41	0.6	0.37	0.51	0.37	0.6	0.45	0.39	0.59	0.66	0.36	0.4	0.38	0.34	0.35	0.64	0.83	0.85
1810	0.23	0.2	0.17	0.2	0.15	0.14	0.29	0.41	0.09	0.13	0.22	0.32	0.26	0.25	0.42	0.32	0.18	0.18	0.6	0.31	0.18	0.18	0.67	0.3
1811	0.24	0.25	0.24	0.28	0.19	0.3	0.24	0.34	0.22	0.25	0.33	0.29	0.25	0.24	0.19	0.15	0.21	0.26	0.32	0.3	0.17	0.47	0.29	0.28
1812	0.27	0.24	0.21	0.29	0.3	0.59	0.34	0.47	0.43	0.4	0.25	0.26	0.62	0.48	0.5	0.38	0.39	0.42	0.36	0.32	0.29	0.41	0.28	0.22
1813	0.29	0.25	0.21	0.19	0.26	0.51	0.35	0.42	0.37	0.38	0.23	0.34	0.52	0.33	0.52	0.4	0.45	0.33	0.5	0.34	0.29	0.37	0.34	0.31
1814	0.27	0.23	0.18	0.34	0.25	0.37	0.44	0.49	0.35	0.4	0.33	0.37	0.54	0.43	0.35	0.36	0.43	0.34	0.39	0.44	0.34	0.39	0.82	0.44
1815	0.26	0.28	0.25	0.45	0.26	0.26	0.34	0.38	0.37	0.42	0.32	0.75	0.62	0.57	0.38	0.38	0.27	0.33	0.41	0.64	0.5	0.52	0.68	0.44
1816	0.29	0.25	0.25	0.52	0.2	0.24	0.33	0.42	0.33	0.29	0.27	0.47	0.65	0.48	0.33	0.41	0.39	0.31	0.33	0.43	0.49	0.61	0.79	0.52
1817	0.23	0.23	0.37	0.35	0.23	0.28	0.27	0.42	0.3	0.34	0.29	0.52	0.53	0.42	0.49	0.39	0.44	0.26	0.31	0.37	0.53	0.75	0.88	0.44
1818	0.29	0.27	0.27	0.32	0.25	0.26	0.26	0.39	0.31	0.39	0.23	0.32	0.51	0.38	0.43	0.38	0.38	0.26	0.25	0.31	0.32	0.52	0.72	0.39
1819	0.27	0.25	0.25	0.32	0.23	0.25	0.32	0.38	0.22	0.38	0.25	0.43	0.4	0.26	0.31	0.27	0.28	0.23	0.29	0.37	0.24	0.45	0.46	0.26
1820	0.24	0.29	0.26	0.34	0.18	0.19	0.28	0.39	0.25	0.25	0.23	0.46	0.37	0.26	0.34	0.31	0.49	0.25	0.39	0.68	0.31	0.43	0.68	0.39
1821	0.21	0.21	0.21	0.24	0.25	0.3	0.47	0.53	0.28	0.5	0.39	0.54	0.34	0.44	0.52	0.41	0.35	0.33	0.34	0.43	0.7	0.73	0.98	0.43
1822	0.17	0.11	0.21	0.23	0.15	0.23	0.31	0.33	0.15	0.42	0.19	0.33	0.28	0.24	0.33	0.38	0.22	0.18	0.23	0.26	0.31	0.38	0.62	0.28
1823	0.17	0.12	0.1	0.17	0.12	0.23	0.31	0.37	0.12	0.28	0.21	0.31	0.26	0.2	0.19	0.29	0.23	0.17	0.29	0.42	0.28	0.32	0.78	0.49
1824	0.17	0.12	0.08	0.14	0.11	0.15	0.27	0.29	0.1	0.22	0.2	0.35	0.25	0.18	0.25	0.33	0.19	0.18	0.22	0.33	0.22	0.25	0.64	0.4
1825	0.19	0.12	0.18	0.28	0.13	0.25	0.32	0.43	0.2	0.2	0.21	0.47	0.31	0.32	0.26	0.34	0.19	0.28	0.37	0.55	0.5	0.18	0.58	0.44
1826	0.29	0.18	0.26	0.33	0.19	0.25	0.32	0.54	0.23	0.24	0.29	0.49	0.36	0.37	0.5	0.52	0.24	0.27	0.36	0.59	0.56	0.37	0.7	0.49
1827	0.24	0.18	0.17	0.24	0.13	0.18	0.32	0.44	0.25	0.32	0.3	0.38	0.32	0.32	0.39	0.39	0.29	0.29	0.33	0.47	0.33	0.31	0.96	0.5
1828	0.22	0.18	0.18	0.27	0.14	0.18	0.21	0.37	0.12	0.2	0.27	0.26	0.19	0.24	0.25	0.24	0.17	0.26	0.31	0.4	0.34	0.21	0.55	0.37
1829	0.18	0.19	0.14	0.17	0.16	0.2	0.47	0.55	0.21	0.23	0.26	0.42	0.27	0.32	0.23	0.36	0.28	0.25	0.24	0.3	0.33	0.28	0.51	0.28
1830	0.16	0.18	0.1	0.21	0.12	0.2	0.31	0.34	0.19	0.32	0.2	0.33	0.18	0.29	0.26	0.36	0.24	0.25	0.23	0.31	0.28	0.27	0.62	0.37
1831	0.18	0.19	0.11	0.18	0.16	0.17	0.38	0.34	0.28	0.2	0.29	0.38	0.25	0.27	0.22	0.27	0.19	0.15	0.26	0.24	0.27	0.22	0.57	0.25
1832	0.15	0.18	0.27	0.27	0.19	0.21	0.46	0.35	0.33	0.39	0.36	0.56	0.39	0.32	0.35	0.44	0.33	0.21	0.35	0.36	0.35	0.49	0.53	0.26
1833	0.21	0.22	0.23	0.22	0.2	0.27	0.44	0.43	0.31	0.38	0.34	0.53	0.31	0.28	0.36	0.39	0.33	0.23	0.31	0.44	0.45	0.39	0.57	0.29
1834	0.18	0.2	0.23	0.17	0.15	0.2	0.35	0.46	0.35	0.3	0.26	0.41	0.38	0.4	0.39	0.31	0.29	0.21	0.3	0.34	0.42	0.4	0.6	0.31
1835	0.24	0.21	0.19	0.25	0.13	0.2	0.46	0.45	0.19	0.29	0.27	0.47	0.4	0.33	0.33	0.38	0.28	0.18	0.26	0.28	0.3	0.33	0.6	0.29
1836	0.17	0.21	0.26	0.22	0.13	0.17	0.32	0.39	0.16	0.24	0.2	0.39	0.28	0.32	0.28	0.41	0.29	0.2	0.23	0.3	0.3	0.43	0.61	0.26
1837	0.19	0.25	0.23	0.32	0.15	0.22	0.36	0.46	0.21	0.32	0.3	0.41	0.39	0.45	0.43	0.34	0.37	0.26	0.32	0.32	0.36	0.39	0.56	0.37
1838	0.25	0.24	0.25	0.26	0.16	0.23	0.35	0.45	0.18	0.25	0.24	0.5	0.28	0.35	0.33	0.27	0.36	0.24	0.34	0.32	0.33	0.31	0.51	0.3
1839	0.22	0.25	0.21	0.28	0.13	0.17	0.32	0.47	0.16	0.32	0.24	0.4	0.43	0.4	0.48	0.3	0.4	0.23	0.37	0.42	0.52	0.44	0.84	0.48
1840	0.19	0.22	0.57	0.29	0.13	0.2	0.27	0.39	0.19	0.27	0.23	0.34	0.39	0.32	0.37	0.3	0.41	0.19	0.27	0.35	0.32	0.31	0.52	0.32
1841	0.18	0.23	0.66	0.22	0.13	0.18	0.37	0.38	0.24	0.34	0.23	0.35	0.36	0.25	0.37	0.3	0.31	0.2	0.25	0.3	0.3	0.24	0.61	0.36
1842	0.21	0.19	0.42	0.15	0.13	0.14	0.33	0.26	0.18	0.26	0.19	0.33	0.3	0.26	0.2	0.25	0.39	0.25	0.19	0.41	0.23	0.23	0.53	0.25
1843	0.2	0.16	0.4	0.18	0.2	0.29	0.29	0.44	0.18	0.25	0.23	0.43	0.5	0.33	0.34	0.39	0.68	0.27	0.24	0.21	0.36	0.28	0.52	0.38
1844	0.23	0.14	0.32	0.11	0.15	0.13	0.26	0.33	0.09	0.16	0.23	0.31	0.36	0.25	0.29	0.34	0.56	0.26	0.26	0.22	0.3	0.27	0.42	0.32
1845	0.21	0.18	0.24	0.21	0.14	0.16	0.28	0.29	0.17	0.14	0.23	0.3	0.27	0.28	0.32	0.34	0.35	0.3	0.24	0.23	0.34	0.3	0.52	0.25
1846	0.2	0.12	0.24	0.23	0.11	0.12	0.24	0.36	0.13	0.21	0.21	0.22	0.34	0.26	0.28	0.46	0.41	0.17	0.27	0.27	0.43	0.32	0.55	0.35
1847	0.19	0.18	0.32	0.23	0.13	0.15	0.2	0.41	0.13	0.12	0.14	0.27	0.27	0.27	0.27	0.33	0.38	0.17	0.18	0.26	0.38	0.3	0.62	0.31
1848	0.22	0.15	0.29	0.26	0.15	0.18	0.3	0.56	0.22	0.21	0.22	0.26	0.34	0.34	0.31	0.33	0.57	0.24	0.32	0.36	0.53	0.38	0.84	0.25
1849	0.26	0.14	0.19	0.23	0.11	0.16	0.29	0.57	0.09	0.27	0.18	0.3	0.32	0.26	0.32	0.28	0.68	0.18	0.26	0.3	0.58	0.44	0.85	0.31
1850	0.22	0.12	0.21	0.28	0.12	0.14	0.32	0.44	0.24	0.17	0.21	0.23	0.34	0.26	0.26	0.22	0.29	0.23	0.29	0.32	0.33	0.24	0.45	0.2
1851	0.19	0.18	0.18	0.24	0.12	0.16	0.34	0.51	0.13	0.16	0.21	0.23	0.31	0.3	0.3	0.23	0.44	0.29	0.29	0.34	0.28	0.23	0.5	0.35
1852	0.26	0.18	0.19	0.26	0.13	0.16	0.34	0.48	0.19	0.18	0.23	0.22	0.34	0.38	0.35	0.31	0.41	0.23	0.33	0.37	0.3	0.29	0.69	0.38
1853	0.21	0.18	0.27	0.22	0.1	0.13	0.33	0.41	0.15	0.18	0.21	0.24	0.31	0.33	0.31	0.24	0.39	0.24	0.3	0.27	0.19	0.27	0.61	0.22
1854	0.25	0.23	0.26	0.19	0.12	0.14	0.24	0.33	0.22	0.18	0.21	0.29	0.29	0.32	0.3	0.22	0.38	0.22	0.36	0.36	0.24	0.35	0.63	0.23
1855	0.2	0.17	0.21	0.21	0.12	0.15	0.45	0.35	0.34	0.26	0.25	0.23	0.38	0.32	0.41	0.29	0.34	0.18	0.31	0.28	0.23	0.37	0.52	0.27
1856	0.16	0.15	0.15	0.16	0.17	0.1	0.25	0.34	0.26	0.16	0.19	0.17	0.23	0.24	0.26	0.25	0.28	0.17	0.19	0.2	0.22	0.23	0.5	0.3
1857	0.19	0.17	0.22	0.21	0.16	0.14	0.35	0.42	0.2	0.24	0.27	0.31	0.24	0.29	0.33	0.42	0.24	0.21	0.38	0.37	0.31	0.28	0.61	0.31
1858	0.19	0.17	0.16	0.18	0.12	0.12	0.31	0.36	0.16	0.15	0.23	0.24	0.24	0.27	0.3	0.4	0.25	0.19	0.25	0.22	0.27	0.39	0.43	0.19
1859	0.16	0.18	0.19	0.11	0.11	0.1	0.27	0.36	0.16	0.15	0.18	0.27	0.26	0.27	0.29	0.35	0.24	0.19	0.28	0.23	0.27	0.22	0.48	0.28
1860	0.16	0.2	0.19	0.18	0.13	0.11	0.23	0.36	0.17	0.18	0.19	0.25	0.2	0.27	0.36	0.41	0.27	0.19	0.26	0.26	0.18	0.23	0.49	0.24
1861	0.21	0.25	0.25	0.24	0.12	0.15	0.27	0.36	0.16	0.14	0.24	0.39	0.24	0.29	0.32	0.32	0.27	0.22	0.43	0.31	0.22	0.25	0.47	0.28
1862	0.16	0.17	0.26	0.15	0.11	0.14	0.21	0.32	0.22	0.1	0.19	0.32	0.21	0.3	0.27	0.28	0.26	0.19	0.24	0.18	0.15	0.23	0.42	0.23
1863	0.27	0.26	0.27	0.25	0.15	0.17	0.26	0.44	0.22	0.13	0.24	0.3	0.33	0.23	0.33	0.35	0.3	0.29	0.34	0.23	0.19	0.37	0.62	0.3
1864	0.2	0.15	0.24	0.16	0.15	0.15	0.28	0.42	0.22	0.1	0.19	0.32	0.34	0.33	0.32	0.24	0.21	0.22	0.35	0.25	0.16	0.33	0.57	0.29
1865	0.18	0.13	0.15	0.16	0.16	0.12	0.34	0.37	0.17	0.14	0.24	0.39	0.29	0.27	0.24	0.26	0.27	0.18	0.33	0.29	0.14	0.43	0.65	0.3
