# Conkey - Traveler Mountain - PCRU - ITRDB ME015
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2951
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2951.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/me015l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; me015l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/me015l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/me015l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Conkey - Traveler Mountain - PCRU - ITRDB ME015
#--------------------
# Investigators
#   Investigators: Conkey, L.E.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Traveler Mountain
#   Location: Maine
#   Northernmost_Latitude: 46.07
#   Southernmost_Latitude: 46.07
#   Easternmost_Longitude: -68.85
#   Westernmost_Longitude: -68.85
#   Elevation_m: 952
#--------------------
# Data_Collection
#   Collection_Name: ME015
#   First_Year: 1728
#   Last_Year: 1976
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea rubens Sarg.
#   Common_Name: red spruce
#   Tree_Species_Code: PCRU
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 854011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 854121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 854121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	854011_raw	854012_raw	854021_raw	854022_raw	854031_raw	854032_raw	854041_raw	854042_raw	854051_raw	854052_raw	854061_raw	854062_raw	854071_raw	854072_raw	854091_raw	854092_raw	854101_raw	854102_raw	854111_raw	854112_raw	854122_raw	854131_raw	854132_raw	854141_raw	854142_raw	854151_raw	854152_raw	854121_raw
1774	NA	0.17	NA	NA	NA	0.09	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1775	NA	0.19	NA	NA	NA	0.07	NA	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1776	NA	0.15	NA	NA	NA	0.04	NA	NA	NA	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1777	NA	0.35	NA	NA	NA	0.09	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1778	NA	0.08	NA	NA	NA	0.07	NA	NA	NA	NA	NA	1.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1779	NA	0.2	NA	NA	NA	0.09	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1780	NA	0.3	NA	NA	NA	0.09	NA	NA	NA	NA	NA	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1781	NA	0.61	NA	NA	NA	0.08	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1782	NA	0.12	NA	NA	NA	0.08	NA	NA	NA	NA	NA	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1783	NA	0.17	NA	NA	NA	0.11	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1784	NA	0.16	NA	NA	0.18	0.15	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1785	NA	0.17	NA	NA	0.43	0.17	NA	NA	NA	NA	NA	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1786	NA	0.19	NA	NA	0.25	0.19	NA	NA	NA	NA	NA	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1787	NA	0.17	NA	NA	0.16	0.1	NA	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1788	NA	0.21	NA	NA	0.17	0.1	NA	NA	NA	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1789	0.48	0.18	NA	NA	0.15	0.13	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1790	0.67	0.17	NA	NA	0.19	0.14	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1791	0.47	0.15	NA	NA	0.26	0.17	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1792	0.57	0.1	NA	NA	0.5	0.14	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1793	0.79	0.12	NA	NA	0.34	0.1	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1794	0.38	0.13	NA	NA	0.24	0.12	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1795	0.26	0.15	NA	NA	0.18	0.13	NA	NA	NA	NA	0.21	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1796	0.4	0.18	NA	NA	0.13	0.13	NA	NA	NA	NA	0.28	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1797	0.3	0.14	NA	NA	0.1	0.11	NA	NA	NA	NA	0.21	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1798	0.61	0.22	NA	NA	0.15	0.12	NA	NA	NA	NA	0.24	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1799	0.25	0.19	NA	NA	0.13	0.12	NA	NA	NA	NA	0.25	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1800	0.45	0.36	NA	NA	0.18	0.13	NA	NA	NA	NA	0.29	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1801	0.36	0.19	NA	NA	0.15	0.09	NA	NA	NA	NA	0.29	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1802	0.26	0.18	NA	NA	0.11	0.09	NA	NA	NA	NA	0.28	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1803	0.23	0.17	NA	NA	0.14	0.07	NA	NA	NA	NA	0.2	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1804	0.96	0.27	NA	NA	0.9	0.09	NA	NA	NA	NA	0.27	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1805	0.54	0.38	NA	NA	0.56	0.08	NA	NA	NA	NA	0.2	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1806	0.24	0.26	NA	NA	0.27	0.12	NA	NA	NA	NA	0.23	0.16	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA
1807	0.13	0.11	NA	NA	0.1	0.06	NA	NA	NA	NA	0.22	0.15	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA
1808	0.05	0.05	NA	NA	0.04	0.03	NA	NA	NA	NA	0.14	0.12	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA
1809	0.12	0.15	NA	NA	0.07	0.04	NA	NA	NA	NA	0.09	0.11	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA
1810	0.16	0.18	NA	NA	0.07	0.08	NA	NA	NA	NA	0.15	0.11	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA
1811	0.12	0.13	NA	NA	0.06	0.06	NA	NA	NA	NA	0.1	0.09	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA
1812	0.15	0.11	NA	NA	0.11	0.07	NA	NA	NA	NA	0.11	0.09	NA	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA
1813	0.28	0.24	NA	NA	0.12	0.07	NA	NA	NA	NA	0.22	0.13	NA	NA	NA	NA	NA	NA	0.26	0.53	NA	NA	NA	NA	NA	NA	NA	NA
1814	0.15	0.12	NA	NA	0.08	0.05	NA	NA	NA	NA	0.16	0.16	NA	NA	NA	NA	NA	NA	0.29	0.49	NA	NA	NA	NA	NA	NA	NA	NA
1815	0.23	0.09	NA	NA	0.08	0.04	NA	NA	NA	NA	0.2	0.11	NA	NA	NA	NA	NA	NA	0.55	1.46	NA	NA	NA	NA	NA	NA	NA	NA
1816	0.17	0.18	NA	NA	0.07	0.06	NA	NA	NA	NA	0.2	0.19	NA	NA	NA	NA	NA	NA	0.4	0.68	NA	NA	NA	NA	NA	NA	NA	NA
1817	0.28	0.18	NA	NA	0.07	0.1	NA	NA	NA	NA	0.4	0.13	NA	NA	NA	NA	NA	NA	0.67	0.46	NA	NA	NA	NA	NA	NA	NA	NA
1818	0.13	0.1	NA	NA	0.08	0.11	NA	NA	NA	NA	0.35	0.12	NA	NA	NA	NA	NA	NA	0.33	0.25	NA	NA	NA	NA	NA	NA	NA	NA
1819	0.14	0.17	NA	NA	0.09	0.15	NA	NA	NA	NA	0.41	0.14	NA	NA	NA	NA	NA	NA	0.14	0.21	NA	NA	NA	NA	NA	NA	NA	NA
1820	0.13	0.12	NA	NA	0.07	0.09	NA	NA	NA	NA	0.3	0.12	NA	NA	NA	NA	NA	NA	0.12	0.18	NA	NA	NA	NA	NA	NA	NA	NA
1821	0.14	0.15	NA	NA	0.05	0.09	NA	NA	NA	NA	0.43	0.14	NA	NA	NA	NA	NA	NA	0.16	0.24	NA	NA	NA	NA	NA	NA	NA	NA
1822	0.14	0.16	NA	NA	0.06	0.09	NA	NA	NA	NA	0.34	0.13	NA	NA	NA	NA	NA	NA	0.24	0.29	NA	NA	NA	NA	NA	NA	NA	NA
1823	0.12	0.22	NA	NA	0.06	0.07	NA	NA	NA	NA	0.33	0.13	NA	NA	NA	NA	NA	NA	0.21	0.31	NA	NA	NA	NA	NA	NA	NA	NA
1824	0.13	0.22	NA	NA	0.07	0.07	NA	NA	NA	NA	0.37	0.12	NA	NA	NA	NA	NA	NA	0.27	0.31	NA	NA	NA	NA	NA	NA	NA	NA
1825	0.15	0.23	NA	NA	0.08	0.09	NA	NA	NA	NA	0.55	0.17	NA	NA	NA	NA	NA	NA	0.25	0.22	NA	NA	NA	NA	NA	NA	NA	NA
1826	0.17	0.25	NA	NA	0.1	0.07	NA	NA	NA	NA	0.47	0.18	NA	NA	NA	NA	NA	NA	0.27	0.25	NA	NA	NA	NA	NA	NA	NA	NA
1827	0.14	0.23	NA	NA	0.11	0.09	NA	NA	NA	NA	0.27	0.19	NA	NA	NA	NA	NA	NA	0.21	0.22	NA	NA	NA	NA	NA	NA	NA	NA
1828	0.1	0.16	NA	NA	0.1	0.06	NA	NA	NA	NA	0.39	0.17	NA	NA	NA	NA	NA	NA	0.21	0.24	NA	NA	NA	NA	NA	NA	NA	NA
1829	0.16	0.41	NA	NA	0.08	0.06	NA	NA	NA	NA	0.53	0.29	NA	NA	NA	NA	NA	NA	0.39	0.4	NA	NA	NA	NA	NA	NA	NA	NA
1830	0.25	0.27	NA	NA	0.09	0.08	NA	NA	NA	NA	0.38	0.31	NA	NA	NA	NA	NA	NA	0.35	0.32	NA	NA	NA	NA	NA	NA	NA	NA
1831	0.2	0.38	NA	NA	0.06	0.07	NA	NA	NA	NA	0.5	0.3	NA	NA	NA	NA	NA	NA	0.36	0.41	NA	NA	NA	NA	NA	NA	NA	NA
1832	0.14	0.28	NA	NA	0.1	0.06	NA	NA	NA	NA	0.44	0.27	NA	NA	NA	NA	NA	NA	0.36	0.36	NA	NA	NA	NA	NA	NA	NA	NA
1833	0.17	0.2	NA	NA	0.11	0.07	NA	NA	NA	NA	0.45	0.29	NA	NA	NA	NA	NA	NA	0.55	0.28	NA	NA	NA	NA	NA	NA	NA	NA
1834	0.16	0.2	NA	NA	0.11	0.1	NA	NA	NA	NA	0.34	0.24	NA	NA	NA	NA	NA	NA	0.45	0.25	NA	NA	NA	NA	NA	NA	NA	NA
1835	0.11	0.17	NA	NA	0.04	0.06	NA	NA	NA	NA	0.16	0.22	NA	NA	NA	NA	NA	NA	0.3	0.25	NA	NA	NA	NA	NA	NA	NA	NA
1836	0.13	0.19	NA	NA	0.07	0.1	NA	NA	NA	NA	0.31	0.34	NA	NA	NA	NA	NA	NA	0.34	0.24	NA	NA	NA	NA	NA	NA	NA	NA
1837	0.13	0.17	NA	NA	0.09	0.09	NA	NA	NA	NA	0.27	0.25	NA	NA	NA	NA	NA	NA	0.24	0.22	NA	NA	NA	NA	NA	NA	NA	NA
1838	0.09	0.13	NA	NA	0.07	0.07	NA	NA	NA	NA	0.33	0.22	NA	NA	NA	NA	NA	NA	0.19	0.18	NA	NA	NA	NA	NA	NA	NA	NA
1839	0.09	0.12	NA	NA	0.09	0.09	NA	NA	NA	NA	0.17	0.14	NA	NA	NA	NA	NA	NA	0.12	0.16	NA	NA	NA	NA	NA	NA	NA	NA
1840	0.12	0.19	NA	NA	0.14	0.09	NA	NA	NA	NA	0.39	0.3	NA	NA	NA	NA	NA	NA	0.29	0.3	NA	NA	NA	NA	NA	NA	NA	NA
1841	0.08	0.2	NA	NA	0.41	0.16	NA	NA	NA	NA	0.19	0.22	NA	NA	NA	NA	NA	NA	0.17	0.24	NA	NA	NA	NA	NA	NA	NA	NA
1842	0.08	0.19	NA	NA	0.25	0.07	NA	NA	NA	NA	0.17	0.2	NA	NA	NA	NA	NA	NA	0.13	0.2	NA	NA	NA	NA	NA	NA	NA	NA
1843	0.09	0.21	NA	NA	0.21	0.07	NA	NA	NA	NA	0.25	0.19	NA	NA	NA	NA	NA	NA	0.17	0.18	NA	NA	NA	NA	NA	NA	NA	NA
1844	0.07	0.11	NA	NA	0.08	0.05	NA	NA	NA	NA	0.23	0.22	NA	NA	NA	NA	NA	NA	0.16	0.24	NA	NA	NA	NA	NA	NA	NA	NA
1845	0.1	0.15	NA	NA	0.1	0.08	NA	NA	NA	NA	0.3	0.27	NA	NA	NA	NA	NA	NA	0.19	0.21	NA	NA	NA	NA	NA	NA	NA	NA
1846	0.13	0.24	NA	NA	0.56	0.08	NA	NA	NA	NA	0.35	0.44	NA	NA	NA	NA	NA	NA	0.18	0.28	NA	NA	NA	NA	NA	NA	NA	NA
1847	0.06	0.16	NA	NA	0.1	0.05	NA	NA	NA	NA	0.11	0.12	NA	NA	NA	NA	NA	NA	0.11	0.16	NA	NA	NA	NA	NA	NA	NA	NA
1848	0.1	0.22	NA	0.13	0.12	0.07	NA	NA	NA	NA	0.22	0.2	NA	NA	NA	NA	NA	NA	0.19	0.24	NA	0.19	NA	NA	NA	NA	NA	NA
1849	0.11	0.18	NA	0.08	0.09	0.05	NA	NA	NA	NA	0.22	0.17	NA	NA	NA	NA	NA	NA	0.13	0.22	NA	0.13	NA	NA	NA	NA	NA	NA
1850	0.09	0.16	NA	0.08	0.06	0.05	NA	NA	NA	NA	0.17	0.14	NA	NA	NA	NA	NA	NA	0.19	0.32	NA	0.09	NA	NA	NA	NA	NA	NA
1851	0.09	0.2	NA	0.1	0.11	0.07	NA	NA	NA	NA	0.26	0.29	NA	NA	NA	NA	NA	NA	0.22	0.32	NA	0.16	0.15	NA	NA	NA	NA	NA
1852	0.16	0.24	NA	0.21	0.09	0.06	NA	NA	NA	NA	0.32	0.39	NA	NA	NA	NA	NA	NA	0.22	0.35	NA	0.14	0.2	NA	NA	NA	NA	NA
1853	0.15	0.23	NA	0.24	0.1	0.07	NA	NA	NA	NA	0.25	0.33	NA	NA	NA	NA	NA	NA	0.31	0.32	NA	0.15	0.21	NA	NA	NA	NA	NA
1854	0.22	0.29	NA	0.16	0.14	0.08	NA	NA	NA	NA	0.24	0.19	NA	NA	NA	NA	NA	NA	0.29	0.34	NA	0.16	0.22	NA	NA	NA	NA	NA
1855	0.25	0.25	NA	0.38	0.14	0.1	NA	NA	NA	NA	0.28	0.18	NA	NA	NA	NA	NA	NA	0.23	0.3	NA	0.14	0.23	NA	NA	NA	NA	NA
1856	0.41	0.13	NA	0.29	0.16	0.09	NA	NA	NA	NA	0.22	0.2	NA	NA	NA	NA	NA	NA	0.29	0.32	NA	0.19	0.26	NA	0.09	NA	NA	NA
1857	0.15	0.1	NA	0.15	0.07	0.08	NA	NA	NA	NA	0.18	0.15	NA	NA	NA	NA	NA	NA	0.27	0.18	NA	0.07	0.2	NA	0.02	NA	NA	NA
1858	0.15	0.13	NA	0.08	0.08	0.1	NA	NA	NA	NA	0.21	0.2	NA	NA	NA	NA	NA	NA	0.25	0.2	NA	0.09	0.16	NA	0.08	NA	NA	NA
1859	0.18	0.24	NA	0.11	0.11	0.12	NA	NA	NA	NA	0.23	0.29	NA	NA	NA	NA	NA	NA	0.37	0.24	0.13	0.13	0.18	NA	0.16	NA	NA	NA
1860	0.18	0.2	NA	0.11	0.17	0.13	NA	NA	NA	NA	0.25	0.21	NA	NA	NA	NA	NA	NA	0.31	0.28	0.09	0.22	0.24	NA	0.12	NA	NA	NA
1861	0.24	0.3	NA	0.38	0.16	0.15	NA	NA	NA	NA	0.3	0.3	NA	NA	NA	NA	NA	NA	0.33	0.27	0.1	0.79	1.01	NA	0.15	NA	NA	NA
1862	0.26	0.28	NA	0.54	0.15	0.14	NA	NA	NA	NA	0.27	0.3	NA	NA	NA	NA	NA	NA	0.3	0.2	0.13	0.79	0.87	NA	0.2	NA	NA	NA
1863	0.17	0.17	NA	0.14	0.19	0.13	NA	NA	NA	NA	0.22	0.2	NA	NA	NA	NA	NA	NA	0.28	0.26	0.12	0.26	0.35	NA	0.16	NA	NA	NA
1864	0.25	0.24	NA	0.12	0.17	0.19	NA	NA	NA	NA	0.23	0.21	NA	NA	NA	NA	NA	NA	0.25	0.22	0.06	0.29	0.33	NA	0.14	NA	NA	NA
1865	0.13	0.23	NA	0.1	0.19	0.14	NA	NA	NA	NA	0.2	0.24	NA	NA	NA	NA	NA	NA	0.23	0.19	0.02	0.17	0.33	NA	0.13	NA	NA	NA
1866	0.11	0.15	NA	0.1	0.13	0.1	NA	NA	NA	NA	0.15	0.16	NA	NA	NA	NA	NA	NA	0.19	0.21	0.02	0.17	0.21	NA	0.12	NA	NA	NA
1867	0.18	0.21	NA	0.17	0.22	0.16	NA	NA	NA	NA	0.31	0.23	NA	NA	NA	NA	NA	NA	0.34	0.31	0.1	0.2	0.55	NA	0.47	NA	NA	NA
1868	0.15	0.15	NA	0.07	0.13	0.12	NA	NA	NA	NA	0.15	0.15	NA	NA	NA	NA	NA	NA	0.28	0.24	0.08	0.15	0.21	NA	0.31	NA	NA	NA
1869	0.11	0.16	NA	0.19	0.15	0.11	NA	NA	NA	NA	0.18	0.11	NA	NA	NA	NA	NA	NA	0.34	0.28	0.2	0.28	0.49	NA	1.35	NA	NA	NA
1870	0.24	0.23	NA	0.11	0.21	0.19	NA	NA	NA	NA	0.32	0.21	NA	NA	NA	NA	NA	NA	0.53	0.56	0.21	0.27	0.23	NA	0.92	NA	NA	NA
1871	0.17	0.2	NA	0.04	0.16	0.14	NA	NA	0.13	NA	0.21	0.13	NA	NA	NA	NA	NA	NA	0.32	0.38	0.17	0.24	0.22	NA	0.25	NA	NA	NA
1872	0.09	0.17	NA	0.03	0.09	0.08	NA	NA	0.09	NA	0.18	0.13	NA	NA	NA	NA	NA	NA	0.24	0.26	0.09	0.18	0.17	NA	0.08	NA	NA	NA
1873	0.06	0.12	NA	0.3	0.13	0.09	NA	NA	0.26	NA	0.17	0.11	NA	NA	NA	NA	NA	NA	0.18	0.18	0.1	0.16	0.21	NA	0.11	NA	NA	NA
1874	0.08	0.16	NA	0.24	0.13	0.09	NA	NA	0.19	NA	0.09	0.12	NA	NA	NA	NA	NA	NA	0.2	0.3	0.1	0.18	0.22	NA	0.15	NA	NA	NA
1875	0.09	0.19	NA	0.15	0.18	0.14	NA	NA	0.2	NA	0.15	0.18	NA	NA	NA	NA	NA	NA	0.24	0.45	0.09	0.2	0.25	NA	0.31	NA	NA	NA
1876	0.06	0.13	NA	0.13	0.04	0.05	NA	NA	0.18	NA	0.1	0.1	NA	NA	NA	NA	NA	NA	0.13	0.27	0.03	0.11	0.08	NA	0.29	NA	NA	NA
