# Harsha - La Sal Mountains Site A - PIED - ITRDB UT018
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3482
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3482.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut018-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut018-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut018.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut018.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Harsha - La Sal Mountains Site A - PIED - ITRDB UT018
#--------------------
# Investigators
#   Investigators: Harsha, J.B.; Stockton, C.W.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: La Sal Mountains Site A
#   Location: Utah
#   Northernmost_Latitude: 38.5
#   Southernmost_Latitude: 38.5
#   Easternmost_Longitude: -109.25
#   Westernmost_Longitude: -109.25
#   Elevation_m: 2323
#--------------------
# Data_Collection
#   Collection_Name: UT018
#   First_Year: 1489
#   Last_Year: 1972
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus edulis Engelm.
#   Common_Name: pinyon
#   Tree_Species_Code: PIED
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 285011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 285112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 285112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	285011_raw	285012_raw	285021_raw	285022_raw	285031_raw	285032_raw	285041_raw	285042_raw	285051_raw	285052_raw	285061_raw	285062_raw	285071_raw	285072_raw	285081_raw	285082_raw	285091_raw	285092_raw	285101_raw	285102_raw	285111_raw	285112_raw
1668	0.6	0.4	0.31	0.34	0.4	0.3	0.26	0.31	0.2	0.26	0.61	0.33	0.43	0.36	0.62	0.84	0.68	0.53	0.3	0.38	0.77	0.68
1669	0.75	0.59	0.4	0.33	0.36	0.29	0.47	0.38	0.22	0.35	0.7	0.35	0.43	0.35	0.89	0.97	0.91	0.69	0.54	0.6	1	0.83
1670	0.47	0.26	0.13	0.13	0.16	0.15	0.32	0.13	0.12	0.16	0.31	0.23	0.29	0.24	0.43	0.39	0.43	0.19	0.21	0.22	0.51	0.33
1671	0.44	0.28	0.15	0.15	0.17	0.17	0.39	0.15	0.23	0.22	0.32	0.21	0.33	0.22	0.51	0.46	0.52	0.2	0.16	0.25	0.55	0.5
1672	0.68	0.37	0.42	0.41	0.26	0.34	0.65	0.38	0.37	0.39	0.45	0.46	0.36	0.36	0.69	0.88	0.92	0.6	0.47	0.68	0.89	0.86
1673	0.4	0.36	0.28	0.28	0.36	0.4	0.46	0.28	0.33	0.38	0.39	0.32	0.4	0.37	0.61	0.77	1.03	0.72	0.57	0.84	0.64	0.59
1674	0.48	0.28	0.33	0.3	0.47	0.51	0.46	0.27	0.39	0.45	0.46	0.26	0.43	0.41	0.95	0.89	1.08	0.92	0.38	0.55	0.84	0.79
1675	0.38	0.16	0.22	0.21	0.46	0.47	0.36	0.19	0.33	0.41	0.26	0.31	0.31	0.38	0.64	0.69	1.1	0.81	0.34	0.56	0.54	0.49
1676	0.19	0.07	0.18	0.15	0.37	0.48	0.36	0.17	0.25	0.3	0.2	0.26	0.35	0.37	0.49	0.58	0.8	0.72	0.25	0.4	0.44	0.47
1677	0.35	0.39	0.33	0.31	0.53	0.53	0.65	0.36	0.37	0.37	0.42	0.28	0.44	0.52	0.75	0.73	1.16	1.2	0.5	0.76	0.89	0.94
1678	0.39	0.32	0.35	0.34	0.54	0.6	0.53	0.41	0.41	0.46	0.55	0.31	0.5	0.52	0.83	0.77	1.02	0.94	0.68	0.8	0.85	0.87
1679	0.25	0.24	0.35	0.29	0.54	0.62	0.34	0.2	0.26	0.26	0.26	0.25	0.29	0.36	0.33	0.37	0.54	0.53	0.42	0.51	0.41	0.55
1680	0.48	0.42	0.41	0.41	0.78	0.95	0.52	0.42	0.45	0.52	0.5	0.46	0.49	0.47	1	0.64	1.07	0.96	0.59	0.85	0.95	0.86
1681	0.47	0.31	0.38	0.36	0.77	1.2	0.58	0.45	0.59	0.52	0.53	0.46	0.67	0.68	0.63	0.53	0.78	0.54	0.68	1.02	0.72	0.63
1682	0.34	0.28	0.32	0.28	0.57	0.68	0.39	0.31	0.35	0.28	0.43	0.25	0.27	0.4	0.46	0.4	0.57	0.41	0.34	0.58	0.43	0.48
1683	0.41	0.31	0.41	0.37	0.71	1.12	0.51	0.46	0.45	0.41	0.47	0.32	0.39	0.42	0.78	0.72	0.98	0.71	0.33	0.8	0.98	0.69
1684	0.27	0.14	0.17	0.18	0.44	0.54	0.21	0.33	0.17	0.18	0.19	0.1	0.24	0.27	0.46	0.39	0.37	0.2	0.17	0.29	0.4	0.18
1685	0.05	0	0	0	0.24	0.27	0.12	0	0.07	0.03	0.09	0.1	0.06	0.06	0.18	0.14	0.16	0	0	0	0.14	0.05
1686	0.13	0.11	0.17	0.17	0.26	0.32	0.18	0.19	0.14	0.13	0.28	0.14	0.14	0.12	0.21	0.19	0.31	0.2	0.06	0.14	0.25	0.24
1687	0.39	0.27	0.48	0.41	0.52	0.6	0.38	0.38	0.35	0.35	0.4	0.29	0.34	0.28	0.61	0.62	0.78	0.39	0.32	0.5	0.57	0.41
1688	0.4	0.28	0.63	0.53	0.58	0.72	0.42	0.39	0.47	0.44	0.6	0.44	0.45	0.4	0.4	0.56	0.77	0.52	0.33	0.66	0.54	0.55
1689	0.4	0.31	0.52	0.48	0.68	0.73	0.38	0.29	0.48	0.33	0.49	0.39	0.38	0.39	0.55	0.58	0.88	0.51	0.27	0.59	0.86	0.58
1690	0.4	0.25	0.39	0.32	0.45	0.52	0.37	0.36	0.34	0.33	0.31	0.38	0.27	0.28	0.42	0.53	0.54	0.33	0.21	0.41	0.81	0.45
1691	0.4	0.24	0.42	0.35	0.39	0.79	0.38	0.36	0.42	0.43	0.41	0.31	0.37	0.35	0.5	0.66	0.69	0.48	0.18	0.45	0.65	0.48
1692	0.34	0.25	0.43	0.36	0.44	0.8	0.32	0.34	0.51	0.42	0.47	0.3	0.3	0.28	0.45	0.66	0.55	0.46	0.21	0.4	0.82	0.38
1693	0.58	0.43	0.48	0.45	0.71	0.85	0.51	0.56	0.56	0.7	0.64	0.32	0.47	0.45	0.51	0.9	0.81	0.69	0.37	0.77	1.18	0.57
1694	0.48	0.25	0.37	0.34	0.48	0.62	0.35	0.38	0.37	0.54	0.39	0.28	0.32	0.32	0.47	0.75	0.55	0.44	0.21	0.38	0.75	0.39
1695	0.54	0.36	0.43	0.45	0.55	0.78	0.45	0.54	0.4	0.52	0.51	0.37	0.36	0.33	0.65	0.97	0.74	0.62	0.32	0.51	1.06	0.47
1696	0.41	0.27	0.24	0.26	0.37	0.62	0.33	0.37	0.27	0.34	0.35	0.25	0.3	0.22	0.38	0.91	0.49	0.42	0.14	0.29	0.56	0.31
1697	0.44	0.28	0.46	0.52	0.39	0.7	0.42	0.49	0.43	0.45	0.54	0.36	0.56	0.37	0.42	0.99	0.7	0.64	0.3	0.54	0.63	0.41
1698	0.49	0.26	0.29	0.29	0.42	0.57	0.41	0.33	0.32	0.27	0.42	0.32	0.35	0.27	0.36	0.65	0.67	0.47	0.2	0.37	0.43	0.28
1699	0.44	0.3	0.24	0.27	0.47	0.63	0.4	0.29	0.38	0.34	0.53	0.29	0.25	0.19	0.42	0.87	0.67	0.6	0.25	0.42	0.46	0.38
1700	0.43	0.23	0.18	0.25	0.36	0.53	0.38	0.44	0.34	0.29	0.42	0.21	0.24	0.16	0.49	0.55	0.45	0.37	0.14	0.25	0.49	0.32
1701	0.7	0.45	0.44	0.44	0.64	0.83	0.5	0.48	0.52	0.47	0.62	0.36	0.4	0.42	0.57	0.79	0.84	0.64	0.41	0.62	0.92	0.49
1702	0.52	0.44	0.29	0.28	0.48	0.65	0.31	0.39	0.4	0.33	0.39	0.27	0.29	0.37	0.4	0.55	0.43	0.32	0.22	0.41	0.47	0.19
1703	0.64	0.6	0.24	0.31	0.54	0.74	0.25	0.41	0.31	0.34	0.37	0.35	0.24	0.23	0.38	0.46	0.32	0.28	0.23	0.35	0.41	0.22
1704	0.43	0.33	0.2	0.2	0.46	0.71	0.23	0.4	0.29	0.24	0.47	0.28	0.39	0.24	0.38	0.46	0.39	0.26	0.18	0.25	0.35	0.15
1705	0.59	0.56	0.3	0.33	0.74	1	0.33	0.54	0.44	0.42	0.52	0.47	0.4	0.29	0.59	0.67	0.59	0.57	0.26	0.57	0.67	0.32
1706	0.5	0.42	0.28	0.36	0.5	0.57	0.36	0.49	0.3	0.35	0.47	0.46	0.42	0.29	0.56	0.59	0.49	0.38	0.21	0.49	0.36	0.19
1707	0.45	0.35	0.32	0.32	0.43	0.55	0.31	0.42	0.26	0.3	0.3	0.26	0.31	0.26	0.43	0.44	0.41	0.36	0.18	0.32	0.32	0.17
1708	0.41	0.29	0.24	0.22	0.33	0.46	0.31	0.36	0.23	0.23	0.29	0.2	0.21	0.21	0.38	0.37	0.25	0.23	0.09	0.22	0.28	0.17
1709	0.54	0.62	0.39	0.37	0.65	0.85	0.51	0.65	0.44	0.52	0.78	0.56	0.44	0.31	0.71	0.51	0.74	0.7	0.28	0.52	0.55	0.41
1710	0.42	0.35	0.25	0.3	0.55	0.66	0.41	0.6	0.32	0.29	0.49	0.37	0.34	0.31	0.49	0.51	0.55	0.43	0.3	0.48	0.43	0.2
1711	0.52	0.52	0.31	0.38	0.65	0.72	0.42	0.59	0.34	0.33	0.41	0.34	0.39	0.42	0.63	0.45	0.63	0.43	0.24	0.45	0.41	0.32
1712	0.53	0.49	0.33	0.27	0.6	0.75	0.36	0.5	0.31	0.39	0.51	0.32	0.27	0.42	0.61	0.4	0.46	0.32	0.14	0.32	0.49	0.45
1713	0.58	0.48	0.29	0.32	0.65	0.88	0.35	0.68	0.3	0.37	0.38	0.44	0.32	0.39	0.59	0.43	0.43	0.28	0.27	0.39	0.36	0.36
1714	0.33	0.3	0.17	0.13	0.52	0.59	0.24	0.41	0.22	0.25	0.25	0.22	0.14	0.21	0.37	0.24	0.25	0.15	0.07	0.16	0.16	0.14
1715	0.52	0.47	0.28	0.28	0.84	0.7	0.33	0.53	0.31	0.59	0.47	0.44	0.27	0.42	0.83	0.76	0.6	0.32	0.32	0.39	0.59	0.58
1716	0.51	0.49	0.31	0.33	0.65	0.53	0.24	0.46	0.24	0.47	0.45	0.52	0.31	0.36	0.63	0.68	0.64	0.32	0.26	0.36	0.4	0.42
1717	0.31	0.34	0.24	0.19	0.47	0.37	0.24	0.36	0.14	0.24	0.22	0.22	0.13	0.27	0.3	0.35	0.26	0.2	0.11	0.15	0.18	0.18
1718	0.63	0.58	0.4	0.39	0.9	0.75	0.38	0.63	0.41	0.58	0.51	0.57	0.41	0.53	0.83	0.84	0.83	0.62	0.42	0.47	0.55	0.53
1719	0.64	0.53	0.57	0.46	0.73	0.69	0.35	0.63	0.25	0.44	0.31	0.39	0.26	0.47	0.49	0.77	0.53	0.32	0.4	0.45	0.53	0.39
1720	0.82	0.69	0.59	0.49	1.02	1.02	0.46	0.74	0.49	0.85	0.65	0.76	0.52	0.86	0.66	1.09	0.87	0.64	0.49	0.54	0.72	0.61
1721	0.49	0.44	0.33	0.32	0.65	0.79	0.41	0.62	0.2	0.54	0.46	0.57	0.33	0.59	0.34	0.48	0.47	0.29	0.19	0.24	0.3	0.22
1722	0.27	0.19	0.06	0.08	0.34	0.51	0.22	0.31	0.26	0.48	0.21	0.24	0.2	0.26	0.28	0.27	0.2	0	0	0.04	0.2	0
1723	0.62	0.53	0.47	0.51	0.64	0.89	0.37	0.56	0.56	0.57	0.49	0.38	0.46	0.59	0.6	0.7	0.49	0.38	0.41	0.5	0.74	0.42
1724	0.52	0.55	0.45	0.49	0.62	0.89	0.46	0.48	0.7	0.53	0.42	0.4	0.38	0.42	0.66	0.69	0.59	0.43	0.28	0.33	0.67	0.43
1725	0.59	0.44	0.38	0.31	0.77	1.02	0.56	0.35	0.97	0.59	0.48	0.48	0.51	0.47	0.63	0.7	0.61	0.35	0.33	0.42	0.57	0.27
1726	0.69	0.57	0.48	0.35	0.79	1.17	0.71	0.24	1.39	0.73	0.7	0.64	0.58	0.52	0.83	0.86	0.76	0.68	0.51	0.65	1.15	0.48
1727	0.61	0.52	0.41	0.34	0.51	0.82	0.56	0.69	0.89	0.48	0.43	0.43	0.37	0.36	0.73	0.48	0.44	0.35	0.24	0.36	0.86	0.24
1728	0.41	0.27	0.23	0.17	0.38	0.58	0.37	0.48	0.56	0.22	0.28	0.17	0.22	0.19	0.38	0.28	0.26	0.16	0.11	0.13	0.47	0.09
1729	0.1	0	0	0	0	0.14	0	0.21	0.1	0	0	0	0	0	0.04	0	0	0	0	0	0.1	0
1730	0.29	0.24	0.23	0.28	0.32	0.28	0.25	0.2	0.4	0.15	0.12	0.13	0.28	0.16	0.3	0.15	0.23	0.15	0	0.08	0.2	0.17
1731	0.53	0.39	0.42	0.43	0.44	0.53	0.41	0.28	0.68	0.34	0.46	0.36	0.36	0.35	0.67	0.53	0.38	0.43	0.25	0.28	0.72	0.43
1732	0.45	0.36	0.39	0.4	0.34	0.54	0.35	0.23	0.49	0.26	0.26	0.2	0.33	0.26	0.48	0.38	0.22	0.19	0.11	0.16	0.3	0.17
1733	0.32	0.16	0.15	0.16	0.23	0.34	0.17	0.38	0.23	0.08	0.06	0.05	0.19	0.12	0.42	0.3	0	0.06	0	0	0.14	0
1734	0.63	0.64	0.52	0.49	0.48	0.84	0.41	0.33	0.66	0.48	0.58	0.62	0.58	0.4	0.84	0.59	0.52	0.38	0.42	0.47	0.63	0.34
1735	0.2	0.22	0.15	0.14	0.24	0.3	0.18	0.14	0.25	0.11	0.05	0.14	0.28	0.17	0.41	0.23	0	0	0	0	0.17	0.01
1736	0.57	0.44	0.5	0.5	0.48	0.57	0.34	0.35	0.55	0.37	0.41	0.39	0.49	0.34	0.75	0.63	0.51	0.41	0.33	0.38	0.56	0.32
1737	0.58	0.41	0.37	0.42	0.44	0.64	0.31	0.49	0.46	0.21	0.4	0.35	0.44	0.36	0.75	0.5	0.3	0.25	0.22	0.31	0.86	0.27
1738	0.65	0.64	0.59	0.5	0.54	0.73	0.45	0.5	0.64	0.41	0.53	0.59	0.65	0.56	0.9	0.64	0.57	0.43	0.29	0.46	0.87	0.43
1739	0.45	0.38	0.27	0.25	0.39	0.49	0.37	0.45	0.38	0.17	0.5	0.41	0.32	0.23	0.54	0.39	0.29	0.27	0.15	0.23	0.37	0.16
1740	0.36	0.3	0.14	0.2	0.26	0.39	0.21	0.33	0.3	0.18	0.27	0.3	0.21	0.19	0.38	0.3	0.23	0.21	0.12	0.14	0.37	0.14
1741	0.61	0.46	0.34	0.32	0.42	0.61	0.32	0.43	0.37	0.26	0.48	0.39	0.34	0.32	0.62	0.48	0.47	0.38	0.29	0.33	0.89	0.39
1742	0.45	0.41	0.26	0.22	0.46	0.55	0.25	0.34	0.27	0.23	0.4	0.17	0.28	0.24	0.38	0.32	0.2	0.15	0.16	0.2	0.55	0.28
1743	0.42	0.27	0.24	0.26	0.52	0.61	0.3	0.38	0.26	0.24	0.4	0.29	0.33	0.26	0.34	0.42	0.3	0.26	0.17	0.24	0.36	0.26
1744	0.3	0.3	0.23	0.25	0.28	0.49	0.24	0.26	0.24	0.24	0.28	0.2	0.23	0.26	0.27	0.33	0.18	0.16	0.13	0.11	0.29	0.19
1745	0.37	0.31	0.28	0.25	0.3	0.44	0.27	0.3	0.18	0.23	0.31	0.15	0.21	0.3	0.35	0.29	0.19	0.13	0.19	0.13	0.2	0.16
1746	0.55	0.46	0.38	0.37	0.52	0.68	0.51	0.52	0.42	0.45	0.56	0.33	0.4	0.45	0.37	0.5	0.43	0.26	0.37	0.36	0.5	0.3
1747	0.38	0.36	0.39	0.38	0.55	0.65	0.47	0.47	0.38	0.5	0.54	0.48	0.48	0.52	0.41	0.58	0.39	0.29	0.37	0.41	0.43	0.26
1748	0.18	0.19	0.19	0.15	0.46	0.44	0.3	0.38	0.26	0.34	0.31	0.27	0.08	0.22	0.5	0.67	0.24	0.17	0.19	0.26	0.49	0.18
1749	0.35	0.37	0.39	0.47	0.43	0.68	0.41	0.58	0.37	0.45	0.38	0.14	0.35	0.44	0.37	0.62	0.3	0.27	0.28	0.28	0.43	0.28
1750	0.29	0.2	0.21	0.18	0.31	0.43	0.3	0.27	0.23	0.26	0.15	0.11	0.21	0.44	0.08	0.25	0.25	0.21	0.33	0.3	0.36	0.11
1751	0.28	0.29	0.35	0.29	0.46	0.53	0.29	0.39	0.24	0.37	0.28	0.15	0.35	0.54	0.29	0.47	0.25	0.24	0.33	0.3	0.37	0.25
1752	0.25	0.23	0.19	0.2	0.32	0.54	0.3	0.22	0.22	0.21	0.27	0.18	0.31	0.58	0.16	0.39	0.17	0.2	0.28	0.26	0.23	0.12
1753	0.35	0.57	0.47	0.41	0.56	0.6	0.49	0.39	0.49	0.47	0.4	0.27	0.5	0.72	0.41	0.72	0.38	0.42	0.58	0.46	0.59	0.24
1754	0.31	0.48	0.32	0.3	0.38	0.48	0.4	0.4	0.36	0.36	0.27	0.28	0.41	0.65	0.45	0.66	0.19	0.28	0.45	0.42	0.44	0.14
1755	0.31	0.24	0.15	0.13	0.28	0.28	0.22	0.31	0.19	0.23	0.19	0.08	0.29	0.55	0.06	0.29	0	0	0.23	0.14	0.18	0.04
1756	0.24	0.19	0.13	0.13	0.14	0.15	0.16	0.24	0.18	0.23	0.13	0.11	0.24	0.42	0.16	0.28	0.12	0.18	0.2	0.17	0.22	0.1
1757	0.32	0.19	0.26	0.29	0.31	0.37	0.33	0.43	0.32	0.3	0.32	0.29	0.45	0.94	0.35	0.58	0.21	0.28	0.32	0.28	0.31	0.17
1758	0.46	0.42	0.53	0.38	0.41	0.46	0.28	0.44	0.49	0.66	0.42	0.27	0.51	1.18	0.41	0.64	0.18	0.19	0.61	0.41	0.35	0.2
1759	0.35	0.29	0.54	0.48	0.45	0.54	0.32	0.48	0.45	0.64	0.42	0.31	0.56	1.31	0.43	0.73	0.28	0.29	0.67	0.46	0.37	0.13
1760	0.45	0.47	0.44	0.49	0.48	0.62	0.43	0.56	0.45	0.45	0.33	0.34	0.43	1.51	0.5	0.71	0.29	0.24	0.45	0.38	0.5	0.26
1761	0.45	0.37	0.51	0.48	0.54	0.65	0.37	0.61	0.5	0.53	0.51	0.33	0.67	1.5	0.54	0.92	0.34	0.41	0.61	0.54	0.36	0.24
1762	0.37	0.44	0.5	0.4	0.35	0.58	0.37	0.59	0.63	0.42	0.51	0.32	0.69	1.64	0.44	0.78	0.25	0.36	0.47	0.39	0.31	0.14
1763	0.3	0.39	0.44	0.32	0.43	0.51	0.42	0.54	0.87	0.49	0.41	0.34	0.78	1.27	0.46	0.82	0.27	0.38	0.34	0.38	0.29	0.18
1764	0.48	0.66	0.46	0.47	0.63	0.69	0.47	0.6	1.34	0.65	0.46	0.43	0.83	1.27	0.66	1.08	0.43	0.52	0.59	0.5	0.52	0.33
1765	0.22	0.24	0.24	0.19	0.4	0.42	0.33	0.43	1.22	0.47	0.33	0.32	1	1.39	0.33	0.52	0.19	0.21	0.26	0.27	0.24	0.13
1766	0.29	0.38	0.47	0.41	0.3	0.36	0.31	0.3	1.15	0.38	0.25	0.24	0.81	0.83	0.28	0.48	0.25	0.27	0.24	0.13	0.19	0.18
1767	0.3	0.37	0.33	0.38	0.44	0.48	0.39	0.36	1.14	0.41	0.41	0.34	0.92	0.79	0.39	0.78	0.29	0.26	0.28	0.3	0.16	0.17
1768	0.36	0.46	0.46	0.52	0.48	0.7	0.45	0.44	1.15	0.51	0.44	0.37	1.22	0.83	0.52	0.98	0.47	0.44	0.48	0.36	0.28	0.23
1769	0.27	0.48	0.39	0.55	0.5	0.58	0.27	0.35	0.97	0.51	0.47	0.41	0.97	0.81	0.42	0.68	0.42	0.38	0.52	0.35	0.17	0.17
1770	0.48	0.54	0.7	0.61	0.64	0.69	0.46	0.57	1.22	0.75	0.67	0.47	0.87	1.04	0.61	0.98	0.69	0.53	0.58	0.47	0.49	0.36
1771	0.57	0.58	0.45	0.47	0.7	0.6	0.47	0.59	1.1	0.95	0.71	0.68	1.06	1.11	0.66	0.97	0.7	0.61	0.51	0.47	0.34	0.18
1772	0.34	0.39	0.33	0.33	0.47	0.52	0.27	0.4	0.59	0.74	0.44	0.32	0.73	0.81	0.22	0.53	0.33	0.27	0.27	0.21	0.16	0.1
1773	0.27	0.37	0.33	0.31	0.41	0.43	0.39	0.4	0.6	0.99	0.5	0.54	0.84	0.83	0.44	0.69	0.39	0.31	0.29	0.28	0.16	0.17
1774	0.2	0.24	0.36	0.39	0.33	0.24	0.3	0.3	0.33	0.72	0.29	0.26	0.44	0.62	0.21	0.4	0.24	0.23	0.23	0.18	0.15	0
1775	0.31	0.34	0.31	0.3	0.31	0.35	0.28	0.33	0.39	0.8	0.37	0.37	0.48	0.65	0.27	0.42	0.23	0.2	0.24	0.19	0.23	0.17
1776	0.32	0.42	0.38	0.51	0.39	0.38	0.26	0.41	0.45	0.85	0.46	0.34	0.76	0.65	0.37	0.38	0.28	0.22	0.27	0.26	0.23	0.15
1777	0.36	0.43	0.56	0.53	0.44	0.44	0.38	0.32	0.53	0.85	0.49	0.44	0.76	0.71	0.4	0.45	0.35	0.24	0.27	0.3	0.27	0.14
1778	0.05	0.13	0.13	0.13	0	0.07	0.16	0.13	0.12	0.29	0.19	0.13	0.34	0.33	0.02	0.07	0	0	0.07	0.03	0.05	0
1779	0.35	0.43	0.43	0.47	0.39	0.46	0.31	0.32	0.45	0.58	0.59	0.48	0.77	0.74	0.49	0.45	0.34	0.32	0.25	0.25	0.3	0.17
1780	0.42	0.41	0.43	0.37	0.31	0.37	0.39	0.37	0.3	0.38	0.49	0.27	0.7	0.81	0.4	0.37	0.25	0.2	0.29	0.27	0.28	0.25
1781	0.41	0.42	0.43	0.43	0.4	0.43	0.4	0.36	0.41	0.41	0.53	0.33	0.79	0.93	0.47	0.32	0.33	0.24	0.5	0.34	0.25	0.07
