# Puckett - Burling Tract - TSCA - ITRDB VA007
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4228
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4228.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/va007-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; va007-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/va007.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/va007.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Puckett - Burling Tract - TSCA - ITRDB VA007
#--------------------
# Investigators
#   Investigators: Puckett, L.J.; Phipps, R.L.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Burling Tract
#   Location: Virginia
#   Northernmost_Latitude: 38.97
#   Southernmost_Latitude: 38.97
#   Easternmost_Longitude: -77.2
#   Westernmost_Longitude: -77.2
#   Elevation_m: 30
#--------------------
# Data_Collection
#   Collection_Name: VA007
#   First_Year: 1742
#   Last_Year: 1977
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga canadensis (L.) Carr.
#   Common_Name: eastern hemlock
#   Tree_Species_Code: TSCA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 010101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010351_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010351; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010352_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010352; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010371_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010372_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 010382_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 010382; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	010101_raw	010102_raw	010111_raw	010112_raw	010141_raw	010142_raw	010151_raw	010152_raw	010171_raw	010172_raw	010191_raw	010192_raw	010311_raw	010312_raw	010321_raw	010322_raw	010331_raw	010332_raw	010341_raw	010342_raw	010351_raw	010352_raw	010371_raw	010372_raw	010381_raw	010382_raw
1790	NA	NA	NA	NA	NA	NA	2.07	2.33	NA	NA	NA	NA	NA	NA	NA	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1791	NA	NA	NA	NA	NA	NA	1.5	1.56	NA	NA	NA	NA	NA	NA	NA	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1792	NA	NA	NA	NA	NA	NA	1.56	1.23	NA	NA	NA	NA	NA	NA	NA	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1793	NA	NA	NA	NA	NA	NA	2	2.06	NA	NA	NA	NA	NA	NA	NA	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1794	NA	NA	NA	NA	NA	NA	1.57	1.33	NA	NA	NA	NA	NA	NA	NA	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1795	NA	NA	NA	NA	NA	NA	1.83	1.47	NA	NA	NA	NA	NA	NA	NA	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1796	NA	NA	NA	2.93	NA	NA	1.82	1.8	NA	NA	2.69	NA	NA	NA	NA	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1797	NA	NA	NA	1.99	NA	NA	1.43	1.16	NA	NA	1.92	NA	NA	NA	NA	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1798	NA	NA	NA	1.48	NA	NA	1.45	1.48	NA	NA	2.29	NA	NA	NA	NA	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1799	NA	NA	NA	1.25	NA	NA	1.06	1.09	NA	NA	1.71	NA	NA	NA	NA	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1800	NA	NA	NA	0.94	2.96	2.53	1.16	1.09	NA	NA	1.64	2.5	NA	NA	NA	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.29
1801	NA	NA	NA	1.43	3.44	3.55	1.45	1.48	NA	NA	2.28	1.96	NA	NA	NA	1.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8
1802	NA	NA	1.02	1.49	3.36	2.99	1.3	1.6	NA	NA	2.4	1.53	NA	NA	NA	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.06
1803	NA	NA	0.86	1.02	2.13	2.06	1.35	1.28	NA	NA	1.69	1.22	NA	NA	NA	0.93	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55
1804	NA	NA	0.73	1.22	2.45	2.2	1.09	1.14	NA	NA	1.56	1.25	NA	NA	NA	1.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.3
1805	NA	NA	0.77	0.84	1.33	1.18	0.94	1.03	NA	NA	1.36	1.22	NA	NA	NA	1.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73
1806	NA	NA	1.13	1.3	2.29	1.83	1.28	1.37	NA	NA	1.85	1.16	NA	NA	NA	1.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58
1807	NA	NA	0.88	0.84	1.84	1.52	1.03	1	NA	NA	1.56	1.1	NA	NA	1.53	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8
1808	NA	NA	0.96	0.95	1.95	1.44	1.27	0.96	NA	NA	1.67	1.22	NA	NA	1.32	0.77	NA	0.99	NA	NA	NA	NA	NA	NA	NA	0.94
1809	NA	NA	1.16	0.86	2.88	1.87	1.62	1.22	NA	NA	2.09	0.96	NA	NA	1.53	0.91	NA	0.86	NA	NA	NA	NA	NA	NA	NA	0.64
1810	NA	NA	1.04	1.44	2.51	1.97	1.65	1.41	NA	NA	1.91	1.23	NA	NA	2.01	0.96	NA	0.68	NA	NA	2.03	NA	NA	NA	NA	0.62
1811	NA	NA	0.87	1.01	2.01	1.49	1.4	1.24	NA	NA	1.65	1	NA	NA	1.68	0.98	1.04	0.55	NA	NA	1.5	NA	NA	NA	NA	0.88
1812	NA	NA	0.97	1.14	2.12	1.43	1.38	1.12	NA	NA	1.86	1.18	NA	NA	2.12	1.19	1.22	0.72	NA	NA	1.9	NA	NA	NA	NA	0.73
1813	NA	NA	0.88	1.11	2.49	1.52	1.37	0.97	NA	NA	1.92	1.34	NA	NA	2.14	1.21	1.3	0.97	NA	NA	2.06	NA	NA	NA	NA	0.59
1814	NA	NA	0.91	1.2	2.39	1.37	1.34	1.03	NA	NA	2.02	1.43	NA	NA	1.72	1.17	1.31	0.64	NA	NA	2.2	NA	NA	NA	NA	0.59
1815	NA	NA	1.14	1.14	1.8	1.18	1.07	0.95	NA	NA	1.83	1.42	NA	NA	1.39	1.21	1.35	0.78	NA	NA	1.66	NA	NA	NA	NA	0.63
1816	NA	NA	1.05	1.36	1.51	1.14	1.22	1	NA	NA	2.01	1.5	NA	NA	1.21	1.02	1.35	0.82	NA	NA	1.76	NA	NA	NA	NA	0.59
1817	NA	NA	0.98	1	1.15	0.87	0.95	0.66	NA	NA	1.95	1.4	NA	NA	1.07	0.62	1.29	0.57	NA	NA	1.18	NA	NA	NA	NA	0.56
1818	NA	NA	0.82	0.98	1	0.84	0.71	0.71	NA	NA	1.49	1.39	NA	NA	0.73	0.41	1.03	0.57	NA	NA	0.75	NA	NA	NA	NA	0.38
1819	NA	NA	0.35	0.46	0.73	0.69	0.79	0.36	NA	NA	0.71	1.08	NA	NA	0.28	0.18	0.47	0.18	NA	NA	0.47	NA	NA	NA	NA	0.44
1820	NA	NA	0.91	0.93	1.4	1.74	0.92	0.73	NA	NA	1.05	1.43	NA	NA	0.7	0.49	0.92	0.48	1.17	NA	1.07	NA	NA	NA	NA	0.33
1821	NA	NA	0.92	1.02	1.49	1.7	0.88	0.81	NA	NA	1.18	1.04	NA	NA	0.85	0.58	1.06	0.42	1.26	NA	1.06	NA	NA	NA	NA	0.43
1822	NA	NA	1.02	1.14	1.04	1.13	0.83	0.74	NA	NA	1.25	1.53	NA	NA	0.82	0.7	0.99	0.53	1.73	NA	1.26	NA	NA	NA	NA	0.63
1823	NA	NA	1.11	0.93	0.86	0.96	0.78	0.62	NA	NA	1.39	0.96	NA	NA	0.89	0.63	0.98	0.41	1.22	NA	1.01	NA	NA	NA	NA	0.93
1824	NA	NA	1.27	1.09	1.32	1.27	0.88	0.67	NA	NA	1.9	1.05	NA	NA	1.26	0.86	1.38	0.53	2.01	NA	1.72	NA	NA	NA	NA	0.49
1825	NA	NA	1.36	1.31	0.92	0.94	0.87	0.74	NA	NA	1.67	1.24	NA	NA	1.28	0.83	1.34	0.84	2.12	NA	1.99	NA	NA	NA	NA	0.45
1826	NA	NA	0.78	0.79	0.71	0.65	0.63	0.59	NA	NA	1.2	1.03	NA	NA	0.9	0.66	1.16	0.92	1.29	NA	1.69	NA	NA	NA	NA	0.79
1827	NA	NA	0.89	0.85	1.14	0.62	0.91	0.89	NA	NA	1.47	1.01	NA	NA	1.14	0.97	1.59	1.08	1.5	NA	1.62	NA	NA	NA	NA	0.96
1828	NA	NA	1.2	1.03	1.15	0.84	0.98	1.16	NA	NA	1.83	1.1	NA	NA	1.28	1.21	1.89	1.3	1.77	NA	2.04	NA	NA	NA	NA	1.51
1829	NA	NA	1.35	1.05	0.85	0.71	0.88	0.99	NA	NA	1.47	0.9	NA	NA	1.34	1.05	1.37	0.99	1.39	NA	1.72	NA	NA	NA	NA	1.92
1830	NA	NA	1.27	1.19	1.01	0.92	0.96	1.13	NA	NA	1.68	0.95	NA	NA	1.51	1.12	1.26	1.16	1.23	NA	1.85	NA	NA	NA	3.49	1.26
1831	NA	NA	1.39	1.53	1.07	1.13	1.16	1.18	NA	NA	1.54	1.13	NA	NA	1.49	1.16	1.28	1.18	1.47	NA	1.68	NA	NA	NA	2.62	1.39
1832	NA	NA	1.31	1.17	1.35	1.17	1.06	1.03	NA	NA	1.57	1.21	NA	NA	1.56	1.22	1.28	1.06	1.82	NA	2.08	NA	NA	NA	2.43	1.27
1833	NA	NA	1.27	1.51	1.84	1.41	1.34	1.08	NA	NA	1.84	1.73	NA	NA	1.5	1.23	1.48	1.06	2.21	NA	2.33	NA	NA	NA	2.68	1.43
1834	NA	NA	1.92	2.1	1.81	1.68	1.14	1.21	NA	NA	1.67	1.73	NA	NA	1.33	1.31	1.31	1.11	1.74	NA	1.7	NA	NA	NA	3.2	2.14
1835	NA	NA	1.59	1.19	0.83	0.51	0.64	0.62	NA	NA	0.94	0.99	NA	NA	1.04	1.13	1.03	0.8	1.06	NA	1.49	NA	NA	NA	2.98	1.61
1836	NA	NA	1.01	1.06	1.06	0.78	0.88	0.87	NA	NA	1.02	0.97	NA	NA	0.94	1.26	1.04	0.85	1.04	NA	1.66	NA	NA	NA	1.79	1.19
1837	NA	NA	1.01	0.93	1.09	0.79	0.96	0.71	NA	NA	0.67	0.8	NA	NA	0.75	0.85	0.77	0.54	0.63	NA	1.44	NA	NA	NA	1.33	1.06
1838	NA	NA	1.13	1.24	1.34	0.97	0.93	0.83	NA	NA	0.83	1.17	NA	NA	0.9	1	0.89	0.88	1.09	NA	1.8	NA	NA	NA	1.26	1.08
1839	NA	NA	0.74	0.79	1.08	0.89	0.7	0.61	NA	NA	0.89	0.89	NA	NA	0.77	0.85	0.79	0.73	0.82	NA	1.97	NA	NA	NA	1.58	1.24
1840	NA	NA	0.76	1.2	1.07	0.78	0.71	0.65	NA	NA	1.25	0.98	NA	NA	0.88	0.99	1.02	0.79	0.9	NA	2.36	NA	NA	1.36	1.25	1.18
1841	NA	NA	1.36	1.22	1.07	1.07	0.91	0.78	NA	NA	1.33	1.04	2.16	NA	0.89	1.12	1.21	1.02	0.9	NA	2.01	NA	NA	1.67	1.22	1.19
1842	NA	NA	1.33	1.18	1.02	1.05	0.73	0.77	NA	NA	1.11	1.06	2.01	NA	0.82	1.13	1.15	0.8	1.04	NA	1.98	NA	NA	1.45	1.46	1.4
1843	NA	NA	0.85	0.86	0.83	0.7	0.67	0.6	1.23	NA	0.78	0.89	1.44	NA	0.94	1.43	0.96	0.8	1.1	NA	1.78	NA	NA	1.06	1.4	1.14
1844	NA	NA	0.97	1.11	0.88	0.72	0.65	0.72	0.6	NA	0.88	0.98	1.21	NA	0.99	1.31	0.98	0.75	1.1	NA	1.97	NA	NA	0.95	1.21	0.83
1845	NA	NA	0.9	0.91	0.66	0.61	0.63	0.7	0.74	NA	0.92	0.85	1.21	NA	1.03	1.16	0.85	0.68	0.96	NA	1.91	NA	NA	0.87	0.97	0.86
1846	NA	NA	0.78	0.97	0.9	0.87	0.61	0.7	0.54	NA	0.93	0.88	1.15	NA	0.95	1.12	0.98	0.87	0.91	NA	1.71	NA	NA	1.12	1.09	0.88
1847	NA	NA	0.59	0.73	0.4	0.31	0.47	0.73	0.7	NA	0.7	0.72	1.08	NA	0.94	1.1	0.82	0.68	0.88	NA	1.42	NA	NA	0.77	1.15	0.74
1848	NA	NA	0.62	0.56	0.64	0.53	0.55	0.68	1.1	NA	0.72	0.79	0.99	NA	0.79	1.04	1.03	0.82	0.92	NA	1.35	NA	NA	0.9	0.94	0.82
1849	NA	NA	0.94	0.53	0.84	0.58	0.62	0.68	1.1	NA	0.73	0.86	1	NA	0.94	1.06	1.16	0.85	0.86	1.41	1.7	1.5	NA	1.35	0.95	0.88
1850	NA	NA	0.82	0.66	0.86	0.54	0.61	0.87	1.23	NA	0.72	0.83	1.14	NA	0.97	1.27	0.8	0.81	1.05	1.36	1.8	1.45	NA	0.99	1.01	1.22
1851	NA	NA	0.69	0.62	0.84	0.64	0.68	0.9	1.47	NA	0.79	0.67	0.92	NA	0.81	1.02	0.84	0.86	1.05	1.45	1.54	1.52	NA	0.91	1.23	1.08
1852	NA	NA	0.55	0.21	0.73	0.51	0.47	0.63	1.32	NA	0.6	0.51	0.76	NA	0.53	0.7	0.82	0.84	0.96	1.14	1.41	1.34	NA	0.62	1.09	1.16
1853	NA	NA	0.52	0.45	0.55	0.46	0.42	0.47	0.96	NA	0.56	0.45	0.73	NA	0.51	0.63	0.95	0.88	0.95	1.15	1.32	1.4	NA	0.73	1.1	1.35
1854	NA	NA	0.48	0.44	0.54	0.48	0.35	0.44	0.86	NA	0.59	0.51	0.86	NA	0.59	0.72	0.81	0.78	0.94	1.18	1.25	1.32	NA	0.72	1.02	1.39
1855	NA	NA	0.33	0.3	0.27	0.42	0.2	0.26	0.84	NA	0.41	0.49	0.72	1.28	0.58	0.82	0.65	0.77	0.61	1.13	1.26	1.26	NA	0.42	1.07	1.29
1856	NA	NA	0.55	0.61	0.4	0.45	0.31	0.33	1.13	NA	0.45	0.38	0.94	1.2	0.77	0.83	0.63	0.59	0.63	1.04	1.38	1.16	NA	0.44	1	0.92
1857	NA	NA	1.19	0.98	1.11	0.74	0.59	0.81	1.09	NA	1	0.63	1.18	1.96	1.11	1.47	0.75	0.95	0.93	1.48	2.44	2.25	NA	1.06	0.78	0.81
1858	NA	NA	0.71	0.72	0.77	0.52	0.47	0.78	1.03	NA	0.72	0.6	0.94	1.34	0.96	1.2	0.64	0.7	0.7	1.09	1.67	1.82	NA	0.74	0.83	1.29
1859	NA	NA	1.14	0.44	1.04	0.48	0.52	0.77	1.03	NA	0.75	0.71	1.27	1.72	1.13	1.4	0.68	0.84	0.91	1.24	1.85	2.01	NA	0.84	1.2	0.91
1860	NA	0.62	1.14	0.62	1.04	0.64	0.63	0.79	1.52	NA	0.95	0.67	1.26	2.04	1.27	1.59	0.73	0.73	0.99	1.25	2.07	1.96	NA	0.69	0.82	1.14
1861	NA	0.72	1.19	0.72	1.04	0.77	0.52	0.72	1.68	NA	0.84	0.72	0.96	2.26	1.4	1.4	0.89	0.99	0.98	1.14	1.95	2.3	NA	0.67	1.14	1.03
1862	NA	0.57	0.81	0.81	0.96	0.66	0.42	0.65	0.8	NA	0.67	0.78	1.32	2.07	1.38	1.04	0.65	0.81	0.85	0.81	1.51	2	NA	0.71	1.14	0.97
1863	NA	0.53	0.61	0.46	0.8	0.75	0.46	0.67	1.18	NA	0.76	0.89	1.05	1.83	1.29	1.02	0.77	0.74	0.99	1.09	1.75	1.97	NA	0.67	1.05	1.01
1864	NA	0.52	0.63	0.43	0.76	0.87	0.49	0.67	1.18	NA	0.63	0.61	1.14	1.53	1.09	0.92	0.68	0.77	1.06	0.99	1.18	1.43	2.97	0.54	0.86	0.87
1865	NA	0.45	0.68	0.35	1	1.58	0.43	0.59	1.07	2.38	0.61	0.67	1.3	1.77	1	1	0.68	0.94	1.02	1.09	1	1.24	2.05	0.74	0.98	0.91
1866	NA	0.35	0.7	0.41	0.7	0.64	0.38	0.51	0.89	1.81	0.56	0.62	1	1.35	0.96	0.9	0.62	0.71	0.72	0.76	0.95	1.36	1.31	0.74	0.8	0.95
1867	NA	0.59	0.8	0.71	0.91	0.86	0.45	0.62	1.71	1.94	0.72	0.76	1.09	1.68	1.3	1.02	0.77	0.79	0.96	1.22	1.35	1.4	2.07	0.81	0.95	0.89
1868	NA	0.54	0.81	0.9	0.88	0.77	0.48	0.62	1.77	1.92	0.88	0.64	0.82	1.55	1.23	0.78	0.86	0.83	0.95	1.94	1.81	1.88	2.74	0.87	0.6	1.13
1869	NA	0.61	0.96	0.72	1.26	1.01	0.57	0.78	2.6	2.89	1.1	0.7	1.12	1.54	1.32	0.83	0.86	0.97	1.23	2.68	2.21	1.99	2.8	0.93	0.97	1.22
1870	NA	0.85	0.56	0.6	0.87	0.75	0.32	0.52	2.42	2.68	0.7	0.46	1.34	1.3	1.15	0.81	0.82	1.1	0.96	1.63	1.58	1.9	2.55	0.79	0.72	1.62
1871	NA	0.64	0.49	0.54	0.68	0.55	0.3	0.4	1.8	1.9	0.69	0.53	0.93	1.28	1.17	0.76	0.9	0.82	1.25	1.44	1.41	1.51	1.14	0.51	1.12	1.4
1872	NA	0.43	0.41	0.45	0.37	0.35	0.29	0.35	1.3	1.49	0.63	0.46	0.67	1.04	0.66	0.54	0.62	0.61	0.76	0.9	0.8	0.88	1.1	0.36	1.26	1.34
1873	NA	0.82	0.48	0.35	0.68	0.62	0.37	0.38	1.26	1.67	0.54	0.51	0.7	0.95	0.74	0.58	0.52	0.56	0.68	0.6	0.5	0.57	0.88	0.39	1.1	0.84
1874	1.47	0.66	0.39	0.37	0.6	0.5	0.29	0.39	0.77	1.11	0.58	0.57	0.71	0.73	0.99	0.76	0.53	0.52	1.27	0.56	0.52	0.65	0.64	0.38	0.56	0.7
1875	1.47	0.66	0.29	0.27	0.55	0.53	0.19	0.22	0.84	1.01	0.53	0.49	0.57	0.68	0.73	0.56	0.5	0.58	1.13	0.54	0.69	0.96	0.68	0.31	0.52	0.72
1876	1.79	0.69	0.47	0.34	0.38	0.6	0.33	0.28	0.86	0.99	0.63	0.68	0.65	0.64	0.77	0.69	0.53	0.66	1	0.53	0.67	1.21	1.09	0.37	0.42	0.71
1877	3.23	0.86	0.52	0.37	0.53	0.95	0.34	0.3	1.22	1.54	0.6	0.68	0.95	0.89	0.99	0.87	0.54	0.76	0.93	0.55	0.85	1.16	1.85	0.39	0.43	0.75
1878	4.41	1.14	0.73	0.73	0.51	0.8	0.27	0.26	1.63	1.8	0.61	0.78	1.06	1.21	1	1.03	0.71	0.89	1.12	0.67	0.86	1.38	2.1	0.42	0.49	0.74
1879	3.61	1.21	1.39	1.19	0.72	0.91	0.41	0.49	1.82	1.83	0.82	0.94	1.01	1.27	1.12	1.05	0.91	1.06	1.74	0.79	1.31	1.28	2.06	0.51	0.5	0.95
1880	3.02	0.89	0.85	0.57	0.51	0.56	0.34	0.31	1.47	1.87	0.62	0.85	0.9	0.86	0.78	0.73	0.68	0.89	0.93	0.72	0.93	0.91	1.64	0.41	0.47	1.16
1881	2.28	0.83	0.81	0.46	0.53	0.58	0.33	0.36	1.31	2.36	0.62	0.72	0.83	0.97	0.64	0.63	0.55	0.67	0.72	0.71	0.8	1	1.69	0.16	0.69	1.05
1882	2.36	1.02	1.34	0.66	0.58	0.66	0.33	0.3	3.6	5.79	0.67	0.95	1.23	1.16	0.83	0.69	0.7	1.15	0.82	0.66	0.91	1.15	1.85	0.37	0.72	0.69
1883	1.89	0.73	0.72	0.5	0.5	0.59	0.34	0.31	4.07	5.56	0.65	0.67	0.83	0.98	0.67	0.69	0.58	0.66	0.54	0.62	0.93	0.95	1.52	0.37	0.55	0.88
1884	1.95	1.09	0.77	0.62	0.52	0.72	0.4	0.35	4.34	5.54	0.66	0.88	1.47	1.28	0.84	0.92	0.73	0.9	0.84	0.79	1.06	1.36	1.09	0.32	0.66	0.78
1885	1.16	0.61	0.55	0.5	0.28	0.4	0.35	0.31	2.72	3.6	0.4	0.56	0.99	1.41	0.48	0.49	0.47	0.63	0.68	0.61	0.69	0.87	0.76	0.3	0.56	1.22
1886	1.99	0.81	0.52	0.4	0.56	0.67	0.31	0.31	3.39	4.46	0.45	0.48	1.44	1.92	0.61	0.55	0.42	0.53	0.69	0.75	0.76	1.17	0.89	0.2	0.72	0.6
1887	1.68	0.74	0.43	0.39	0.44	0.32	0.33	0.31	2.27	2.89	0.47	0.51	1.52	1.71	0.6	0.43	0.44	0.65	0.82	0.8	1.02	1.16	0.64	0.22	0.63	0.81
1888	1.87	0.68	0.2	0.1	0.32	0.27	0.17	0.14	2.83	3.28	0.32	0.42	1.69	2.01	0.36	0.28	0.38	0.53	0.56	0.54	0.62	0.76	0.52	0.16	0.59	0.85
1889	2.09	0.74	0.27	0.23	0.49	0.49	0.2	0.2	3.25	4.46	0.52	0.49	1.79	2.68	0.72	0.61	0.35	0.39	0.49	0.5	0.81	0.91	0.7	0.14	0.67	0.66
1890	2.3	0.9	0.75	0.75	0.59	0.54	0.38	0.34	3.62	4.06	0.78	0.67	2.11	2.71	1.16	1.1	0.6	0.7	0.81	0.87	1.25	1.42	0.97	0.23	0.37	0.58
