# Dean - Defiance Plateau - PIED - ITRDB AZ139
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3070
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3070.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az139-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az139-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az139.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az139.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Defiance Plateau - PIED - ITRDB AZ139
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Robinson, W.J.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Defiance Plateau
#   Location: Arizona
#   Northernmost_Latitude: 35.7
#   Southernmost_Latitude: 35.7
#   Easternmost_Longitude: -109.37
#   Westernmost_Longitude: -109.37
#   Elevation_m: 2134
#--------------------
# Data_Collection
#   Collection_Name: AZ139
#   First_Year: 1620
#   Last_Year: 1972
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus edulis Engelm.
#   Common_Name: pinyon
#   Tree_Species_Code: PIED
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 243011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 243132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 243132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	243011_raw	243012_raw	243021_raw	243022_raw	243031_raw	243032_raw	243041_raw	243042_raw	243051_raw	243052_raw	243061_raw	243062_raw	243071_raw	243072_raw	243081_raw	243082_raw	243091_raw	243092_raw	243101_raw	243102_raw	243111_raw	243112_raw	243121_raw	243122_raw	243131_raw	243132_raw
1676	NA	NA	NA	NA	0.35	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1677	NA	NA	NA	NA	0.76	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1678	NA	NA	NA	NA	0.64	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1679	NA	NA	NA	NA	0.42	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1680	NA	NA	NA	NA	0.77	1.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1681	NA	NA	NA	NA	0.64	0.99	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.98	NA	NA	NA	NA	NA	NA	NA	NA
1682	NA	NA	NA	NA	0.44	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.66	NA	NA	NA	NA	NA	NA	NA	NA
1683	NA	NA	NA	NA	0.63	1.36	NA	NA	NA	0.43	NA	NA	NA	NA	NA	NA	NA	0.69	NA	NA	NA	NA	NA	NA	NA	NA
1684	NA	NA	NA	NA	0.33	0.6	NA	NA	NA	0.42	NA	NA	NA	NA	NA	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA
1685	NA	NA	NA	NA	0.26	0.5	NA	NA	NA	0.2	NA	NA	NA	NA	NA	0.28	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA
1686	NA	NA	NA	NA	0.52	0.71	NA	NA	NA	0.38	NA	NA	NA	NA	NA	0.46	NA	0.78	NA	NA	NA	NA	NA	NA	NA	NA
1687	NA	NA	NA	NA	0.57	0.76	NA	NA	NA	0.47	NA	NA	NA	NA	NA	0.41	NA	1.07	NA	NA	NA	NA	NA	NA	NA	NA
1688	NA	NA	NA	NA	0.65	0.89	NA	NA	NA	0.57	NA	NA	NA	NA	NA	0.57	NA	1.31	NA	NA	NA	NA	NA	NA	NA	NA
1689	NA	NA	NA	NA	0.63	1.15	NA	NA	NA	0.59	NA	NA	NA	NA	NA	0.61	NA	1.28	NA	NA	NA	NA	NA	NA	NA	NA
1690	NA	NA	NA	NA	0.59	1.15	NA	NA	NA	0.57	NA	NA	NA	NA	NA	1.04	NA	1.34	NA	1.27	0.97	NA	NA	NA	NA	NA
1691	NA	NA	NA	NA	0.7	0.91	NA	NA	NA	0.95	NA	NA	NA	NA	NA	1.08	NA	1.35	NA	1.92	1.05	NA	NA	NA	NA	NA
1692	NA	NA	NA	NA	1.07	1.39	2.48	1.57	NA	0.8	NA	NA	NA	NA	NA	0.73	NA	1.44	NA	1.98	1.49	NA	NA	NA	NA	NA
1693	NA	NA	NA	NA	0.96	1.1	1.57	1.15	NA	0.52	NA	NA	NA	NA	NA	0.89	NA	1.36	NA	1.22	0.87	NA	NA	NA	NA	NA
1694	NA	NA	NA	NA	0.93	1.22	1.68	1.2	NA	0.7	NA	NA	NA	NA	NA	0.77	NA	1.25	NA	1.49	1.21	NA	NA	NA	NA	NA
1695	NA	NA	NA	NA	1	1.04	1.48	0.9	NA	0.59	NA	NA	NA	NA	NA	0.67	NA	1.17	2.75	1.41	0.87	NA	NA	0.44	NA	NA
1696	NA	NA	NA	NA	0.62	0.7	1.01	0.81	0.89	0.59	NA	NA	NA	NA	NA	1.03	NA	0.7	1.94	1.04	0.63	NA	NA	0.25	NA	NA
1697	NA	NA	NA	NA	0.4	0.58	0.98	0.58	0.72	0.5	NA	NA	NA	NA	NA	0.84	1.16	1.05	1.88	1.02	0.84	NA	NA	0.5	NA	NA
1698	NA	NA	NA	NA	0.39	0.69	0.94	0.69	0.96	0.88	NA	NA	NA	NA	NA	0.81	1.55	1.04	1.98	1.26	0.98	NA	NA	0.59	NA	NA
1699	NA	NA	NA	NA	0.69	0.82	1.08	0.82	0.88	1.07	NA	NA	NA	NA	NA	0.58	1.98	1.36	1.67	1.4	1	NA	NA	0.61	NA	NA
1700	NA	NA	NA	NA	0.31	0.42	0.66	0.34	0.63	0.7	NA	NA	NA	NA	NA	0.32	0.88	0.81	1.03	1.14	0.52	1	NA	0.52	NA	NA
1701	NA	NA	NA	NA	0.63	0.72	0.87	0.56	0.95	0.77	NA	NA	NA	NA	NA	0.6	1.75	1.29	1.85	1.21	0.92	1.45	NA	0.75	NA	NA
1702	NA	NA	NA	NA	0.28	0.62	0.91	0.74	0.78	0.6	NA	NA	NA	NA	NA	0.73	1.52	1.15	1.59	1.19	1	1.23	NA	0.59	NA	NA
1703	NA	NA	NA	NA	0.25	0.42	0.9	0.62	0.65	0.57	NA	NA	0.89	NA	NA	0.66	1.24	0.65	1.21	1.02	0.95	0.52	NA	0.46	NA	NA
1704	NA	NA	NA	NA	0.26	0.46	0.75	0.45	0.7	0.52	NA	NA	0.95	NA	NA	0.76	1.19	0.6	1.36	0.91	0.87	1.01	NA	0.65	NA	NA
1705	NA	NA	NA	NA	0.43	0.7	0.98	0.67	1	1.09	NA	NA	1.35	NA	NA	1.38	1.72	1	2.08	1.1	1.34	0.85	NA	1.01	NA	NA
1706	NA	NA	NA	NA	0.66	0.86	1.27	0.8	1.38	1.02	NA	NA	1.46	NA	NA	1.23	1.92	1.15	1.81	1.28	1.37	1.47	2.25	1.3	NA	NA
1707	NA	NA	NA	NA	0.1	0.24	0.66	0.33	0.43	0.31	NA	NA	0.61	NA	NA	0.5	1	0.64	0.76	0.72	0.42	0.6	1.18	0.53	NA	NA
1708	NA	NA	NA	NA	0	0.14	0.55	0.28	0.27	0.17	NA	NA	0.29	NA	NA	0.36	0.7	0.47	0.73	0.63	0.42	0.42	0.84	0.4	NA	NA
1709	NA	NA	NA	NA	0.3	0.43	1.19	0.55	0.76	0.51	NA	NA	0.81	NA	NA	0.68	1.4	1.13	1.35	1.1	0.98	1.06	1.23	0.68	NA	NA
1710	NA	NA	NA	NA	0.28	0.54	1.39	0.77	0.93	0.76	NA	NA	1.29	NA	1.46	0.84	1.69	1.2	1.5	1.34	1.52	1.14	1.39	1.09	NA	NA
1711	NA	NA	NA	NA	0.33	0.61	1.12	0.77	0.8	0.7	NA	NA	1.35	NA	1.51	0.7	1.73	1.02	1.02	1.06	0.86	1.01	1.36	0.84	NA	NA
1712	NA	NA	NA	NA	0.22	0.34	0.72	0.47	0.61	0.63	NA	NA	0.92	NA	1.23	0.55	0.89	0.62	0.84	0.83	0.47	0.99	1.07	0.54	NA	NA
1713	NA	NA	NA	NA	0.09	0.39	0.41	0.28	0.32	0.15	NA	NA	0.28	NA	0.77	0.24	0.49	0.27	0.46	0.48	0.22	0.62	0.52	0.26	NA	NA
1714	NA	NA	NA	NA	0.34	0.39	0.64	0.64	0.62	0.45	NA	NA	0.6	NA	1.05	0.46	0.65	0.42	1.12	0.78	0.6	0.9	0.66	0.4	NA	NA
1715	NA	NA	NA	NA	0.32	0.5	0.68	0.73	0.56	0.43	NA	NA	0.71	NA	0.97	0.39	0.56	0.31	0.97	0.63	0.53	0.68	0.89	0.47	NA	NA
1716	NA	NA	NA	NA	0.4	0.39	0.77	0.86	0.66	0.47	NA	NA	0.77	NA	0.91	0.42	0.67	0.51	0.93	0.97	0.7	0.91	1.22	0.75	NA	NA
1717	NA	NA	NA	NA	0.3	0.59	0.77	0.68	0.65	0.6	NA	NA	0.8	NA	0.82	0.49	0.66	0.62	0.92	0.82	0.84	0.97	1.13	0.59	NA	NA
1718	NA	NA	NA	NA	0.55	0.76	0.83	0.8	0.72	1.12	NA	NA	0.98	NA	0.79	0.51	0.85	0.76	1.2	1.27	1.17	1.18	1.39	0.84	NA	NA
1719	NA	NA	NA	NA	0.51	0.5	0.95	0.74	0.46	0.84	NA	NA	0.79	NA	0.66	0.48	0.89	0.73	1.36	1.17	0.81	0.95	1.28	0.84	NA	NA
1720	NA	NA	NA	NA	0.75	0.79	1.37	1.18	0.7	1.06	NA	NA	1.66	0.8	1.54	0.97	1.44	1.26	2.65	2.07	1.86	1.77	1.98	1.67	NA	1.67
1721	NA	NA	NA	NA	0.38	0.43	0.86	0.64	0.54	0.58	NA	NA	1.26	0.54	1.2	0.63	1.3	1.03	1.16	1.47	1.07	0.97	1.46	1.01	NA	1.03
1722	NA	NA	NA	NA	0.61	0.5	0.98	0.72	0.9	0.63	NA	NA	1.69	0.43	1.43	0.84	1.23	0.88	1.49	1.85	1.26	1.24	1.53	1.54	NA	1.2
1723	NA	NA	NA	NA	0.55	0.49	0.89	0.61	0.66	0.74	NA	NA	1.55	0.22	1.56	0.79	1.35	0.72	1.68	1.71	0.93	1.09	1.29	0.85	NA	0.97
1724	NA	NA	NA	NA	0.48	0.48	0.46	0.4	0.55	0.42	NA	NA	1.11	0.25	1.09	0.66	0.82	0.38	1.04	1.37	0.8	0.74	1.19	1.09	1.84	0.8
1725	NA	NA	NA	NA	0.92	0.59	0.85	1.21	1.02	0.71	NA	NA	1.94	0.41	1.45	1.03	1.62	0.88	1.59	2.21	1.5	1.39	1.64	1.66	2.51	1.09
1726	NA	NA	NA	NA	0.98	0.75	1.12	1.03	1.24	1	NA	NA	1.52	0.89	1.58	0.89	1.79	0.92	1.96	2.55	1.88	1.98	1.64	1.63	2.36	1.17
1727	NA	NA	NA	NA	0.63	0.44	0.94	0.96	0.83	0.76	NA	NA	1.13	0.68	1.05	0.83	1.33	0.75	1.61	1.82	1.31	1.36	1.28	1.18	2.67	1.42
1728	NA	NA	NA	NA	0.17	0.15	0.37	0.34	0.53	0.41	NA	NA	0.56	0.59	0.73	0.21	0.52	0.27	0.96	0.95	0.61	0.59	0.56	0.47	1.34	0.82
1729	NA	NA	NA	NA	0.09	0	0.16	0.09	0.31	0.17	NA	NA	0.16	0.11	0.41	0.14	0.12	0.02	0.89	0.75	0.32	0.22	0.29	0.23	0.65	0.36
1730	NA	NA	NA	NA	0.49	0.37	0.53	0.49	0.45	0.29	NA	NA	1.2	0.44	0.95	0.35	0.73	0.55	1.75	1.4	0.98	0.91	0.74	0.82	1.13	0.84
1731	NA	NA	NA	NA	0.41	0.25	0.61	0.88	0.51	0.46	NA	NA	0.79	0.36	0.65	0.29	0.6	0.49	1.41	1.03	1.39	0.72	0.96	0.82	1.36	0.78
1732	NA	NA	NA	NA	0.68	0.45	1.16	1.2	0.79	0.53	NA	NA	1.04	0.5	1.27	0.6	0.74	0.43	1.31	1.12	1.56	1.06	1.33	1.16	1.58	0.92
1733	NA	NA	NA	NA	0.51	0.3	1.02	0.62	0.86	0.7	NA	NA	0.92	0.54	1.08	0.33	0.66	0.37	1.47	1.15	0.77	0.68	1.24	1.18	1.39	0.86
1734	NA	NA	NA	NA	0.52	0.27	0.75	0.54	0.85	0.72	NA	NA	0.78	0.31	0.95	0.38	0.65	0.28	1.45	1	0.82	0.64	0.9	0.87	1.17	0.75
1735	NA	NA	NA	NA	0	0	0	0	0.16	0.26	NA	NA	0	0	0.13	0	0	0	0.4	0.5	0.12	0.13	0.28	0.38	0.28	0.2
1736	NA	NA	NA	NA	0.2	0.14	0.43	0.21	0.5	0.53	NA	NA	0.29	0.24	0.46	0.31	0.45	0.21	1.02	0.79	0.55	0.55	0.83	0.68	0.61	0.52
1737	NA	NA	NA	NA	0.32	0.28	0.36	0.21	0.33	0.3	NA	NA	0.4	0.23	0.44	0.17	0.39	0.25	0.88	0.7	0.42	0.67	0.66	0.72	0.76	0.65
1738	NA	NA	0.51	NA	0.38	0.29	0.53	0.45	0.52	0.6	NA	NA	0.79	0.26	0.77	0.33	0.51	0.36	1.06	0.78	0.94	0.85	0.97	0.93	0.94	0.9
1739	NA	NA	0.29	NA	0.3	0.13	0.32	0.24	0.33	0.25	NA	NA	0.33	0.1	0.4	0.3	0.32	0.17	0.61	0.37	0.61	0.36	0.52	0.49	0.8	0.69
1740	NA	NA	0.49	NA	0.56	0.42	0.4	0.82	0.39	0.22	NA	NA	0.81	0.2	0.82	0.38	0.44	0.19	0.92	0.7	1.31	0.82	0.71	0.71	1.02	0.79
1741	NA	NA	0.5	NA	0.36	0.37	0.64	0.77	0.52	0.36	NA	NA	1.02	0.38	0.9	0.37	0.64	0.4	0.88	0.72	0.88	0.86	0.77	0.84	1.34	1
1742	NA	NA	0.33	NA	0.25	0.31	0.48	0.44	0.31	0.36	NA	NA	0.55	0.32	0.69	0.35	0.23	0.18	0.65	0.45	0.59	0.46	0.5	0.57	0.92	0.75
1743	NA	NA	0.57	NA	0.58	0.66	1.06	0.92	0.76	0.75	NA	NA	1.26	0.42	1.07	0.54	0.51	0.37	1.13	0.74	1	0.94	0.99	0.88	1.37	1.05
1744	NA	NA	0.4	NA	0.3	0.33	0.48	0.54	0.69	0.35	NA	NA	0.74	0.42	0.55	0.3	0.3	0.22	0.76	0.53	0.59	0.65	0.68	0.77	1.1	0.85
1745	NA	NA	0.66	NA	0.54	0.59	1.21	1.01	1.21	0.63	NA	NA	1.24	0.49	1.05	0.54	0.88	0.62	1.22	0.83	1.1	1.41	1.18	1.02	1.97	1.36
1746	NA	NA	0.45	NA	0.51	0.53	0.97	0.72	1.23	0.44	NA	NA	1.46	0.58	1.15	0.68	0.84	0.42	1.09	1.12	0.96	0.95	1.11	1.11	2.09	1.45
1747	NA	NA	0.41	NA	0.39	0.44	1.21	0.71	1.62	0.62	NA	NA	1.45	0.9	1.26	0.64	1.13	0.74	1.4	1.16	1.45	1.34	1.03	1.21	1.79	1.5
1748	NA	NA	0.07	NA	0	0	0.18	0.11	0.83	0.17	NA	NA	0	0	0.12	0	0.12	0	0.37	0.25	0.1	0.16	0.09	0.31	0.48	0.36
1749	NA	NA	0.34	NA	0.53	0.49	1.1	0.83	1.32	0.59	NA	NA	1.15	0.75	0.91	0.6	0.87	0.43	0.69	1	0.45	0.63	0.75	1.02	1.21	1.18
1750	NA	NA	0.25	NA	0.1	0.21	0.91	0.64	1.01	0.47	NA	NA	0.62	0.23	0.7	0.25	0.5	0.25	0.56	0.64	0.45	0.52	0.62	0.7	0.82	0.81
1751	NA	NA	0.12	NA	0.22	0.19	1.08	1.01	0.78	0.68	NA	NA	0.78	0.28	0.68	0.32	0.65	0.25	0.36	0.41	0.54	0.31	0.38	0.42	0.6	0.75
1752	NA	NA	0.13	NA	0	0.07	0.53	0.43	0.42	0.25	NA	NA	0.5	0.29	0.35	0.23	0.29	0.15	0.34	0.33	0.28	0.24	0.46	0.45	0.43	0.49
1753	NA	NA	0.1	NA	0.01	0.15	0.43	0.49	0.34	0.29	NA	NA	0.42	0.36	0.32	0.2	0.17	0.08	0.5	0.45	0.23	0.22	0.45	0.49	0.55	0.47
1754	NA	NA	0.31	NA	0.33	0.34	0.72	0.85	0.55	0.48	NA	NA	0.62	0.35	0.51	0.3	0.66	0.45	0.79	0.82	0.7	0.52	0.82	0.8	0.85	0.68
1755	NA	NA	0.16	NA	0.19	0.1	0.34	0.4	0.33	0.26	NA	NA	0.18	0.07	0.2	0.23	0.19	0.11	0.75	0.56	0.43	0.39	0.53	0.45	0.61	0.4
1756	NA	NA	0.36	NA	0.28	0.29	0.63	0.85	0.39	0.31	NA	NA	0.38	0.22	0.42	0.43	0.47	0.25	0.82	0.92	0.89	0.51	0.67	0.66	1.02	0.69
1757	NA	NA	0.42	NA	0.32	0.22	0.88	0.93	0.48	0.38	NA	NA	0.62	0.24	0.62	0.42	0.47	0.39	1.08	0.81	1.03	0.58	1.29	1.27	0.97	0.61
1758	NA	NA	0.47	NA	0.55	0.27	0.73	1.06	0.49	0.48	NA	0.98	1.09	0.55	0.94	0.55	0.7	0.67	1.04	0.9	1.39	1.01	1.1	1.2	1.33	0.65
1759	NA	NA	0.37	NA	0.58	0.29	0.61	0.61	0.35	0.55	NA	0.85	0.82	0.46	0.5	0.39	0.34	0.3	0.92	0.6	0.75	0.45	1.02	0.93	1.15	0.67
1760	NA	NA	0.54	NA	0.6	0.43	0.65	0.66	0.65	0.5	NA	1.02	0.95	0.58	0.54	0.47	0.51	0.31	1.04	0.9	0.73	0.69	0.85	0.88	1.01	0.82
1761	NA	NA	0.29	NA	0.3	0.18	0.36	0.37	0.29	0.33	NA	0.39	0.3	0.29	0.32	0.05	0.11	0	0.58	0.51	0.3	0.3	0.63	0.62	0.55	0.42
1762	NA	NA	0.45	NA	0.44	0.56	0.52	0.46	0.38	0.41	NA	0.49	0.93	0.24	0.48	0.23	0.33	0.28	0.89	0.75	0.34	0.43	0.74	0.73	0.57	0.5
1763	NA	NA	0.1	NA	0	0	0.07	0.15	0.08	0.04	NA	0.2	0.15	0	0.11	0	0	0	0.41	0.35	0.11	0	0.28	0.16	0.21	0.24
1764	NA	NA	0.4	NA	0.38	0.39	0.6	0.52	0.48	0.32	NA	0.61	0.55	0.31	0.63	0.35	0.59	0.23	0.94	0.82	0.6	0.48	0.82	0.72	0.69	0.62
1765	NA	NA	0	NA	0	0.17	0.09	0.17	0.31	0.15	NA	0.15	0.1	0.02	0.17	0	0.07	0.04	0.35	0.26	0.4	0.32	0.34	0.43	0.29	0.15
1766	NA	NA	0.43	NA	0.45	0.52	0.7	0.69	0.94	0.27	NA	0.77	1.18	0.41	0.7	0.35	0.52	0.39	0.92	0.75	0.82	0.85	0.72	0.61	0.7	0.48
1767	NA	NA	0.4	NA	0.44	0.7	0.77	0.77	0.98	0.23	NA	0.95	0.51	0.12	0.47	0.24	0.34	0.26	0.95	0.4	0.48	0.59	0.77	0.49	0.69	0.32
1768	NA	NA	0.33	NA	0.5	0.81	1.28	0.7	0.95	0.26	NA	1.48	0.72	0.43	0.56	0.37	0.35	0.23	1.19	0.69	0.73	0.55	0.66	0.69	0.9	0.51
1769	NA	NA	0.23	NA	0.45	0.58	1.04	0.44	0.42	0.32	NA	1.07	0.38	0.23	0.5	0.28	0.2	0.15	0.79	0.72	0.34	0.33	0.41	0.43	0.6	0.41
1770	NA	NA	0.26	NA	0.33	0.48	0.76	0.54	0.46	0.15	NA	0.94	0.35	0.19	0.42	0.19	0.23	0.12	0.67	0.58	0.35	0.45	0.42	0.42	0.53	0.41
1771	NA	NA	0.74	NA	0.43	0.5	0.82	0.77	0.3	0.29	NA	0.84	0.38	0.21	0.54	0.2	0.25	0.22	0.73	0.71	0.42	0.64	0.66	0.75	0.72	0.56
1772	NA	NA	0.43	NA	0.54	0.51	0.75	0.78	0.45	0.56	NA	0.85	0.6	0.19	0.54	0.27	0.42	0.29	0.71	0.94	0.58	0.76	0.62	0.85	0.86	0.67
1773	NA	NA	0.3	NA	0.21	0.24	0.41	0.36	0.37	0.36	NA	0.62	0.27	0.09	0.15	0.07	0	0	0.28	0.5	0.25	0.15	0.41	0.62	0.51	0.27
1774	NA	NA	0.48	NA	0.51	0.42	0.59	0.72	0.59	0.37	NA	0.88	0.79	0.16	0.49	0.3	0.49	0.31	0.47	0.76	0.47	0.4	0.47	0.8	0.85	0.52
1775	NA	NA	0.42	NA	0.41	0.32	0.55	0.67	0.46	0.34	NA	0.84	0.55	0.3	0.42	0.25	0.7	0.36	0.58	0.86	0.5	0.43	0.53	0.75	0.49	0.41
1776	NA	NA	0.35	0.9	0.25	0.35	0.42	0.99	0.57	0.38	NA	0.85	0.41	0.25	0.49	0.27	0.6	0.29	0.55	0.73	0.64	0.42	0.48	0.68	0.55	0.49
1777	NA	NA	0.13	0.22	0.1	0.01	0.24	0.36	0.34	0.12	NA	0.45	0.12	0.11	0.12	0.13	0.22	0.01	0.24	0.27	0.17	0.06	0.24	0.37	0.23	0.17
1778	NA	NA	0.11	0.15	0.07	0	0	0.34	0.31	0.09	NA	0.29	0.05	0.02	0.08	0.14	0	0	0.24	0.2	0.14	0.09	0.16	0.24	0.16	0.13
