# Wendland - Trout Lake - PIRE - ITRDB WI002
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/5227
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-5227.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wi002-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wi002-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wi002.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wi002.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Wendland - Trout Lake - PIRE - ITRDB WI002
#--------------------
# Investigators
#   Investigators: Wendland, W.; Swain Henselman, A.M.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Trout Lake
#   Location: Wisconsin
#   Northernmost_Latitude: 46.03
#   Southernmost_Latitude: 46.03
#   Easternmost_Longitude: -89.67
#   Westernmost_Longitude: -89.67
#   Elevation_m: 494
#--------------------
# Data_Collection
#   Collection_Name: WI002
#   First_Year: 1750
#   Last_Year: 1972
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus resinosa Aiton
#   Common_Name: red pine
#   Tree_Species_Code: PIRE
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 427011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 427021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 427021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	427011_raw	427031_raw	427041_raw	427042_raw	427051_raw	427052_raw	427061_raw	427062_raw	427071_raw	427072_raw	427081_raw	427082_raw	427091_raw	427092_raw	427101_raw	427102_raw	427111_raw	427112_raw	427121_raw	427122_raw	427131_raw	427132_raw	427141_raw	427021_raw
1799	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.88	2.74	1.6	NA
1800	NA	NA	NA	NA	NA	NA	2.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.5	2.12	1.64	4.59
1801	NA	NA	NA	NA	NA	NA	3.39	NA	4.06	NA	NA	3.36	NA	NA	NA	NA	5.27	5.51	NA	NA	1.79	2.48	1.6	4.04
1802	NA	NA	NA	NA	NA	1.92	4.6	NA	5.37	NA	NA	5.25	NA	NA	NA	NA	6.25	6.36	NA	NA	1.92	2.33	2.45	4.7
1803	NA	NA	NA	NA	NA	3.02	4.12	NA	5.05	NA	NA	4.75	NA	NA	NA	NA	3.48	5.45	NA	NA	1.44	1.32	1.75	3.26
1804	NA	4.85	NA	NA	NA	3.95	3.76	NA	5.12	NA	NA	5.76	NA	NA	NA	NA	3.28	5.1	NA	6.21	1.03	1.24	1.48	5.45
1805	NA	4.68	6.18	NA	NA	3.16	5.24	NA	6.13	NA	5.46	5.22	NA	NA	NA	NA	5.15	7.2	NA	6.96	1.45	1.6	2.38	5.79
1806	NA	2.61	2.9	1.95	NA	0.84	0.86	0.94	3.98	NA	1.08	1.26	NA	NA	NA	NA	2.77	5.18	NA	4.82	1.1	1.58	1.95	1.18
1807	NA	5.22	5.29	6.77	NA	1.26	1.2	1.1	6.54	NA	1.93	2.75	3.87	NA	1.01	NA	3.21	5.61	NA	6.96	1.38	2.03	1.48	2.23
1808	NA	5.19	6.31	4.56	NA	2.31	3.01	1.54	8.56	NA	3.11	3.46	4.09	NA	1.74	NA	4.29	6.31	NA	5.36	1.35	1.3	1.5	3.81
1809	NA	5.26	5.57	4.62	NA	4.69	4.34	2.41	7.88	NA	4.11	4.28	3.91	NA	2.41	NA	4.39	5.02	NA	5.87	0.89	1.26	1.19	4.39
1810	5.35	5.43	5.86	6.29	NA	7.18	4.66	4.61	7.43	NA	4.3	5.43	5.05	NA	3	NA	4.87	7.2	NA	6.9	0.9	1.19	1.1	5.33
1811	5.66	5.55	5.68	5.55	NA	5.83	4.86	5.56	6.18	NA	4.62	4.78	3.97	NA	3.09	4.05	4.65	5.38	NA	6.3	0.83	1.05	0.9	7.22
1812	5.32	5.51	5.11	6.61	NA	3.89	5.12	4.42	6.82	NA	4.32	4.41	4.14	NA	2.66	4.26	5.7	7.63	NA	6.12	0.91	1.11	0.77	6.94
1813	5.1	6.51	5.82	5.17	NA	3.68	4.5	4.09	6.35	NA	4.68	4.16	3.92	NA	2.9	5.16	3.84	6.11	5.27	6.29	1.38	1.28	0.87	4.38
1814	6.21	5.46	4.24	4.16	NA	2.49	4.59	3.95	5.2	NA	4.13	3.19	3.22	NA	3.45	4.21	3.85	4.63	3.99	5.32	1.11	1.09	0.73	4.96
1815	5.4	5.16	3.39	3.78	NA	3.08	5.27	3.91	4.81	4.77	3.46	3.57	2.85	NA	3.74	4.52	3.34	3.67	4.57	4.88	1.04	1.11	0.81	3.89
1816	4.29	4.8	3.68	3.99	2.89	2.85	5.6	4.42	5.55	5.98	3.29	3.16	2.73	NA	3.78	3.45	3.41	4.06	4.5	4.69	1.04	1.02	0.69	3.61
1817	3.34	4.07	3.87	5.19	3.16	2.71	5.16	4.31	6.4	5.81	3.58	3.8	3.69	NA	3.63	4.18	3.23	5.28	5.03	5.49	1.15	0.95	0.76	2.81
1818	3.1	4.69	2.87	3.36	2.38	1.49	4.2	4.09	4.61	4.7	3.12	3.68	2.76	NA	3.88	3.87	3.32	3.76	4.25	4.57	1.27	0.97	0.58	3.38
1819	2.93	5.46	3.71	4.27	1.74	1.29	4.69	4.83	3.36	5.36	3.46	2.69	2.9	NA	4.05	3.92	3.35	4.99	4.87	5.21	1.02	1.08	0.95	4.4
1820	4.14	4.05	4.58	5.06	1.85	1.09	3.6	2.56	1.6	1.69	0.97	1.03	1.31	NA	1.65	1.47	3.37	2.77	1.78	3.02	0.8	0.58	0.53	4.24
1821	6.06	3.02	4.19	3.31	2.23	1.14	2.65	1.53	2.16	0.96	0.32	0.33	0.59	NA	0.44	0.36	2.4	2.63	1.28	2.34	0.88	0.67	0.6	4.64
1822	5.69	3.71	3.8	3.8	3.21	2.71	2.61	3.21	3.06	1.97	0.92	0.62	1.01	NA	0.72	0.91	2.21	2.81	2.04	2.14	0.66	0.98	0.48	4.44
1823	4.09	3.07	4.68	3.18	4.68	3.99	3.05	4.23	4.62	2.63	1.98	1.73	1.1	NA	2.51	2.22	2.64	4.07	4.03	3.25	0.67	0.91	0.38	5.28
1824	3.93	2.98	3.39	4.01	4.3	4.47	3.37	5.12	3.83	4.34	2.79	3.53	2.49	NA	4.73	3.25	1.74	3.91	3.6	4.93	0.8	0.75	0.61	3.74
1825	5.82	3.98	4.1	5.15	4.86	5.55	3.74	6.28	4.29	6.5	3.75	4.73	3.81	NA	4.51	5.9	2.2	5.79	5.46	6.59	0.94	0.98	0.88	4.47
1826	2.9	2.29	2.44	3.93	3.12	4.09	2.8	4.44	2.52	4.94	3.84	3.97	2.43	3.03	4.06	4.46	2.05	4.03	5.38	4.79	0.86	1.26	1.27	2.78
1827	2.51	2.4	2.71	4.48	3.82	5.11	3.26	4.25	3.25	4.24	3.61	3.91	3.76	4.36	5.98	3.66	2.53	2.38	4.41	5.26	0.82	1.47	1.31	2.83
1828	3.18	2.69	3.24	3.93	4.8	4.63	2.83	4.3	2.99	3.98	3.29	4.31	4.15	5.8	5.54	3.72	3.12	3.1	4.61	6.62	1.31	1.63	1.61	2.82
1829	3.6	2.85	2.9	3.74	4.97	4.65	2.47	3.81	2.77	3.78	3.51	3.6	3.92	4.26	4.56	4.03	2.52	2.93	2.9	4.4	1.32	1.61	1.7	3.04
1830	4	2.61	3.83	2.75	4.56	4.36	2.71	3.14	3.07	2.95	3.24	4.3	3.84	3.62	4.71	4	2.69	2.96	3.31	3.62	1.08	1.53	1.56	2.34
1831	3.32	2.04	3.76	2.75	3.9	4.33	1.98	3.13	2.35	2.72	3.04	3.34	2.95	2.72	3.01	3.73	2.48	2.1	3.12	3.37	1.32	2.09	1.65	2.6
1832	2.8	1.39	3.31	2.98	4.44	3.85	1.81	4.01	2.98	2.12	3.15	3.92	2.42	3.25	3.61	2.58	2.56	2.43	2.69	2.59	1.36	2.08	2.4	3.07
1833	2.17	1.9	2.28	2.59	3.97	4.88	1.62	4.05	4.59	2.88	3.68	3.46	2.29	2.17	3.36	3.46	1.88	2.99	3.64	3.93	1.95	2.06	2.53	2.82
1834	3.68	3.03	3.58	3.9	4.74	4.94	1.74	4.6	5.72	3.3	3.73	4.49	4.19	4.23	5.27	7.05	4.05	4.83	5.07	3.62	1.92	1.86	2.48	3.59
1835	3.02	1.63	2.71	2.23	2.99	3.39	1.5	2.97	4.14	2.33	3.61	3.87	2.83	2.69	3.16	3.74	2.79	3.12	3.47	3.07	1.57	1.81	1.51	2.9
1836	2.18	2.47	2.3	2.32	3.85	3.74	0.95	2.78	4.23	3.07	3.71	3.95	2.68	2.61	3.61	4.9	2.05	3.27	2.52	3.52	1.36	1.85	1.64	1.77
1837	1.99	2.61	2.51	1.98	2.67	2.89	0.77	2.43	3.04	2.32	3.41	3.52	2.73	3.1	3.37	4.04	2.88	3.26	2.31	3.61	1.36	1.64	1.66	1.84
1838	2.09	2	2.54	1.65	2.14	2.62	0.68	2.67	2.63	2.42	3.47	3.29	2.95	4	2.91	6.2	2.85	3.16	2.78	3.42	1.6	1.73	1.92	1.99
1839	2.39	2.59	1.5	1.44	3.66	2.74	0.84	2.98	2.79	2.41	3.26	2.88	2.71	2.49	4.31	6.12	3.02	3.27	3.06	3.76	1.59	2.06	1.56	2.23
1840	1.99	1.57	1.47	1.82	2.94	3.26	1.04	2.23	2.28	2.64	3.16	3.3	2.37	2.05	3.62	4.33	1.37	2.57	2.15	2.39	0.94	1.4	0.92	1.69
1841	1.94	1.43	1.82	2.4	1.79	2.97	1.05	3.27	1.75	2.98	3.39	3.14	3.07	2.71	4.96	2.96	1.89	2.99	2.5	2.93	1.29	1.17	1.3	2.14
1842	2.16	1.95	1.98	2.4	2.67	3.88	1.25	2.42	1.98	3.83	3.62	3.5	3.15	2.33	4.98	3.77	2.34	2.31	3.52	4.09	1.65	1.56	1.61	2.72
1843	1.68	1.61	1.16	1.48	2.49	2.71	1.09	2.48	1.92	2.74	2.69	4.41	2.28	2.51	5.27	3.04	2.03	1.87	2.89	3.06	1	1.64	1.43	1.85
1844	1.66	1.64	1.53	2.06	2.27	2.8	1.65	3.04	1.75	2.35	2.82	3.53	2.56	2.79	3.59	4.02	1.57	1.98	2.62	2.92	0.95	1.53	1.37	2.05
1845	1.94	1.77	1.85	2.29	1.92	3.08	2.06	2.92	1.88	2.72	3	3.13	2.17	2.39	3.62	3.11	1.12	1.6	3.11	2.82	1.33	1.4	1.44	2
1846	1.79	1.28	1.08	1.91	1.82	2.82	1.63	2.58	1.73	2.39	2.72	2.35	2.71	2.17	3.03	2.03	1.45	1.81	2.51	1.99	1.34	1.65	1.56	1.77
1847	1.38	0.96	0.88	1.59	1.53	3.23	1.3	1.93	1.67	1.68	1.78	2.04	2.03	1.87	2.54	2.21	1.37	1.53	2.14	2.12	1.12	1.38	1.12	1.31
1848	1.86	1.1	1.24	1.88	1.7	3.51	1.63	2.38	2.33	2.96	2.23	2.82	2.28	2.18	3.04	3.75	1.66	2.36	3.15	3.41	1.46	1.46	1.43	1.73
1849	1.18	1.13	1.13	1.17	1.86	2.95	1.42	1.85	1.83	2.52	2.42	3.2	1.75	1.79	3.38	2.79	1.49	2.3	2.34	3.09	1.26	1.18	1.34	1.94
1850	1.39	1.03	1.01	1.73	1.45	3.53	1	2.36	1.38	2.42	2.59	2.6	1.42	2.45	3.19	2.42	1.35	1.92	1.3	2.52	1.63	1.3	1.64	1.69
1851	1.55	1	0.9	1.87	1.3	2.74	0.88	1.62	1.31	2.23	2.58	2.87	1.68	2.25	3.22	2.14	1.96	2.73	1.03	2.25	1.27	1.23	2.15	1.52
1852	1.91	0.85	1.08	1.58	1.25	2.48	0.89	1.48	1.33	1.69	1.66	2.48	1.54	1.92	2.47	2.28	2.1	2.06	1.21	2.2	1.16	1.5	1.87	1.57
1853	1.61	1.08	0.91	1.6	1.18	2.94	0.89	1.33	1.84	2.05	1.79	2.15	1.51	1.82	2.88	2.33	1.96	2.21	1.42	2.13	1.22	2.19	1.59	1.48
1854	1.58	1.23	1.16	2	1.29	2.51	0.91	1.52	2.5	1.91	1.89	2.17	1.8	1.51	3.18	1.81	1.77	2.02	1.66	1.95	1.03	1.89	1.56	1.35
1855	1.29	1.11	0.86	1.09	1.04	2.87	0.94	1.07	1.78	1.18	0.81	1.77	1.36	1.05	1.72	1.79	1.04	1.09	1.25	1.61	0.68	1.1	0.92	1.1
1856	1.29	0.88	0.89	1.54	1.42	2.9	1.03	1.71	1.59	1.43	2.18	2.47	1.74	1.95	2.83	2.19	1.56	1.71	1.58	1.27	0.97	1.13	1.06	1.13
1857	1.1	0.81	0.92	1.43	0.97	2.25	1.07	1.49	1.55	1.18	1.37	2.11	1.27	1.43	3.18	2.24	1.49	1.65	1.4	1.7	0.97	0.95	0.89	1.04
1858	1.05	0.94	0.87	1.11	0.92	2.16	0.94	1.55	1.44	1.16	1.82	1.84	0.9	1.29	2.57	1.58	0.96	1.35	1.24	1.82	0.64	0.87	0.95	1.11
1859	1.12	1.11	1.11	1.08	0.89	1.98	1.02	1.72	1.35	0.88	1.74	1.62	1.2	1.12	2.47	1.45	1.05	1.57	1.71	2.35	0.74	0.88	1.04	0.96
1860	1.14	1.06	0.84	1.01	0.66	1.69	1.06	1.94	1.2	1.23	1.71	1.71	1.01	1.59	2.61	1.51	1.04	1.18	1.61	2.22	0.65	1.04	1.09	1.03
1861	0.85	1.01	0.61	0.73	0.54	2.06	1.02	1.22	1.2	1.5	1.69	2.09	1.25	1.6	1.8	1.34	1.04	1.41	1.35	1.59	0.6	0.86	1.05	1.07
1862	0.93	0.99	0.79	0.82	0.57	2.4	0.83	1.5	1.2	1.26	1.32	1.71	1.27	1.25	1.71	1.23	1.22	1.64	1.12	1.73	0.6	0.68	0.83	0.78
1863	1.09	0.78	0.91	1.02	0.85	2.15	0.84	1.44	0.98	1.03	1.16	1.19	0.75	1	1.61	1.15	0.88	1.47	0.99	1.71	0.74	0.6	0.82	0.81
1864	1.09	0.48	0.91	0.97	0.56	1.75	0.76	1.15	0.82	0.72	1.16	1.21	0.6	0.82	2.07	1.09	0.84	1.24	1	1.52	0.68	0.67	0.72	0.66
1865	0.9	0.62	0.78	0.77	0.56	2.26	0.56	1.06	0.87	0.83	1.11	1.25	0.94	0.92	1.71	1.04	0.99	1.07	1.1	1.03	0.73	0.89	0.79	0.67
1866	0.86	0.63	0.71	0.75	0.53	2.02	0.58	1.06	0.91	0.92	0.84	1.15	0.93	0.71	1.74	0.79	0.87	1.08	1.03	1.49	0.75	0.81	0.94	0.67
1867	0.99	0.67	0.76	0.85	0.73	2.52	0.61	1.14	1.3	1.14	1.1	1.35	1.37	0.72	2.05	0.91	1.14	1.16	1.39	2.38	0.82	0.85	0.69	0.61
1868	0.56	0.39	0.49	0.57	0.69	2.42	0.57	0.83	1.09	0.72	1.21	1.39	1.56	0.62	1.21	0.67	1.11	1.22	0.85	1.49	0.46	0.54	0.66	0.66
1869	0.66	0.44	0.48	0.49	0.84	1.96	0.47	0.74	0.83	0.63	1.19	1.43	1.81	0.93	1.15	1.03	0.95	1.16	0.86	1.6	0.5	0.8	0.73	0.5
1870	0.58	0.49	0.42	0.51	0.68	1.56	0.39	0.76	0.62	0.5	1.06	1.41	1.14	0.71	1.13	0.84	0.76	0.78	0.6	1.01	0.45	0.44	0.66	0.52
1871	0.63	0.59	0.48	0.54	1	1.59	0.29	0.84	0.82	0.62	1.02	1.38	1.01	0.8	1.4	0.81	0.87	0.95	0.92	1.51	0.5	0.49	0.67	0.49
1872	0.72	0.81	0.59	0.78	1.12	1.71	0.43	0.86	1.02	0.84	1.21	1.52	1.59	1.09	1.3	0.93	1.11	1.02	0.97	1.85	0.52	0.59	0.84	0.53
1873	0.71	0.97	0.92	0.81	1.14	1.49	0.5	0.72	1.01	0.96	1.11	1.61	1.19	1	1.5	0.85	1.15	1	1.02	2.09	0.48	0.69	0.83	0.56
1874	0.7	0.72	0.91	0.72	1.12	1.34	0.53	0.8	0.62	0.92	1.3	1.56	1.08	1.01	1.14	0.93	1.01	1.29	0.8	1.52	0.4	0.62	0.83	0.35
1875	0.87	0.75	0.69	0.49	1.18	1.17	0.77	0.81	0.88	1.05	1.84	1.4	1.08	1.14	1.52	1.07	1.21	1.52	0.86	1.39	0.42	0.65	0.8	0.57
1876	0.79	0.85	0.48	0.46	1.25	1.34	0.59	0.82	0.84	1	1.38	1.18	0.96	0.93	1.93	1.1	0.99	1.11	0.95	1.78	0.49	0.6	0.8	0.53
1877	0.86	0.87	0.73	0.56	1.67	1.52	0.49	0.58	0.91	1.11	1.03	1.31	0.87	0.94	1.58	1.24	1.37	1.01	0.95	1.73	0.37	0.51	0.9	0.7
1878	0.85	0.8	0.71	0.59	1.37	1.42	0.42	0.78	0.87	1.24	1.09	1.33	0.78	1.04	1.25	0.88	0.99	0.84	0.99	1.65	0.4	0.58	0.79	0.47
1879	0.78	0.75	0.58	0.65	1.44	1.58	0.62	1.17	0.65	1.6	1.32	1.02	0.82	1.32	1.57	1.15	1.08	0.83	0.84	1.47	0.47	0.68	0.81	0.77
1880	0.76	0.69	0.52	0.65	1.04	0.87	0.58	1.15	0.71	1.23	0.69	0.78	0.62	1.1	1.27	0.87	1.08	0.9	0.71	1.21	0.35	0.54	0.68	0.6
1881	0.7	0.68	0.49	0.59	0.91	0.86	0.47	0.96	0.6	1.12	0.75	0.79	0.5	0.99	1.29	0.79	0.84	0.95	0.72	1.08	0.41	0.45	0.55	0.5
1882	0.56	0.56	0.29	0.36	0.9	0.92	0.52	1.07	0.59	0.95	0.67	0.79	0.63	0.93	0.78	0.77	0.77	0.65	0.49	1.1	0.41	0.43	0.53	0.48
1883	0.55	0.61	0.34	0.4	0.92	0.95	0.5	1.12	0.48	0.75	0.49	0.9	0.7	0.79	0.86	0.78	0.91	0.8	0.52	1.19	0.45	0.44	0.58	0.45
1884	0.75	0.83	0.39	0.4	1.07	1.09	0.48	1.15	0.45	0.82	0.67	1.15	0.9	1.16	1.12	1.02	1.08	1.23	0.77	1.51	0.36	0.51	0.51	0.45
1885	0.66	0.7	0.51	0.48	1.22	1.43	0.85	1.59	0.42	0.99	0.98	1.06	1.07	1	1.48	1.2	0.98	1.36	0.95	1.69	0.63	0.6	0.72	0.51
1886	0.56	0.65	0.48	0.55	0.84	1.21	0.67	1.93	0.48	0.85	0.82	0.74	0.76	0.95	1.72	1.21	0.99	1.28	0.85	1.55	0.54	0.48	0.52	0.44
1887	0.48	0.56	0.54	0.54	0.84	0.81	0.59	1.23	0.36	0.81	0.74	0.79	0.81	0.86	1.53	1.45	0.75	0.72	0.65	1.03	0.53	0.5	0.47	0.49
1888	0.32	0.54	0.47	0.59	0.57	0.69	0.36	0.92	0.37	0.65	0.53	0.58	0.56	0.84	1.17	1.03	0.58	0.68	0.62	0.82	0.41	0.43	0.38	0.41
1889	0.36	0.78	0.42	0.52	0.83	0.91	0.36	0.95	0.41	0.57	0.59	0.57	0.44	1.15	1.51	1.34	0.65	0.76	0.63	0.96	0.46	0.69	0.6	0.43
1890	0.28	0.61	0.27	0.37	0.5	0.51	0.32	0.75	0.39	0.52	0.6	0.44	0.45	1.07	0.89	0.78	0.55	0.61	0.51	0.71	0.35	0.45	0.54	0.33
1891	0.22	0.52	0.28	0.38	0.68	0.62	0.42	0.8	0.27	0.44	0.42	0.36	0.31	0.87	1.01	0.62	0.48	0.68	0.3	0.62	0.29	0.35	0.49	0.36
1892	0.29	0.7	0.37	0.52	0.86	0.64	0.41	0.83	0.33	0.66	0.39	0.45	0.33	0.82	1.36	0.98	0.58	0.75	0.64	0.92	0.41	0.5	0.51	0.43
1893	0.32	0.55	0.26	0.43	0.64	0.56	0.36	0.76	0.24	0.61	0.39	0.4	0.32	0.66	1.16	0.9	0.65	0.59	0.49	0.89	0.36	0.26	0.32	0.36
1894	0.24	0.49	0.28	0.41	0.57	0.43	0.32	0.69	0.27	0.65	0.43	0.27	0.23	0.53	1.04	0.76	0.5	0.48	0.56	0.53	0.3	0.32	0.27	0.28
1895	0.28	0.61	0.36	0.48	0.68	0.75	0.33	0.74	0.35	0.79	0.48	0.51	0.4	0.75	1.14	0.79	0.68	0.81	0.92	0.95	0.39	0.39	0.41	0.27
1896	0.34	0.69	0.54	0.45	0.82	0.72	0.47	1.02	0.44	0.67	0.59	0.57	0.37	0.85	1.57	0.99	1.01	1.02	0.87	1.34	0.42	0.55	0.45	0.46
1897	0.27	0.55	0.35	0.39	0.71	0.65	0.45	0.7	0.35	0.48	0.36	0.38	0.4	0.72	1.67	0.89	0.6	0.77	0.58	0.99	0.31	0.4	0.3	0.41
1898	0.3	0.53	0.36	0.43	0.82	0.9	0.54	0.91	0.28	0.7	0.61	0.54	0.45	0.86	1.57	0.88	0.76	0.55	0.52	0.97	0.36	0.44	0.3	0.55
1899	0.29	0.57	0.45	0.55	0.68	0.79	0.45	0.92	0.3	0.72	0.58	0.47	0.39	1	1.66	0.92	0.84	0.75	0.55	0.79	0.52	0.37	0.37	0.52
1900	0.3	0.57	0.36	0.42	0.77	0.93	0.58	1.1	0.28	0.74	0.74	0.52	0.34	0.77	1.36	0.96	0.67	1.04	0.74	0.97	0.36	0.39	0.31	0.47
1901	0.19	0.45	0.32	0.33	0.5	0.91	0.5	0.82	0.31	0.53	0.68	0.73	0.28	0.88	1.13	0.79	0.72	1	0.71	1.07	0.37	0.49	0.3	0.37
1902	0.21	0.61	0.34	0.42	0.67	1.12	0.63	1.02	0.35	0.59	0.63	0.82	0.38	1.02	1.2	0.82	0.91	1.06	0.72	1.49	0.38	0.47	0.45	0.36
