# Briffa - Cottonwood Pass - PCEN - ITRDB CO554
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2813
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2813.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co554x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co554x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co554x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co554x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Cottonwood Pass - PCEN - ITRDB CO554
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Cottonwood Pass
#   Location: Colorado
#   Northernmost_Latitude: 38.67
#   Southernmost_Latitude: 38.67
#   Easternmost_Longitude: -107.58
#   Westernmost_Longitude: -107.58
#   Elevation_m: 3700
#--------------------
# Data_Collection
#   Collection_Name: CO554
#   First_Year: 1565
#   Last_Year: 1982
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 683011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	683011_raw	683012_raw	683021_raw	683022_raw	683031_raw	683032_raw	683041_raw	683042_raw	683051_raw	683052_raw	683061_raw	683062_raw	683071_raw	683072_raw	683081_raw	683082_raw	683101_raw	683102_raw	683111_raw	683112_raw	683121_raw	683122_raw	683131_raw	683132_raw
1615	NA	NA	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	NA	NA	NA	NA	NA	NA	NA	NA	0.53
1616	NA	NA	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	NA	NA	NA	NA	NA	NA	NA	0.53
1617	NA	NA	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	NA	NA	NA	NA	NA	NA	NA	0.52
1618	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	NA	NA	NA	NA	NA	NA	NA	NA	0.52
1619	NA	NA	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	NA	NA	NA	NA	NA	NA	NA	NA	0.52
1620	NA	NA	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	NA	NA	NA	NA	NA	NA	NA	NA	0.58
1621	NA	NA	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	NA	NA	NA	NA	NA	NA	NA	0.46
1622	NA	NA	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	NA	NA	NA	NA	NA	NA	NA	NA	0.53
1623	NA	NA	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	NA	NA	NA	NA	NA	NA	NA	NA	0.49
1624	NA	NA	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	NA	NA	NA	NA	NA	NA	NA	0.52
1625	NA	NA	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	NA	NA	NA	NA	NA	NA	NA	NA	0.51
1626	NA	NA	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	NA	NA	NA	NA	NA	NA	NA	NA	0.51
1627	NA	NA	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	NA	NA	NA	NA	NA	NA	NA	NA	0.49
1628	NA	NA	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	NA	NA	NA	NA	NA	NA	NA	NA	0.48
1629	NA	NA	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	NA	NA	NA	NA	NA	NA	NA	NA	0.51
1630	NA	NA	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	NA	NA	NA	NA	NA	NA	NA	0.49	0.49
1631	NA	NA	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.45	NA	NA	NA	NA	NA	NA	0.53	0.48
1632	NA	NA	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.43	NA	NA	NA	NA	NA	NA	0.57	0.52
1633	NA	NA	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.4	NA	NA	NA	NA	NA	NA	0.47	0.44
1634	NA	NA	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.47	NA	NA	NA	NA	NA	NA	0.65	0.57
1635	NA	NA	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.44	NA	NA	NA	NA	NA	NA	0.57	0.55
1636	NA	NA	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.45	NA	NA	NA	NA	NA	NA	0.54	0.53
1637	NA	NA	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.47	NA	NA	NA	NA	NA	NA	0.5	0.51
1638	NA	NA	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.46	NA	NA	NA	NA	NA	NA	0.47	0.51
1639	NA	NA	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	0.45	NA	NA	NA	NA	NA	NA	0.45	0.49
1640	NA	NA	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.5	NA	NA	NA	NA	NA	NA	0.53	0.54
1641	NA	NA	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.45	NA	NA	NA	NA	NA	NA	0.44	0.42
1642	NA	NA	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.47	NA	NA	NA	NA	NA	NA	0.45	0.45
1643	NA	NA	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.53	NA	NA	NA	NA	NA	NA	0.47	0.47
1644	NA	NA	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.47	NA	NA	NA	NA	NA	NA	0.4	0.4
1645	NA	NA	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.47	NA	NA	NA	NA	NA	NA	0.45	0.41
1646	NA	NA	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.49	NA	NA	NA	NA	NA	NA	0.44	0.41
1647	NA	0.58	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.52	NA	NA	NA	NA	NA	NA	0.48	0.43
1648	NA	0.49	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.52	NA	NA	NA	NA	NA	NA	0.38	0.36
1649	NA	0.6	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.6	NA	NA	NA	NA	NA	NA	0.55	0.47
1650	NA	0.58	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	0.59	NA	NA	NA	NA	NA	NA	0.49	0.43
1651	NA	0.62	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.62	NA	NA	NA	NA	NA	NA	0.52	0.46
1652	NA	0.57	0.69	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.5	NA	NA	NA	NA	NA	NA	0.47	0.46
1653	NA	0.61	0.71	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.54	NA	NA	NA	NA	NA	NA	0.58	0.56
1654	NA	0.56	0.67	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	0.52	NA	NA	NA	NA	NA	NA	0.52	0.53
1655	NA	0.56	0.69	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.55	NA	NA	NA	NA	NA	NA	0.51	0.5
1656	NA	0.57	0.7	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.57	NA	NA	NA	NA	NA	NA	0.59	0.56
1657	0.59	0.6	0.69	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.58	NA	NA	NA	NA	NA	NA	0.54	0.52
1658	0.63	0.58	0.69	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	0.56	NA	NA	NA	NA	NA	NA	0.57	0.51
1659	0.63	0.59	0.67	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.64	NA	NA	NA	NA	NA	NA	0.51	0.54
1660	0.66	0.63	0.65	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.62	NA	NA	NA	NA	NA	NA	0.5	0.5
1661	0.67	0.63	0.7	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.63	NA	NA	NA	NA	NA	NA	0.59	0.54
1662	0.53	0.56	0.59	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.63	NA	NA	NA	NA	NA	NA	0.54	0.53
1663	0.48	0.53	0.65	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.62	NA	NA	NA	NA	NA	NA	0.52	0.54
1664	0.62	0.63	0.5	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.67	NA	NA	NA	NA	NA	NA	0.59	0.57
1665	0.54	0.56	0.46	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.62	NA	NA	NA	NA	NA	NA	0.54	0.5
1666	0.51	0.52	0.51	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	0.57	NA	NA	NA	NA	NA	NA	0.51	0.46
1667	0.52	0.53	0.58	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.59	NA	NA	NA	NA	NA	NA	0.52	0.52
1668	0.55	0.57	0.66	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.61	NA	NA	NA	NA	NA	NA	0.54	0.5
1669	0.62	0.48	0.55	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	0.57	NA	NA	NA	NA	NA	NA	0.45	0.44
1670	0.68	0.53	0.6	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.63	NA	NA	NA	NA	NA	NA	0.48	0.48
1671	0.66	0.56	0.62	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.63	NA	NA	NA	NA	NA	NA	0.5	0.5
1672	0.61	0.52	0.63	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.61	NA	NA	NA	NA	NA	NA	0.5	0.56
1673	0.59	0.52	0.59	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.54	NA	NA	NA	NA	NA	NA	0.44	0.5
1674	0.53	0.5	0.58	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.61	NA	NA	NA	NA	NA	NA	0.49	0.5
1675	0.57	0.51	0.63	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.57	NA	NA	NA	NA	NA	NA	0.52	0.57
1676	0.67	0.59	0.62	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.65	NA	NA	NA	NA	NA	NA	0.54	0.56
1677	0.6	0.57	0.6	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.58	NA	NA	NA	NA	NA	NA	0.51	0.57
1678	0.63	0.55	0.59	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.59	NA	NA	NA	NA	NA	NA	0.47	0.56
1679	0.56	0.54	0.57	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.62	NA	NA	NA	NA	NA	NA	0.48	0.54
1680	0.64	0.56	0.63	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.62	NA	NA	NA	NA	NA	NA	0.47	0.55
1681	0.65	0.57	0.57	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.62	NA	NA	NA	NA	NA	NA	0.52	0.57
1682	0.6	0.52	0.55	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.56	NA	NA	NA	NA	NA	NA	0.49	0.52
1683	0.63	0.55	0.57	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	0.61	NA	NA	NA	NA	NA	NA	0.52	0.54
1684	0.56	0.54	0.61	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.62	NA	NA	NA	0.6	NA	NA	0.47	0.5
1685	0.62	0.59	0.64	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.65	NA	NA	NA	0.64	NA	NA	0.54	0.63
1686	0.7	0.62	0.7	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.67	NA	NA	NA	0.7	NA	NA	0.6	0.71
1687	0.6	0.56	0.65	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.62	NA	NA	NA	0.63	NA	NA	0.55	0.63
1688	0.62	0.52	0.64	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.63	NA	NA	NA	0.57	NA	NA	0.5	0.56
1689	0.68	0.58	0.68	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.7	NA	NA	NA	0.63	NA	NA	0.51	0.58
1690	0.59	0.54	0.68	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.69	NA	NA	NA	0.63	NA	NA	0.58	0.63
1691	0.66	0.58	0.65	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	0.67	NA	NA	NA	0.63	NA	NA	0.54	0.59
1692	0.65	0.58	0.65	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.74	NA	NA	NA	0.66	NA	NA	0.55	0.63
1693	0.69	0.61	0.66	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.72	NA	NA	NA	0.64	0.57	NA	0.58	0.65
1694	0.69	0.6	0.66	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.71	NA	NA	NA	0.67	0.55	NA	0.51	0.63
1695	0.6	0.52	0.59	0.6	NA	NA	NA	NA	NA	NA	0.72	NA	NA	NA	0.52	0.67	NA	NA	NA	0.47	0.45	NA	0.43	0.48
1696	0.65	0.57	0.73	0.7	NA	NA	NA	NA	NA	NA	0.76	NA	NA	NA	0.58	0.7	NA	NA	NA	0.59	0.5	NA	0.53	0.6
1697	0.64	0.55	0.72	0.68	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	0.61	0.72	NA	NA	NA	0.59	0.51	0.61	0.47	0.58
1698	0.55	0.45	0.6	0.57	NA	NA	NA	NA	NA	NA	0.65	0.54	NA	NA	0.46	0.58	NA	NA	NA	0.44	0.41	0.46	0.36	0.42
1699	0.67	0.62	0.76	0.69	NA	NA	NA	NA	NA	NA	0.76	0.62	NA	NA	0.69	0.7	NA	NA	NA	0.62	0.5	0.61	0.54	0.63
1700	0.65	0.57	0.76	0.68	NA	NA	NA	NA	NA	NA	0.72	0.62	NA	NA	0.62	0.62	NA	NA	NA	0.63	0.49	0.6	0.49	0.57
1701	0.7	0.54	0.66	0.68	NA	NA	NA	NA	NA	NA	0.72	0.61	NA	NA	0.58	0.66	NA	NA	NA	0.56	0.53	0.58	0.45	0.48
1702	0.64	0.55	0.76	0.68	NA	NA	NA	NA	NA	NA	0.75	0.65	NA	NA	0.6	0.65	NA	NA	NA	0.62	0.58	0.6	0.49	0.54
1703	0.75	0.69	0.81	0.72	NA	NA	NA	NA	NA	NA	0.75	0.62	NA	NA	0.73	0.68	NA	NA	NA	0.67	0.56	0.65	0.5	0.62
1704	0.76	0.68	0.83	0.69	NA	NA	NA	NA	NA	NA	0.78	0.67	NA	NA	0.72	0.68	NA	NA	NA	0.64	0.55	0.63	0.56	0.65
1705	0.66	0.61	0.76	0.7	NA	NA	NA	NA	NA	NA	0.76	0.68	NA	NA	0.63	0.66	NA	NA	NA	0.6	0.56	0.57	0.53	0.57
1706	0.6	0.52	0.7	0.65	NA	NA	NA	NA	NA	NA	0.8	0.7	NA	NA	0.61	0.66	NA	NA	0.6	0.63	0.54	0.53	0.57	0.6
1707	0.74	0.64	0.75	0.71	NA	NA	NA	NA	NA	NA	0.81	0.69	NA	NA	0.67	0.65	NA	NA	0.62	0.69	0.57	0.55	0.6	0.64
1708	0.71	0.64	0.81	0.69	NA	NA	NA	NA	NA	NA	0.8	0.66	NA	NA	0.62	0.62	NA	NA	0.67	0.69	0.62	0.56	0.61	0.63
1709	0.69	0.55	0.7	0.63	NA	NA	NA	NA	NA	NA	0.71	0.65	NA	NA	0.56	0.57	NA	NA	0.53	0.57	0.56	0.51	0.61	0.58
1710	0.62	0.51	0.69	0.64	NA	NA	NA	NA	NA	NA	0.75	0.63	NA	NA	0.51	0.57	NA	NA	0.44	0.49	0.5	0.52	0.53	0.5
1711	0.69	0.61	0.78	0.72	NA	NA	NA	NA	NA	NA	0.75	0.67	NA	NA	0.68	0.68	NA	NA	0.62	0.64	0.63	0.63	0.63	0.64
1712	0.67	0.57	0.75	0.66	NA	NA	NA	NA	NA	NA	0.73	0.65	NA	NA	0.62	0.64	NA	NA	0.54	0.54	0.55	0.57	0.6	0.56
1713	0.72	0.62	0.75	0.66	NA	NA	NA	NA	NA	NA	0.69	0.66	NA	NA	0.65	0.65	NA	NA	0.63	0.61	0.55	0.64	0.59	0.59
1714	0.66	0.51	0.72	0.62	NA	NA	NA	NA	NA	NA	0.7	0.65	NA	NA	0.55	0.58	NA	NA	0.51	0.52	0.5	0.61	0.48	0.46
1715	0.69	0.6	0.73	0.68	NA	NA	NA	NA	NA	NA	0.73	0.68	NA	NA	0.62	0.62	NA	NA	0.59	0.55	0.55	0.63	0.56	0.53
1716	0.64	0.56	0.7	0.65	NA	NA	NA	NA	NA	NA	0.73	0.69	NA	NA	0.58	0.62	NA	NA	0.57	0.53	0.55	0.62	0.54	0.54
1717	0.67	0.57	0.72	0.69	NA	NA	NA	NA	NA	NA	0.72	0.66	NA	NA	0.57	0.61	NA	NA	0.55	0.53	0.57	0.62	0.53	0.58
1718	0.64	0.53	0.72	0.66	NA	NA	NA	NA	NA	NA	0.69	0.64	NA	NA	0.61	0.63	NA	NA	0.57	0.54	0.56	0.6	0.44	0.54
1719	0.63	0.53	0.71	0.69	NA	NA	NA	NA	NA	NA	0.71	0.68	NA	NA	0.59	0.59	NA	NA	0.57	0.54	0.57	0.6	0.58	0.57
1720	0.68	0.59	0.75	0.7	NA	NA	NA	NA	NA	NA	0.7	0.69	NA	NA	0.6	0.64	NA	NA	0.55	0.54	0.55	0.62	0.58	0.56
1721	0.64	0.57	0.73	0.66	NA	NA	NA	NA	NA	NA	0.68	0.65	NA	NA	0.61	0.68	NA	NA	0.6	0.58	0.58	0.59	0.55	0.57
1722	0.69	0.61	0.75	0.72	NA	0.6	NA	NA	NA	NA	0.71	0.71	NA	NA	0.66	0.7	NA	NA	0.63	0.6	0.59	0.63	0.55	0.58
1723	0.68	0.56	0.77	0.72	NA	0.63	NA	NA	NA	NA	0.71	0.71	NA	NA	0.68	0.71	NA	NA	0.62	0.62	0.58	0.67	0.61	0.6
1724	0.68	0.61	0.76	0.69	NA	0.6	NA	NA	NA	NA	0.71	0.72	NA	NA	0.64	0.69	NA	NA	0.61	0.62	0.57	0.62	0.6	0.65
1725	0.5	0.43	0.64	0.59	NA	0.5	NA	NA	NA	NA	0.63	0.56	NA	NA	0.41	0.49	0.49	NA	0.39	0.44	0.42	0.45	0.48	0.51
1726	0.61	0.53	0.7	0.67	NA	0.57	NA	NA	NA	NA	0.71	0.67	NA	NA	0.54	0.63	0.54	NA	0.53	0.58	0.55	0.57	0.52	0.58
1727	0.68	0.58	0.72	0.63	NA	0.54	NA	NA	NA	NA	0.67	0.63	0.45	NA	0.58	0.69	0.56	NA	0.57	0.51	0.51	0.51	0.49	0.54
1728	0.66	0.59	0.74	0.7	NA	0.55	NA	NA	NA	NA	0.71	0.7	0.51	NA	0.59	0.64	0.55	NA	0.59	0.58	0.54	0.58	0.58	0.62
1729	0.74	0.63	0.77	0.76	NA	0.6	NA	NA	NA	NA	0.75	0.76	0.58	NA	0.64	0.74	0.6	NA	0.71	0.67	0.62	0.65	0.7	0.72
1730	0.64	0.54	0.69	0.72	NA	0.55	NA	NA	NA	NA	0.72	0.72	0.54	NA	0.53	0.67	0.54	NA	0.54	0.54	0.53	0.56	0.6	0.62
1731	0.66	0.55	0.68	0.69	NA	0.57	NA	NA	NA	NA	0.7	0.71	0.53	NA	0.55	0.69	0.58	NA	0.58	0.58	0.56	0.58	0.57	0.59
1732	0.57	0.49	0.61	0.63	NA	0.55	NA	NA	NA	NA	0.7	0.69	0.51	NA	0.46	0.6	0.52	NA	0.48	0.49	0.48	0.5	0.53	0.55
1733	0.61	0.52	0.63	0.65	NA	0.58	NA	NA	NA	NA	0.68	0.71	0.57	NA	0.52	0.63	0.59	NA	0.52	0.54	0.52	0.59	0.57	0.6
1734	0.61	0.49	0.63	0.62	NA	0.54	NA	NA	NA	NA	0.7	0.75	0.52	NA	0.52	0.64	0.53	NA	0.5	0.5	0.49	0.53	0.56	0.59
