# Brubaker - Wanlick Creek - TSHE - ITRDB WA021
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2916
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2916.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa021-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa021-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa021.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa021.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Brubaker - Wanlick Creek - TSHE - ITRDB WA021
#--------------------
# Investigators
#   Investigators: Brubaker, L.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Wanlick Creek
#   Location: Washington
#   Northernmost_Latitude: 48.65
#   Southernmost_Latitude: 48.65
#   Easternmost_Longitude: -121.83
#   Westernmost_Longitude: -121.83
#   Elevation_m: 765
#--------------------
# Data_Collection
#   Collection_Name: WA021
#   First_Year: 1668
#   Last_Year: 1976
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga heterophylla (Raf.) Sarg.
#   Common_Name: western hemlock
#   Tree_Species_Code: TSHE
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 666011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 666142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 666142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	666011_raw	666012_raw	666021_raw	666022_raw	666031_raw	666032_raw	666041_raw	666042_raw	666051_raw	666052_raw	666061_raw	666062_raw	666071_raw	666072_raw	666081_raw	666082_raw	666091_raw	666092_raw	666101_raw	666102_raw	666111_raw	666112_raw	666121_raw	666122_raw	666131_raw	666132_raw	666141_raw	666142_raw
1715	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	NA	NA	NA	NA	NA	NA	NA	NA
1716	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	NA	NA	NA	NA	NA	NA	NA	NA
1717	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	NA	NA	NA	NA	NA	NA	NA	NA
1718	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	NA	NA	NA	NA	NA	NA	NA	NA
1719	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	NA	NA	NA	NA	NA	NA	NA	NA
1720	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	NA	NA	NA	NA	NA	NA	NA	NA
1721	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	NA	NA	NA	NA	NA	NA	NA	NA
1722	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.02	NA	NA	NA	NA	NA	NA	NA	NA
1723	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.06	NA	NA	NA	NA	NA	NA	NA	NA
1724	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	NA	NA	NA	NA	NA	NA	NA	NA
1725	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	NA	NA	NA	NA	NA	NA	NA	NA
1726	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	NA	NA	NA	NA	NA	NA	NA	NA
1727	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	NA	NA	NA	NA	NA	NA	NA	NA
1728	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	NA	NA	NA	NA	NA	NA	NA	NA
1729	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	1.42	NA	NA	NA	NA	NA	NA	NA
1730	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	1.6	NA	NA	NA	NA	NA	NA	NA
1731	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.99	1.54	NA	NA	NA	NA	NA	NA	NA
1732	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	1.25	NA	NA	NA	NA	NA	NA	NA
1733	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	1.31	NA	NA	NA	NA	NA	NA	NA
1734	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	1.13	NA	NA	NA	NA	NA	NA	NA
1735	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	1	NA	NA	NA	NA	NA	NA	NA
1736	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.74	NA	NA	NA	NA	NA	NA	NA
1737	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	0.66	NA	NA	NA	NA	NA	NA	NA
1738	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.92	NA	NA	NA	NA	NA	NA	NA
1739	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.84	NA	NA	NA	NA	NA	NA	NA
1740	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	1.08	NA	NA	NA	NA	NA	NA	NA
1741	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.83	0.5	NA	NA	NA	NA	NA	NA
1742	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.6	0.5	NA	NA	NA	NA	NA	NA
1743	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.64	0.67	NA	NA	NA	NA	NA	NA
1744	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.24	0.66	NA	NA	NA	NA	NA	NA
1745	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.12	0.19	NA	NA	NA	NA	NA	NA
1746	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.46	0.04	0.05	NA	NA	NA	NA	NA	NA
1747	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.76	0.33	0.26	NA	NA	NA	NA	NA	NA
1748	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.75	0.38	0.31	NA	NA	NA	NA	NA	NA
1749	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1.11	0.35	0.36	NA	NA	NA	NA	NA	NA
1750	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.55	1.19	0.36	0.53	NA	NA	NA	NA	NA	NA
1751	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.36	1.39	0.6	0.66	NA	NA	NA	NA	NA	NA
1752	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.33	1.57	0.65	0.84	NA	NA	NA	NA	NA	NA
1753	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.2	1.59	0.88	1.01	NA	NA	NA	NA	NA	NA
1754	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.1	1.39	0.93	1.34	NA	NA	NA	NA	NA	NA
1755	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.47	1.49	0.82	0.94	NA	NA	NA	NA	NA	NA
1756	NA	NA	2.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.34	1.49	1.17	0.92	NA	NA	NA	NA	NA	NA
1757	NA	NA	1.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.35	0.9	0.86	0.71	NA	NA	NA	NA	NA	NA
1758	NA	NA	1.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.73	1.2	0.75	1.21	NA	NA	NA	NA	NA	NA
1759	NA	NA	1.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.63	1.13	0.88	1.2	NA	NA	NA	NA	NA	NA
1760	NA	NA	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.74	0.9	0.81	1.09	NA	NA	NA	NA	NA	NA
1761	NA	NA	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.23	0.76	0.86	1.14	NA	NA	NA	NA	NA	NA
1762	NA	NA	1.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.21	2.21	1.77	1.37	NA	NA	NA	3.87	NA	NA
1763	NA	NA	1.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.61	2.84	1.62	1.55	NA	NA	NA	2.75	NA	NA
1764	NA	NA	1.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.04	2.26	1.13	1.57	NA	NA	NA	3.08	NA	NA
1765	NA	NA	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.15	1.83	0.92	1.48	NA	NA	NA	3.46	NA	NA
1766	NA	NA	1.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.15	1.84	1.12	1.44	NA	NA	NA	5.42	NA	NA
1767	NA	NA	1.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.06	1.56	0.9	1.32	NA	NA	NA	3.46	NA	NA
1768	NA	NA	0.91	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.96	1.2	1.81	1.64	NA	NA	NA	2.29	NA	NA
1769	NA	NA	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.48	0.95	1.61	1.78	NA	NA	NA	2.4	NA	NA
1770	NA	NA	0.95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.45	1.23	1.16	1.58	0.66	NA	NA	2.43	NA	NA
1771	NA	NA	1.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.26	1.04	0.87	1.43	0.76	NA	NA	2.86	NA	NA
1772	NA	NA	1.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.14	1.03	0.57	1.1	0.82	NA	NA	1.09	NA	NA
1773	NA	NA	1.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.21	1.27	0.96	1.01	0.69	NA	NA	2.23	NA	NA
1774	NA	NA	1.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.05	0.79	0.95	1.31	0.41	NA	NA	3.08	NA	NA
1775	NA	NA	2.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.93	0.84	1.29	0.51	NA	NA	3.5	NA	NA
1776	NA	NA	1.94	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	0.87	0.77	1.29	0.48	NA	NA	3.04	NA	NA
1777	NA	NA	1.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.64	0.66	0.93	0.33	NA	NA	3.32	NA	NA
1778	NA	NA	1.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	0.62	0.95	0.81	0.52	NA	NA	3.15	NA	NA
1779	NA	NA	1.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.98	1.02	0.81	0.63	0.26	NA	NA	1.6	NA	NA
1780	NA	NA	1.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	0.69	0.82	0.8	0.18	NA	NA	1.39	NA	NA
1781	NA	NA	1.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.66	0.92	0.77	0.42	NA	NA	1.37	NA	NA
1782	NA	NA	1.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	0.59	0.74	0.67	0.36	NA	NA	1.14	NA	NA
1783	NA	NA	1.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.99	0.7	0.65	0.74	0.46	NA	NA	0.99	NA	NA
1784	NA	NA	1.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.57	0.98	0.82	0.46	NA	NA	0.86	NA	NA
1785	NA	NA	1.36	NA	NA	NA	2.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.45	0.87	0.62	0.55	NA	NA	1.66	NA	NA
1786	NA	NA	1.52	NA	NA	NA	3.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.74	0.84	0.62	1.29	0.82	0.5	NA	NA	1.93	NA	NA
1787	NA	NA	1.24	NA	NA	NA	3.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.68	0.67	0.57	1.72	0.85	0.19	NA	NA	0.8	NA	NA
1788	NA	NA	1.58	NA	NA	NA	2.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.87	1.13	0.68	1	0.7	0.17	NA	NA	1.85	NA	NA
1789	NA	NA	1.5	NA	NA	NA	3.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.57	1.04	0.62	1.88	0.81	0.21	NA	NA	2.55	NA	NA
1790	NA	NA	1.48	NA	NA	NA	2.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.14	0.88	0.7	0.83	0.94	0.34	NA	NA	5.15	NA	NA
1791	NA	NA	2.37	NA	NA	NA	2.13	2.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.22	0.95	0.63	0.46	1.16	0.37	NA	NA	4.62	NA	NA
1792	NA	NA	2.48	NA	NA	4.18	2.19	2.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.84	1.11	0.91	0.69	1.11	0.49	NA	NA	1.7	NA	NA
1793	NA	NA	1.86	NA	NA	3.19	2.14	3.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.21	1.34	0.95	0.89	0.88	0.56	NA	NA	3.56	NA	NA
1794	NA	NA	1.89	NA	NA	2.67	2.47	3.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.52	2.37	1.01	0.99	0.9	0.68	NA	NA	4.17	NA	NA
1795	NA	NA	2.01	NA	NA	2.32	3.65	3.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.26	2.18	0.92	1.66	0.91	0.55	NA	1.66	2.76	NA	NA
1796	NA	NA	2.13	NA	1.69	2.55	3.25	2.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.11	1.78	0.67	1.69	0.93	0.56	NA	2.94	2.84	NA	0.36
1797	NA	NA	1.53	NA	1.46	1.9	3.27	2.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.3	1.88	1.22	1.26	0.71	0.5	NA	2.05	4.05	NA	0.2
1798	NA	NA	2.07	NA	2.17	1.67	2.29	2.85	NA	NA	NA	NA	2.72	NA	NA	NA	NA	1.57	1.68	0.96	1.18	0.67	0.41	NA	4.62	2.89	NA	0.41
1799	NA	NA	1.92	NA	1.78	1.55	1.73	2.54	NA	NA	NA	NA	1.24	NA	NA	NA	NA	1.67	1.59	0.89	2	0.78	0.5	NA	2.63	3.16	NA	0.73
1800	NA	NA	1.56	NA	3.01	1.73	1.83	3.09	NA	NA	NA	NA	1.86	NA	NA	NA	NA	1.44	1.26	0.63	1.97	0.94	0.82	0.78	4	2.85	NA	0.68
1801	NA	NA	1.85	NA	3.16	1.83	2.34	3.26	NA	NA	NA	NA	2.28	NA	NA	NA	NA	1	1.46	0.93	1.56	0.8	0.77	0.89	3.1	1.7	NA	0.72
1802	NA	NA	2.05	NA	4.38	2.16	3.21	3.37	NA	NA	NA	NA	2.25	NA	NA	NA	NA	1.35	1.46	0.82	1.67	1.5	0.91	1.05	2.95	1.99	NA	0.73
1803	NA	NA	2.03	NA	4.85	1.9	3.38	3.51	NA	NA	NA	NA	3	NA	NA	NA	NA	2.02	1.47	1.01	1.93	1.63	1.03	1.14	3.09	3.03	NA	1.08
1804	NA	NA	2.56	NA	4.99	1.96	3.16	3.78	NA	NA	NA	NA	4.69	NA	NA	NA	NA	2.06	1.61	1.27	2.01	1.7	1.76	1.29	6.3	1.35	NA	1.4
1805	NA	NA	2.32	NA	4.49	1.75	2.72	3.13	NA	NA	NA	NA	4.29	NA	NA	NA	NA	1.96	1.56	1.27	2.02	2.1	1.55	1.07	4.72	1.63	NA	1.48
1806	NA	NA	1.88	NA	3.67	1.55	2.39	2.35	NA	NA	NA	NA	3.51	NA	NA	NA	NA	1.56	1.49	1.63	2.45	2	1.65	1.15	3.14	1.5	NA	1.11
1807	NA	NA	1.61	NA	3.41	1.39	1.81	2.08	NA	NA	NA	NA	2.87	NA	NA	NA	NA	1.64	1.49	2.15	1.86	1.96	1.26	1.12	2.68	1.09	NA	1.36
1808	NA	NA	1.29	NA	3.01	1.57	1.41	1.8	NA	NA	NA	NA	2.26	NA	NA	NA	NA	1.31	1.43	2.36	1.74	1.76	1.16	1.23	2.96	1.04	NA	1.5
1809	NA	NA	1.49	NA	2.59	1.42	1.19	2.13	NA	NA	NA	NA	2.31	NA	NA	NA	NA	1.64	1.54	2.53	1.41	1.5	1.07	1.23	3.39	1.32	NA	1.29
1810	NA	NA	1.27	1.83	2.51	1.14	1.47	2.27	NA	NA	NA	NA	1.84	NA	NA	NA	NA	1.86	1.54	2.75	1.62	1.44	1.16	1.35	2.57	1.39	NA	1.25
1811	NA	NA	1.3	1.99	2.23	1.06	1.54	2.12	NA	NA	NA	NA	1.38	NA	NA	NA	NA	1.52	1.54	2.66	2.29	1.84	1.13	1.32	1.73	1.46	NA	1.16
1812	NA	NA	1.02	1.97	2.24	0.96	1.27	1.82	NA	NA	NA	NA	1.52	NA	NA	NA	NA	1.93	1.25	2.35	2.07	1.58	1.36	1.69	2.31	0.99	NA	1.43
1813	NA	NA	0.89	1.49	1.49	0.81	0.99	1.76	NA	NA	NA	NA	1.63	NA	NA	NA	NA	1.75	1.13	1.68	1.68	1.47	1.52	1.88	2.08	0.86	NA	1.94
1814	NA	NA	1	1.55	2.58	1.51	1.04	1.97	NA	NA	NA	NA	2.06	NA	NA	NA	NA	1.76	1.24	2.05	1.25	1.41	1.83	2.02	1.97	1.03	NA	2.28
1815	1.91	NA	1.42	2.09	2.77	1.77	1.07	2.64	NA	NA	NA	NA	2.05	NA	NA	NA	3.19	1.36	1.01	2.42	1.33	1.7	1.84	1.82	1.68	0.97	NA	2.1
1816	1.77	NA	1.46	2.18	2.95	1.69	1.28	3.05	NA	NA	NA	NA	2.25	NA	NA	NA	4.18	1.67	1.05	2.48	1.85	2.09	1.67	1.39	2.15	0.71	NA	1.88
1817	1.13	NA	1.41	2.22	3.01	1.3	1.55	2.55	NA	NA	NA	NA	2.03	NA	NA	NA	3.61	1.48	1.31	3.25	1.72	2.12	1.45	0.98	2.28	0.85	NA	1.52
1818	1.12	NA	1.03	1.82	3.25	1.02	1.98	2.03	NA	NA	NA	NA	1.94	NA	NA	NA	3.17	1.62	1.15	2.63	1.42	1.64	1.61	1.74	1.69	0.92	NA	1.57
