# Briffa - Barlow Pass am Mt.Hood - PSME - ITRDB OR043
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2810
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2810.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or043e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; or043e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or043e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/or043e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Barlow Pass am Mt.Hood - PSME - ITRDB OR043
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Barlow Pass   am Mt.Hood
#   Location: Oregon
#   Northernmost_Latitude: 45.32
#   Southernmost_Latitude: 45.32
#   Easternmost_Longitude: -121.65
#   Westernmost_Longitude: -121.65
#   Elevation_m: 1300
#--------------------
# Data_Collection
#   Collection_Name: OR043
#   First_Year: 1504
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 762011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 762132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	762011_raw	762012_raw	762021_raw	762022_raw	762031_raw	762032_raw	762041_raw	762042_raw	762051_raw	762052_raw	762061_raw	762062_raw	762071_raw	762072_raw	762081_raw	762082_raw	762091_raw	762092_raw	762101_raw	762102_raw	762111_raw	762112_raw	762121_raw	762122_raw	762131_raw	762132_raw
1667	1	0.54	1.16	0.72	NA	1.33	0.16	0.44	NA	NA	NA	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.57	0.91
1668	0.96	0.62	1.41	1.04	NA	1.35	0.26	0.52	NA	NA	NA	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.46	0.97
1669	0.96	0.76	1.16	0.89	NA	1.34	0.24	0.59	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.35	1.02
1670	0.84	0.71	0.93	0.56	NA	1.23	0.21	0.49	NA	NA	NA	0.94	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.31	0.82
1671	0.85	0.7	1.05	0.81	NA	1.23	0.18	0.5	NA	NA	NA	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.24	1
1672	0	0.42	0.6	0.56	NA	1.08	0.18	0.44	NA	NA	NA	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.26	1.07
1673	0	0.44	0.49	0.61	NA	1.03	0.1	0.42	NA	NA	NA	0.95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.03	0.96
1674	1.5	0.49	0.55	0.53	NA	0.9	0.05	0.52	NA	NA	NA	1.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.08	1.06
1675	0.79	0.35	0.79	0.54	NA	0.79	0.05	0.55	NA	NA	NA	1.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	1.08
1676	0.8	0.33	0.41	0.38	NA	0.81	0.05	0.44	NA	NA	NA	1.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	1.13
1677	0.68	0.41	0.56	0.48	NA	1.12	0.09	0.38	NA	NA	NA	1.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	1.1
1678	0.62	0.53	0.64	0.52	NA	1.06	0.12	0.49	NA	NA	NA	0.97	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.09	1.03
1679	0.72	0.58	0.49	0.47	NA	0.9	0.1	0.57	NA	NA	NA	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.12	1.11
1680	0.6	0.58	0.67	0.57	NA	0.88	0.07	0.58	NA	NA	NA	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.03	1.04
1681	0.63	0.57	0.65	0.49	NA	0.77	0.16	0.63	NA	NA	NA	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	1.24
1682	0.47	0.59	0.94	0.54	NA	0.79	0.21	0.7	NA	NA	NA	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.14	1.25
1683	0.44	0.49	0.69	0.32	NA	0.73	0.13	0.49	NA	NA	NA	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	1.11
1684	0.59	0.51	0.57	0.33	NA	0.7	0.11	0.45	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	1.11
1685	0.53	0.67	0.54	0.39	NA	0.87	0.17	0.43	NA	NA	NA	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	1.1
1686	0.81	0.67	0.6	0.54	NA	0.93	0.19	0.37	NA	NA	NA	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	1.34
1687	1	0.88	0.61	0.5	NA	0.85	0.17	0.48	NA	NA	NA	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.24	1.39
1688	0.74	0.63	0.7	0.53	NA	0.7	0.13	0.48	NA	NA	NA	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	1
1689	0.94	0.84	0.82	0.51	NA	0.83	0.23	0.47	NA	NA	NA	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.08	1.02
1690	0.93	0.8	1.03	0.74	NA	0.74	0.23	0.52	NA	NA	NA	1.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.05	1.02
1691	0.43	0.39	0.54	0.37	NA	0.52	0.15	0.39	NA	NA	NA	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.61
1692	0.53	0.36	0.5	0.34	NA	0.52	0.18	0.44	NA	NA	NA	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	0.76
1693	0.44	0.33	0.41	0.26	NA	0.5	0.15	0.5	NA	NA	NA	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.66
1694	0.49	0.45	0.71	0.37	NA	0.52	0.21	0.51	NA	NA	NA	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	0.72
1695	0.49	0.49	0.62	0.29	NA	0.49	0.23	0.56	NA	NA	NA	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.09	0.74
1696	0.59	0.63	0.7	0.46	NA	0.6	0.21	0.59	NA	NA	NA	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.05	0.87
1697	0.61	0.66	0.68	0.46	NA	0.65	0.24	0.49	NA	NA	NA	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.08	0.97
1698	0.67	0.71	0.65	0.34	NA	0.62	0.24	0.57	NA	NA	NA	0.94	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.33	0.93
1699	0.57	0.68	0.46	0.26	NA	0.54	0.11	0.38	NA	NA	NA	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.99	0.66
1700	0.71	0.7	0.69	0.45	NA	0.74	0.14	0.45	NA	NA	NA	0.91	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.17	0.79
1701	0.4	0.42	0.38	0.21	NA	0.3	0.08	0.38	NA	NA	NA	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.46
1702	0.43	0.47	0.37	0.22	NA	0.4	0.06	0.43	NA	NA	NA	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.6
1703	0.5	0.38	0.35	0.23	NA	0.47	0.07	0.38	NA	NA	NA	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97	0.52
1704	0.55	0.32	0.38	0.19	NA	0.31	0	0.26	NA	NA	NA	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	0.47
1705	0.65	0.55	0.58	0.41	NA	0.51	0.11	0.36	NA	NA	NA	0.85	NA	NA	NA	1.34	NA	NA	NA	NA	NA	NA	NA	NA	0.96	0.62
1706	0.66	0.63	0.68	0.28	NA	0.54	0.19	0.55	NA	NA	NA	0.78	NA	NA	NA	1.4	NA	NA	NA	NA	NA	NA	NA	NA	1.48	0.84
1707	0.74	0.88	0.89	0.38	NA	0.62	0.28	0.57	NA	NA	NA	0.72	NA	NA	NA	1.58	NA	NA	NA	NA	NA	NA	NA	NA	1.5	0.94
1708	0.39	0.53	0.51	0.21	NA	0.32	0.13	0.28	NA	NA	NA	0.56	NA	NA	NA	2.03	NA	NA	NA	NA	NA	NA	NA	NA	1.51	0.7
1709	0.47	0.74	0.66	0.29	NA	0.41	0.17	0.31	NA	NA	NA	0.77	NA	NA	NA	1.88	NA	NA	NA	NA	NA	NA	NA	NA	1.37	0.79
1710	0.69	0.79	0.81	0.33	NA	0.34	0.14	0.35	NA	NA	NA	0.82	NA	NA	NA	1.38	NA	NA	NA	NA	NA	NA	NA	NA	1.31	0.9
1711	0.82	0.74	0.84	0.48	NA	0.39	0.19	0.41	NA	NA	NA	0.81	2.48	NA	NA	1.31	NA	NA	NA	NA	NA	NA	NA	NA	1.22	0.98
1712	0.89	0.86	0.6	0.53	NA	0.33	0.17	0.41	NA	NA	NA	0.8	2.38	NA	NA	1.85	NA	NA	NA	NA	NA	NA	NA	NA	0.94	0.78
1713	0.86	0.72	0.66	0.41	NA	0.39	0.22	0.5	NA	NA	NA	0.77	2.49	NA	NA	2.37	NA	NA	NA	NA	NA	NA	NA	NA	1.06	0.83
1714	0.86	0.73	0.95	0.52	NA	0.44	0.34	0.52	NA	NA	NA	0.86	2.95	NA	NA	2.24	NA	NA	NA	NA	NA	NA	NA	NA	1.21	0.94
1715	0.77	0.75	0.81	0.48	NA	0.35	0.32	0.52	NA	NA	NA	0.9	2.7	NA	NA	1.91	NA	NA	NA	NA	NA	NA	NA	NA	1.35	0.91
1716	1.05	0.73	0.8	0.51	NA	0.48	0.36	0.6	NA	NA	NA	1.06	3	NA	NA	1.83	NA	NA	NA	NA	NA	NA	NA	NA	1.39	0.95
1717	1.22	0.81	0.7	0.6	NA	0.51	0.4	0.59	NA	NA	NA	0.82	2.53	NA	NA	1.49	NA	NA	NA	NA	NA	NA	NA	NA	1.37	1.04
1718	1.07	0.74	0.65	0.58	NA	0.52	0.44	0.72	NA	NA	NA	0.94	2.51	NA	NA	1.73	NA	NA	NA	NA	NA	NA	NA	NA	1.33	0.96
1719	1	0.68	0.51	0.6	NA	0.43	0.55	0.78	NA	NA	NA	0.93	2.43	NA	NA	1.54	NA	NA	NA	NA	NA	NA	NA	NA	1.12	0.89
1720	1.08	0.75	0.75	0.55	NA	0.49	0.51	0.62	NA	NA	NA	0.94	2.41	NA	NA	1.66	NA	NA	1.84	NA	NA	NA	NA	NA	0.88	0.88
1721	0.96	0.71	0.88	0.72	NA	0.62	0.68	0.75	NA	NA	NA	1.01	2.54	2.29	NA	1.55	NA	NA	1.74	3.12	NA	NA	NA	NA	1.36	1.04
1722	0.87	0.78	0.66	0.45	NA	0.64	0.83	0.66	NA	NA	NA	0.97	2.45	1.99	NA	2.21	NA	NA	2.15	3.27	NA	NA	NA	NA	1.53	0.99
1723	0.86	0.78	0.76	0.57	NA	0.51	0.76	0.6	NA	NA	NA	0.79	2.37	2.34	NA	1.3	NA	NA	1.69	2.22	NA	NA	NA	NA	1.27	0.88
1724	0.81	0.88	0.87	0.76	NA	0.71	0.78	0.62	NA	NA	NA	1.07	2.47	2.48	NA	1.82	NA	NA	1.91	2.46	NA	NA	NA	NA	1.41	0.88
1725	0.86	0.67	0.82	0.7	NA	0.62	0.66	0.61	NA	NA	NA	0.92	2.27	2.27	NA	1.38	NA	NA	1.39	1.83	NA	NA	NA	NA	1.17	0.92
1726	0.85	0.79	0.86	0.76	NA	0.77	0.81	0.77	NA	NA	NA	1.16	2.45	2.06	NA	1.45	NA	NA	2.16	2.6	NA	NA	NA	NA	1.48	0.87
1727	0.88	0.93	0.94	0.79	NA	0.79	0.61	0.69	NA	NA	NA	1.1	2.6	2.66	NA	1.65	NA	NA	2.26	2.92	NA	NA	NA	NA	1.58	1.03
1728	0.83	0.78	0.72	0.62	NA	0.72	0.65	0.83	NA	NA	NA	1.01	2.02	1.98	NA	1.43	NA	NA	1.71	2.22	NA	NA	NA	NA	1.46	0.76
1729	0.66	0.84	0.8	0.68	NA	0.78	0.75	0.73	NA	NA	0.95	1.05	1.94	1.61	NA	1.37	NA	NA	1.48	1.69	NA	NA	NA	NA	1.35	0.77
1730	0.7	0.79	0.73	0.54	NA	0.78	0.76	0.56	NA	NA	0.9	1.01	1.71	1.59	NA	1.19	NA	NA	1.15	1.58	NA	NA	NA	NA	1.07	0.74
1731	0.49	0.35	0.62	0.43	NA	0.82	0.81	0.79	NA	NA	0.55	0.74	1.77	1.98	NA	1.54	NA	NA	1.09	1.83	NA	NA	NA	NA	0.83	0.49
1732	0.73	0.63	0.65	0.57	NA	0.79	0.87	0.72	NA	NA	0.65	0.82	2.18	1.9	NA	1.32	NA	NA	1.14	2.04	NA	NA	NA	NA	1.02	0.7
1733	0.64	0.47	0.99	0.62	NA	0.87	0.76	0.81	NA	NA	0.65	0.9	2.26	2.11	1.11	1.12	NA	NA	1.07	1.82	NA	NA	NA	NA	1.1	0.5
1734	0.78	0.68	0.98	0.69	NA	0.83	0.74	0.62	NA	NA	0.68	0.93	1.77	1.6	0.76	1.08	2.24	NA	0.97	1.4	NA	0.92	NA	NA	1.26	0.69
1735	0.86	0.56	0.91	0.54	NA	0.83	0.89	0.74	NA	NA	0.65	0.72	1.87	1.85	1.12	1.48	2.36	NA	1.06	1.62	NA	0.96	NA	NA	1.17	0.78
1736	0.77	0.58	1.01	0.7	NA	0.71	0.74	0.57	NA	NA	0.65	0.81	1.62	1.91	1	1.47	2.31	NA	1.12	1.33	NA	0.97	NA	NA	0.95	0.71
1737	0.67	0.71	0.74	0.6	NA	0.72	0.63	0.6	NA	NA	0.67	0.86	1.46	1.78	0.85	1.29	2.03	NA	1.14	1.3	0.94	0.98	NA	NA	1.29	0.75
1738	1.03	0.92	1.23	0.78	NA	0.81	0.87	0.7	NA	NA	0.74	1.01	1.64	2.24	0.98	1.45	2.51	NA	1.2	1.28	1.15	1.13	NA	NA	1.31	0.71
1739	0.31	0.54	0.31	0.29	NA	0.4	0.35	0.22	NA	NA	0.19	0.11	1.56	1.63	1.05	1.24	2.62	NA	1.06	1.32	1.13	1.03	NA	NA	1	0.74
1740	0.6	0.59	0.44	0.49	NA	0.44	0.39	0.35	NA	NA	0.47	0.61	1.67	1.68	1	1.36	2.36	NA	1.13	1.45	1	0.86	NA	NA	1.25	0.47
1741	0.61	0.55	0.7	0.54	0.55	0.69	0.47	0.37	NA	NA	0.62	0.88	1.66	1.66	0.9	1.31	2.31	NA	0.89	1.1	0.78	0.85	NA	NA	0.95	0.63
1742	0.63	0.54	0.75	0.58	0.39	0.57	0.57	0.38	NA	NA	0.54	0.93	1.54	1.68	0.69	1.23	2.03	NA	0.92	0.96	0.63	0.76	1.07	NA	0.88	0.31
1743	0.7	0.59	0.86	0.57	0.49	0.56	0.72	0.45	NA	NA	0.63	1.03	1.75	1.8	1.87	1.04	1.78	NA	0.77	0.95	0.5	0.59	1.11	NA	1.07	0.6
1744	0.75	0.67	0.8	0.5	0.52	0.59	0.7	0.32	NA	NA	0.61	0.91	1.43	1.56	1.65	0.93	1.88	NA	0.68	1	0.38	0.45	1.1	NA	1.04	0.47
1745	0.71	0.58	0.8	0.64	0.56	0.56	0.62	0.35	0.9	NA	0.65	0.96	1.37	1.6	1.32	0.88	1.7	NA	0.75	1.11	0.33	0.43	0.8	NA	1.14	0.64
1746	0.83	0.77	0.7	0.56	0.44	0.53	0.59	0.27	0.84	NA	0.57	1.01	1.31	1.31	0.83	0.83	1.44	NA	0.62	0.99	0.41	0.38	0.87	0.59	0.96	0.48
1747	0.74	0.71	0.76	0.67	0.58	0.67	0.71	0.35	1.02	NA	0.62	1.08	1.39	1.37	0.66	0.76	1.33	NA	0.6	1.03	0.41	0.41	0.96	0.57	1.13	0.65
1748	0.74	0.71	0.64	0.46	0.57	0.53	0.58	0.35	1.13	NA	0.42	0.85	1.48	1.33	0.51	0.83	1.14	NA	0.61	1.31	0.49	0.57	1.1	0.67	0.97	0.48
1749	0.59	0.55	0.58	0.48	0.54	0.47	0.72	0.4	0.97	NA	0.53	0.72	1.5	1.2	0.6	0.95	0.93	NA	0.72	1.06	0.59	0.6	0.95	0.67	1.05	0.53
1750	0.89	0.76	0.55	0.58	0.75	0.6	0.88	0.48	1.38	1.2	0.67	0.92	1.83	1.54	0.73	0.9	1.25	NA	0.65	0.9	0.41	0.49	1.16	0.93	1.2	0.85
1751	0.82	0.63	0.71	0.68	0.78	0.57	0.87	0.42	2.1	1.07	0.7	1	1.71	1.56	0.54	0.86	1.32	NA	0.6	1.1	0.41	0.5	1.01	0.91	1.69	0.62
1752	0.84	0.92	0.82	0.66	0.69	0.49	0.94	0.54	3.39	1.21	0.72	1.04	1.81	1.61	0.72	0.95	1.24	NA	0.76	1.06	0.55	0.58	0.99	0.92	1.38	0.76
1753	0.57	0.58	0.56	0.56	0.49	0.37	0.6	0.51	2.04	0.93	0.51	0.73	1.45	1.28	0.67	0.78	0.91	NA	0.52	0.77	0.44	0.53	0.79	0.76	1.31	0.51
1754	0.37	0.53	0.63	0.61	0.54	0.34	0.57	0.41	1.18	0.65	0.49	0.73	1.14	1.05	0.46	0.58	0.92	NA	0.57	0.54	0.35	0.31	0.44	0.57	0.61	0.41
1755	0.46	0.58	0.83	0.47	0.56	0.36	0.77	0.49	1.36	0.88	0.6	0.95	1	1.2	0.73	0.66	1.13	NA	0.63	0.81	0.69	0.47	0.58	0.79	0.94	0.38
1756	0.79	0.73	0.93	0.72	0.56	0.48	0.66	0.42	1.11	0.78	0.69	0.65	0.93	0.97	0.7	0.65	1.28	NA	0.67	0.72	0.46	0.31	0.52	0.7	1.05	0.48
1757	0.78	0.67	0.92	0.76	0.55	0.44	0.7	0.49	1.1	0.73	0.61	0.88	1.09	1	0.65	0.67	1.46	NA	0.72	0.81	0.43	0.24	0.55	0.62	1.09	0.36
1758	0.86	0.66	0.79	0.54	0.49	0.38	0.65	0.57	1.07	0.69	0.49	0.83	1.03	0.98	0.59	0.66	1.63	NA	0.64	0.75	0.53	0.27	0.56	0.63	1.01	0.47
1759	0.69	0.63	0.68	0.56	0.39	0.39	0.68	0.59	0.87	0.64	0.37	0.68	0.64	0.79	0.6	0.77	1.96	NA	0.65	0.67	0.46	0.28	0.56	0.62	0.84	0.22
1760	0.53	0.48	0.52	0.58	0.39	0.36	0.62	0.54	0.89	0.77	0.44	0.89	0.67	0.7	0.74	0.75	1.94	NA	0.54	0.65	0.38	0.3	0.64	0.53	0.9	0.34
1761	0.5	0.5	0.61	0.66	0.34	0.4	0.62	0.64	0.8	0.84	0.55	0.88	0.79	0.82	0.79	0.78	1.95	NA	0.63	0.79	0.46	0.52	0.71	0.54	0.97	0.37
1762	0.73	0.58	0.74	0.57	0.29	0.38	0.7	0.64	0.74	0.71	0.48	0.88	0.83	1.02	0.75	0.81	1.86	NA	0.5	0.66	0.32	0.6	0.76	0.6	1.11	0.31
1763	0.6	0.58	0.69	0.58	0.36	0.45	0.59	0.66	0.9	0.68	0.59	0.81	0.92	1.02	0.93	0.93	1.77	NA	0.54	0.76	0.34	0.54	0.78	0.68	1.23	0.32
1764	0.58	0.49	0.51	0.59	0.42	0.31	0.42	0.54	0.71	0.54	0.5	0.77	0.77	1.02	0.75	0.74	1.7	NA	0.47	0.72	0.3	0.33	0.67	0.56	0.91	0.38
1765	0.75	0.82	0.76	0.64	0.41	0.37	0.56	0.51	0.85	0.51	0.58	0.86	0.93	1.25	0.76	0.73	2.09	NA	0.59	0.7	0.46	0.52	0.61	0.45	1.16	0.32
1766	0.87	0.77	0.95	0.9	0.5	0.47	0.62	0.61	0.83	0.54	0.69	0.86	1.17	1.33	0.95	0.85	2.14	NA	0.67	0.82	0.59	0.64	0.68	0.55	1.08	0.38
1767	0.61	0.74	0.8	0.81	0.43	0.43	0.54	0.47	0.76	0.6	0.54	0.62	1.17	1.15	0.78	0.76	2.01	NA	0.55	0.76	0.44	0.48	0.66	0.58	1.12	0.5
1768	0.82	0.68	0.69	0.9	0.6	0.44	0.53	0.47	0.95	0.57	0.61	0.67	1.08	1.18	0.79	0.8	2.07	NA	0.65	0.9	0.49	0.53	0.84	0.65	0.88	0.4
1769	0.57	0.76	0.7	0.71	0.49	0.4	0.54	0.42	0.88	0.53	0.65	0.67	1.05	1.05	0.81	0.7	1.98	NA	0.68	0.76	0.43	0.41	0.8	0.57	0.9	0.43
