# Schweingruber - Moose Pass Seward - PCSI - ITRDB AK008
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4537
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4537.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak008l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ak008l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak008l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ak008l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Moose Pass Seward - PCSI - ITRDB AK008
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Moose Pass Seward
#   Location: Alaska
#   Northernmost_Latitude: 60.5
#   Southernmost_Latitude: 60.5
#   Easternmost_Longitude: -149.5
#   Westernmost_Longitude: -149.5
#   Elevation_m: 100
#--------------------
# Data_Collection
#   Collection_Name: AK008
#   First_Year: 1664
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea sitchensis (Bong.) Carrière
#   Common_Name: Sitka spruce
#   Tree_Species_Code: PCSI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 696011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	696011_raw	696012_raw	696021_raw	696022_raw	696031_raw	696032_raw	696041_raw	696042_raw	696051_raw	696052_raw	696071_raw	696072_raw	696081_raw	696082_raw	696091_raw	696092_raw	696101_raw	696102_raw	696111_raw	696112_raw	696121_raw	696122_raw	696131_raw	696132_raw	696141_raw	696142_raw
1723	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.13	NA	NA	NA	NA	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA
1724	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.12	NA	NA	NA	NA	NA	0.44	NA	NA	NA	NA	NA	NA	NA	NA
1725	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.12	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA
1726	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.1	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA
1727	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.2	NA	NA	NA	NA	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA
1728	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.13	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA
1729	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.12	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA
1730	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.14	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA
1731	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.07	NA	NA	NA	NA	0.4	0.24	NA	NA	NA	NA	NA	NA	NA	NA
1732	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.07	NA	NA	NA	NA	0.28	0.29	NA	NA	NA	NA	NA	NA	NA	NA
1733	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.08	NA	NA	NA	NA	0.27	0.31	NA	NA	NA	NA	NA	NA	NA	NA
1734	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.07	NA	NA	NA	NA	0.31	0.42	NA	NA	NA	NA	NA	NA	NA	NA
1735	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.07	NA	NA	NA	NA	0.24	0.26	NA	NA	NA	NA	NA	NA	NA	NA
1736	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.08	NA	NA	NA	NA	0.4	0.22	NA	NA	NA	NA	NA	NA	NA	NA
1737	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.08	NA	NA	NA	NA	0.3	0.2	NA	NA	NA	NA	NA	NA	NA	NA
1738	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.24	NA	NA	NA	NA	0.35	0.3	NA	NA	NA	NA	NA	NA	NA	NA
1739	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.12	NA	NA	NA	NA	0.22	0.22	NA	NA	NA	NA	NA	NA	NA	NA
1740	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	0.2	NA	NA	NA	NA	0.37	0.36	NA	NA	NA	NA	NA	NA	NA	NA
1741	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.09	NA	NA	NA	NA	0.57	0.31	NA	NA	NA	NA	NA	NA	NA	NA
1742	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.08	NA	NA	NA	NA	0.38	0.19	NA	NA	NA	NA	NA	NA	NA	NA
1743	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.08	NA	NA	NA	NA	0.31	0.18	NA	NA	NA	NA	NA	NA	NA	NA
1744	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03	0.04	NA	NA	NA	NA	0.29	0.16	NA	NA	NA	NA	NA	NA	NA	NA
1745	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.08	NA	NA	NA	NA	0.25	0.18	NA	NA	NA	NA	NA	NA	NA	NA
1746	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	0.05	NA	NA	NA	NA	0.3	0.17	NA	NA	NA	NA	NA	NA	NA	NA
1747	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.08	NA	NA	NA	NA	0.27	0.18	NA	NA	NA	NA	NA	NA	NA	NA
1748	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	0.11	NA	NA	NA	NA	0.4	0.28	NA	NA	NA	NA	NA	NA	NA	NA
1749	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	0.06	0.08	NA	NA	NA	NA	0.71	0.27	NA	NA	NA	NA	NA	NA	NA	0.34
1750	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	0.07	0.08	NA	NA	NA	NA	0.89	0.34	NA	NA	NA	NA	NA	NA	NA	0.32
1751	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	0.07	0.08	NA	NA	NA	NA	0.48	0.24	NA	NA	NA	NA	NA	NA	NA	0.33
1752	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	0.09	0.07	NA	NA	NA	NA	0.44	0.29	NA	NA	NA	NA	NA	NA	NA	0.3
1753	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	0.08	0.06	NA	NA	NA	NA	0.32	0.22	NA	NA	NA	NA	0.29	NA	0.35	0.33
1754	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	0.14	0.1	NA	NA	NA	NA	0.42	0.16	NA	NA	NA	NA	0.22	NA	0.13	0.25
1755	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	0.1	0.14	NA	NA	NA	NA	0.3	0.19	NA	NA	NA	NA	0.26	NA	0.13	0.29
1756	NA	NA	0.21	NA	NA	NA	0.36	NA	NA	NA	0.1	0.09	NA	NA	NA	NA	0.36	0.16	NA	NA	NA	NA	0.49	NA	0.24	0.23
1757	NA	NA	0.19	NA	NA	NA	0.28	NA	NA	NA	0.12	0.09	NA	NA	NA	NA	0.29	0.14	NA	NA	NA	NA	0.44	NA	0.15	0.21
1758	0.3	NA	0.11	NA	NA	NA	0.27	NA	NA	NA	0.14	0.12	NA	NA	NA	NA	0.34	0.12	NA	NA	NA	NA	0.34	NA	0.14	0.25
1759	0.34	NA	0.09	NA	NA	NA	0.26	NA	NA	NA	0.08	0.07	NA	NA	NA	NA	0.34	0.15	NA	NA	NA	NA	0.36	NA	0.5	0.34
1760	0.26	NA	0.09	NA	NA	NA	0.19	NA	NA	NA	0.11	0.09	NA	NA	NA	NA	0.31	0.17	NA	NA	NA	NA	0.43	NA	0.51	0.47
1761	0.23	NA	0.11	NA	NA	NA	0.24	NA	NA	NA	0.1	0.13	NA	NA	NA	NA	0.37	0.16	NA	NA	NA	NA	0.56	NA	0.14	0.21
1762	0.17	NA	0.2	NA	NA	NA	0.28	NA	NA	NA	0.08	0.11	NA	NA	NA	NA	0.26	0.17	NA	NA	NA	NA	0.32	NA	0.15	0.19
1763	0.12	NA	0.74	NA	NA	NA	0.3	NA	NA	NA	0.06	0.09	NA	NA	NA	NA	0.26	0.16	NA	NA	NA	NA	0.48	NA	0.12	0.17
1764	0.21	NA	0.76	NA	NA	NA	0.42	NA	NA	NA	0.1	0.14	NA	NA	NA	NA	0.25	0.17	NA	NA	NA	NA	0.46	NA	0.1	0.17
1765	0.3	NA	0.5	NA	NA	NA	0.26	NA	NA	NA	0.11	0.14	NA	NA	NA	NA	0.2	0.19	NA	NA	NA	NA	0.37	NA	0.12	0.17
1766	0.27	NA	0.51	NA	NA	NA	0.59	0.9	NA	NA	0.1	0.13	NA	NA	NA	NA	0.27	0.16	NA	NA	NA	NA	0.39	NA	0.15	0.24
1767	0.21	NA	0.16	NA	NA	NA	0.46	0.64	NA	NA	0.11	0.12	NA	NA	NA	NA	0.26	0.14	NA	NA	NA	NA	0.41	NA	0.14	0.19
1768	0.15	NA	0.17	NA	NA	NA	0.27	0.22	NA	NA	0.12	0.1	NA	NA	NA	NA	0.25	0.19	NA	NA	NA	NA	0.25	NA	0.11	0.23
1769	0.12	NA	0.12	NA	NA	NA	0.39	0.28	NA	NA	0.08	0.08	NA	NA	NA	NA	0.37	0.18	NA	NA	NA	NA	0.31	NA	0.07	0.14
1770	0.22	NA	0.32	NA	NA	NA	0.31	0.28	NA	NA	0.09	0.1	NA	NA	NA	NA	0.23	0.19	NA	NA	NA	NA	0.35	NA	0.06	0.1
1771	0.2	NA	0.49	NA	NA	NA	0.33	0.26	NA	NA	0.11	0.11	NA	NA	NA	NA	0.23	0.13	NA	NA	NA	NA	0.63	NA	0.08	0.11
1772	0.37	NA	0.47	NA	NA	NA	0.7	0.45	NA	NA	0.37	0.11	NA	NA	NA	NA	0.27	0.15	NA	NA	NA	NA	0.91	NA	0.11	0.13
1773	0.29	NA	0.17	NA	NA	NA	0.23	0.25	NA	NA	0.14	0.12	NA	NA	NA	NA	0.31	0.15	NA	NA	NA	NA	0.19	NA	0.32	0.17
1774	0.27	NA	0.23	NA	NA	NA	0.32	0.38	NA	NA	0.2	0.2	NA	NA	NA	NA	0.46	0.24	NA	NA	NA	NA	0.44	NA	0.18	0.15
1775	0.29	NA	0.16	NA	NA	NA	0.23	0.17	NA	NA	0.37	0.34	NA	NA	NA	NA	0.29	0.26	NA	NA	NA	NA	0.37	NA	0.14	0.16
1776	0.25	NA	0.18	NA	NA	NA	0.35	0.27	NA	NA	0.28	0.29	NA	NA	NA	NA	0.19	0.2	NA	NA	NA	NA	0.33	NA	0.13	0.24
1777	0.26	NA	0.18	NA	NA	NA	0.45	0.29	NA	NA	0.18	0.22	NA	NA	NA	NA	0.31	0.23	NA	NA	NA	0.37	0.46	NA	0.11	0.16
1778	0.14	NA	0.12	0.13	NA	NA	0.35	0.23	NA	NA	0.12	0.11	NA	NA	NA	NA	0.26	0.19	NA	NA	NA	0.22	0.29	NA	0.46	0.21
1779	0.13	NA	0.09	0.11	NA	NA	0.28	0.27	NA	NA	0.11	0.14	NA	NA	NA	NA	0.25	0.21	NA	NA	NA	0.16	0.23	NA	0.46	0.14
1780	0.27	NA	0.17	0.25	NA	NA	0.45	0.33	NA	NA	0.12	0.16	NA	NA	NA	0.24	0.23	0.15	NA	NA	NA	0.17	0.42	NA	0.26	0.12
1781	0.31	0.29	0.23	0.23	NA	NA	0.34	0.25	NA	NA	0.19	0.27	NA	NA	NA	0.16	0.25	0.16	NA	NA	NA	0.19	0.31	NA	0.14	0.1
1782	0.35	0.36	0.27	0.17	NA	NA	0.3	0.38	NA	NA	0.17	0.25	NA	NA	NA	0.14	0.37	0.24	NA	NA	NA	0.26	0.35	NA	0.18	0.15
1783	0.28	0.34	0.21	0.16	NA	NA	0.21	0.34	NA	NA	0.19	0.23	NA	NA	NA	0.15	0.26	0.18	NA	NA	NA	0.2	0.42	NA	0.13	0.08
1784	0.35	0.57	0.25	0.2	NA	NA	0.28	0.48	NA	NA	0.26	0.26	NA	NA	NA	0.24	0.3	0.13	NA	NA	NA	0.23	0.36	NA	0.13	0.12
1785	0.32	0.41	0.39	0.21	NA	NA	0.28	0.55	NA	NA	0.27	0.21	NA	NA	NA	0.27	0.33	0.19	NA	NA	NA	0.25	0.38	NA	0.12	0.15
1786	0.25	0.25	0.43	0.16	NA	NA	0.24	0.25	NA	NA	0.23	0.24	NA	NA	NA	0.26	0.28	0.2	NA	NA	NA	0.17	0.18	NA	0.11	0.13
1787	0.22	0.24	0.38	0.15	NA	NA	0.24	0.27	NA	NA	0.15	0.26	NA	NA	NA	0.27	0.34	0.21	NA	NA	NA	0.25	0.14	NA	0.11	0.15
1788	0.26	0.65	0.19	0.18	NA	NA	0.25	0.35	NA	NA	0.21	0.26	NA	NA	NA	0.14	0.21	0.2	NA	NA	NA	0.18	0.2	NA	0.14	0.13
1789	0.46	0.99	0.13	0.24	NA	NA	0.22	0.3	NA	NA	0.18	0.24	NA	NA	NA	0.24	0.22	0.27	NA	NA	NA	0.24	0.27	NA	0.18	0.2
1790	0.32	0.55	0.13	0.15	NA	NA	0.21	0.26	NA	NA	0.17	0.15	NA	NA	NA	0.27	0.28	0.18	NA	NA	0.2	0.15	0.16	NA	0.1	0.11
1791	0.25	0.19	0.2	0.18	NA	NA	0.16	0.17	NA	NA	0.14	0.24	NA	NA	NA	0.36	0.25	0.12	NA	NA	0.17	0.15	0.12	NA	0.1	0.09
1792	0.26	0.24	0.18	0.22	NA	NA	0.19	0.22	NA	NA	0.13	0.2	NA	NA	NA	0.27	0.3	0.14	NA	NA	0.2	0.23	0.15	NA	0.07	0.1
1793	0.16	0.21	0.16	0.21	NA	NA	0.17	0.21	NA	NA	0.14	0.18	NA	NA	NA	0.17	0.16	0.16	NA	NA	0.17	0.16	0.2	NA	0.11	0.14
1794	0.32	0.34	0.2	0.29	NA	NA	0.21	0.28	NA	NA	0.22	0.24	NA	NA	NA	0.18	0.26	0.21	NA	NA	0.16	0.14	0.25	NA	0.11	0.12
1795	0.4	0.56	0.21	0.39	NA	NA	0.16	0.25	NA	NA	0.26	0.27	NA	NA	NA	0.17	0.31	0.31	NA	NA	0.17	0.19	0.32	NA	0.07	0.12
1796	0.35	0.27	0.32	0.32	NA	NA	0.2	0.28	0.33	NA	0.23	0.3	NA	NA	NA	0.13	0.32	0.33	NA	NA	0.17	0.18	0.25	NA	0.08	0.19
1797	0.49	0.59	0.24	0.27	NA	NA	0.22	0.29	0.3	NA	0.24	0.28	NA	NA	NA	0.4	0.27	0.42	NA	NA	0.2	0.22	0.24	NA	0.35	0.23
1798	0.78	0.58	0.27	0.3	NA	NA	0.25	0.33	0.4	NA	0.19	0.19	NA	NA	NA	0.21	0.3	0.25	NA	NA	0.14	0.27	0.32	NA	0.18	0.16
1799	1.04	0.89	0.22	0.28	NA	NA	0.25	0.34	0.26	NA	0.21	0.14	NA	NA	NA	0.24	0.27	0.16	NA	NA	0.17	0.18	0.2	NA	0.19	0.16
1800	0.32	0.43	0.17	0.3	NA	NA	0.19	0.24	0.37	NA	0.23	0.18	NA	NA	NA	0.14	0.15	0.16	NA	NA	0.14	0.15	0.16	NA	0.42	0.16
1801	0.21	0.47	0.2	0.31	NA	NA	0.14	0.21	0.19	NA	0.25	0.2	NA	NA	NA	0.18	0.19	0.33	NA	NA	0.12	0.25	0.19	NA	0.39	0.17
1802	0.22	0.38	0.26	0.25	NA	NA	0.19	0.22	1	NA	0.27	0.17	NA	NA	NA	0.21	0.27	0.31	NA	NA	0.11	0.2	0.18	NA	0.19	0.19
1803	0.2	0.25	0.31	0.27	NA	NA	0.21	0.21	0.4	NA	0.19	0.27	NA	NA	NA	0.17	0.27	0.35	NA	NA	0.11	0.19	0.24	NA	0.12	0.1
1804	0.21	0.32	0.25	0.32	NA	NA	0.25	0.22	0.41	0.32	0.18	0.25	NA	NA	NA	0.33	0.21	0.36	NA	NA	0.22	0.27	0.31	NA	0.1	0.1
1805	0.17	0.31	0.25	0.38	NA	NA	0.15	0.15	0.28	0.29	0.22	0.27	NA	NA	NA	0.2	0.26	0.36	NA	NA	0.15	0.2	0.33	NA	0.12	0.1
1806	0.28	0.35	0.18	0.24	NA	NA	0.21	0.24	0.22	0.2	0.26	0.19	NA	NA	NA	0.41	0.26	0.21	NA	NA	0.14	0.23	0.2	NA	0.24	0.09
1807	0.21	0.3	0.26	0.31	NA	NA	0.2	0.19	0.22	0.2	0.23	0.27	NA	NA	NA	0.29	0.26	0.17	NA	NA	0.22	0.23	0.3	NA	0.17	0.1
1808	0.21	0.3	0.21	0.25	NA	NA	0.21	0.36	0.16	0.27	0.23	0.3	NA	NA	NA	0.24	0.28	0.21	NA	NA	0.18	0.36	0.22	NA	0.21	0.14
1809	0.26	0.22	0.19	0.29	NA	NA	0.19	0.22	0.22	0.28	0.24	0.14	NA	NA	NA	0.18	0.21	0.12	NA	NA	0.17	0.28	0.18	NA	0.18	0.12
1810	0.16	0.18	0.21	0.23	NA	NA	0.21	0.18	0.17	0.22	0.2	0.25	NA	NA	NA	0.2	0.17	0.19	NA	NA	0.21	0.28	0.15	NA	0.19	0.15
1811	0.17	0.2	0.2	0.26	NA	NA	0.14	0.14	0.19	0.28	0.18	0.2	NA	NA	NA	0.16	0.19	0.14	NA	NA	0.21	0.29	0.12	NA	0.22	0.18
1812	0.17	0.24	0.08	0.25	NA	NA	0.16	0.19	0.22	0.19	0.19	0.23	NA	NA	NA	0.2	0.18	0.19	NA	NA	0.16	0.27	0.15	NA	0.12	0.16
1813	0.23	0.22	0.19	0.26	NA	NA	0.13	0.14	0.25	0.21	0.2	0.21	NA	NA	NA	0.12	0.18	0.17	NA	NA	0.18	0.2	0.2	NA	0.12	0.13
1814	0.12	0.15	0.29	0.32	NA	NA	0.1	0.14	0.18	0.21	0.2	0.2	NA	NA	NA	0.1	0.17	0.16	NA	NA	0.2	0.24	0.16	NA	0.1	0.14
1815	0.14	0.11	0.2	0.32	NA	NA	0.1	0.13	0.19	0.18	0.19	0.22	NA	NA	NA	0.18	0.18	0.13	NA	NA	0.16	0.23	0.15	NA	0.15	0.17
1816	0.16	0.14	0.38	0.43	NA	NA	0.18	0.17	0.21	0.25	0.23	0.21	NA	NA	NA	0.16	0.21	0.19	NA	NA	0.23	0.43	0.17	NA	0.17	0.18
1817	0.15	0.14	0.15	0.19	NA	NA	0.12	0.1	0.22	0.25	0.15	0.22	NA	NA	NA	0.15	0.17	0.18	NA	NA	0.12	0.22	0.12	NA	0.16	0.12
1818	0.16	0.14	0.27	0.27	NA	NA	0.12	0.14	0.22	0.2	0.19	0.29	NA	NA	NA	0.2	0.17	0.15	NA	NA	0.18	0.26	0.18	NA	0.13	0.09
1819	0.19	0.22	0.15	0.24	0.21	NA	0.14	0.18	0.28	0.25	0.21	0.22	NA	NA	NA	0.19	0.21	0.2	NA	NA	0.21	0.31	0.15	NA	0.78	0.18
1820	0.16	0.19	0.14	0.22	0.14	NA	0.13	0.17	0.25	0.39	0.22	0.17	NA	NA	NA	0.22	0.17	0.18	NA	NA	0.16	0.33	0.18	0.31	0.31	0.18
1821	0.22	0.23	0.15	0.27	0.2	NA	0.15	0.14	0.3	0.4	0.21	0.27	NA	NA	NA	0.17	0.18	0.15	NA	NA	0.19	0.14	0.21	0.18	0.22	0.14
1822	0.16	0.2	0.29	0.29	0.13	NA	0.14	0.13	0.23	0.24	0.22	0.24	NA	NA	NA	0.18	0.21	0.16	NA	NA	0.18	0.26	0.28	0.21	0.18	0.17
1823	0.22	0.32	0.28	0.2	0.22	NA	0.15	0.17	0.26	0.49	0.14	0.13	NA	NA	NA	0.19	0.26	0.17	NA	NA	0.2	0.11	0.19	0.3	0.18	0.15
1824	0.16	0.19	0.23	0.25	0.23	NA	0.13	0.16	0.29	0.23	0.16	0.19	NA	NA	NA	0.28	0.33	0.26	NA	NA	0.26	0.17	0.41	0.26	0.16	0.11
1825	0.18	0.22	0.15	0.21	0.18	NA	0.11	0.12	0.25	0.41	0.17	0.16	NA	NA	NA	0.18	0.22	0.11	NA	NA	0.26	0.23	0.27	0.24	0.15	0.13
1826	0.23	0.21	0.25	0.3	0.26	NA	0.11	0.18	0.31	0.63	0.16	0.14	NA	NA	NA	0.03	0.2	0.13	0.12	NA	0.21	0.24	0.23	0.23	0.09	0.11
1827	0.18	0.23	0.25	0.29	0.24	NA	0.12	0.19	0.36	0.67	0.22	0.15	NA	NA	NA	0.23	0.26	0.13	0.1	NA	0.25	0.35	0.21	0.22	0.06	0.06
1828	0.17	0.22	0.15	0.24	0.2	NA	0.11	0.19	0.39	0.73	0.14	0.13	NA	NA	0.28	0.52	0.22	0.13	0.2	NA	0.18	0.22	0.15	0.16	0.08	0.07
1829	0.19	0.2	0.22	0.34	0.28	NA	0.11	0.15	0.34	0.56	0.17	0.2	NA	NA	0.53	0.61	0.23	0.13	0.17	NA	0.17	0.31	0.25	0.19	0.11	0.11
