# Graumlich - Haney Road - LAOC - ITRDB WA052
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3318
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3318.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa052-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa052-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa052.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa052.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2005-08-25
#--------------------
# File_Last_Modified_Date
#   Date: 2005-08-25
#--------------------
# Title
#   Study_Name: Graumlich - Haney Road - LAOC - ITRDB WA052
#--------------------
# Investigators
#   Investigators: Graumlich, L.J.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Haney Road
#   Location: Washington
#   Northernmost_Latitude: 47.3
#   Southernmost_Latitude: 47.3
#   Easternmost_Longitude: -120.55
#   Westernmost_Longitude: -120.55
#   Elevation_m: 1682
#--------------------
# Data_Collection
#   Collection_Name: WA052
#   First_Year: 1487
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix occidentalis Nutt.
#   Common_Name: western larch
#   Tree_Species_Code: LAOC
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 007011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 007132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 007132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	007011_raw	007012_raw	007021_raw	007022_raw	007031_raw	007032_raw	007041_raw	007042_raw	007051_raw	007052_raw	007061_raw	007062_raw	007071_raw	007072_raw	007081_raw	007082_raw	007091_raw	007092_raw	007101_raw	007102_raw	007111_raw	007112_raw	007121_raw	007122_raw	007131_raw	007132_raw
1535	NA	0.97	NA	NA	0.94	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	NA	NA	NA	NA	NA	NA	NA	NA	NA
1536	NA	1.75	NA	NA	0.98	1.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA
1537	NA	0.92	NA	NA	0.71	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	NA	NA	NA	NA	NA	NA	NA	NA	NA
1538	NA	0.78	NA	NA	0.5	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA
1539	NA	0.34	NA	NA	0.26	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	NA	NA	NA	NA	NA	NA	NA	NA	NA
1540	NA	0.36	NA	NA	0.49	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA
1541	NA	0.8	NA	NA	0.56	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	NA	0.77	NA	NA	NA	NA	NA	NA	NA
1542	NA	1.3	NA	NA	1.01	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.05	NA	1.15	NA	NA	NA	NA	NA	NA	NA
1543	NA	1.22	NA	NA	0.99	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	NA	1.11	NA	NA	NA	NA	NA	NA	NA
1544	NA	1.36	NA	NA	1.08	0.96	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	1.09	NA	NA	NA	NA	NA	NA	NA
1545	NA	1.13	NA	NA	0.98	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	1.05	NA	NA	NA	NA	NA	NA	NA
1546	NA	1.29	NA	NA	1.17	0.96	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	1.09	NA	NA	NA	NA	NA	NA	NA
1547	NA	1.11	NA	NA	0.97	1.12	NA	NA	NA	NA	1.93	NA	NA	NA	NA	NA	0.16	NA	0.9	NA	NA	NA	NA	NA	NA	NA
1548	NA	0.76	NA	NA	0.79	0.76	NA	NA	NA	NA	1.92	NA	NA	NA	NA	NA	0.33	NA	0.64	NA	NA	NA	NA	NA	NA	NA
1549	NA	0.23	NA	NA	0.36	0.38	NA	NA	NA	NA	0.65	NA	NA	NA	NA	NA	0.32	NA	0.1	NA	NA	NA	NA	NA	NA	NA
1550	NA	0.51	NA	NA	0.57	0.58	NA	NA	NA	NA	0.89	NA	NA	NA	NA	NA	0.26	NA	0.49	NA	NA	NA	NA	NA	NA	NA
1551	NA	0.52	NA	NA	0.44	0.59	NA	NA	NA	NA	1.23	NA	NA	NA	NA	NA	0.23	NA	0.36	NA	NA	NA	NA	NA	NA	NA
1552	NA	0.68	NA	NA	0.25	0.43	NA	NA	NA	NA	1.33	NA	NA	NA	NA	NA	0.14	NA	0.48	NA	NA	NA	NA	NA	NA	NA
1553	NA	0.24	NA	NA	0.1	0.06	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	0.24	NA	0.07	NA	NA	NA	NA	NA	NA	NA
1554	NA	0.78	NA	NA	0.41	0.24	NA	NA	NA	NA	0.88	NA	NA	NA	NA	NA	0.34	NA	0.52	NA	NA	NA	NA	NA	NA	NA
1555	NA	0.88	NA	NA	0.39	0.34	NA	NA	NA	NA	1.03	NA	NA	NA	NA	NA	0.35	NA	0.62	NA	NA	NA	NA	NA	NA	NA
1556	NA	1.29	NA	NA	0.36	0.33	NA	NA	NA	NA	1.38	NA	NA	NA	NA	NA	0.36	NA	0.94	NA	NA	NA	NA	NA	NA	NA
1557	NA	0.9	NA	NA	0.36	0.39	NA	NA	NA	NA	1.38	NA	NA	NA	NA	NA	0.46	NA	0.57	NA	NA	NA	NA	NA	NA	NA
1558	NA	1.47	NA	NA	0.47	0.55	NA	NA	NA	NA	1.78	NA	NA	NA	NA	NA	0.41	NA	0.82	NA	NA	NA	NA	NA	NA	NA
1559	NA	1.08	NA	NA	0.4	0.49	NA	NA	NA	NA	1.35	NA	NA	NA	NA	3.81	0.4	NA	0.72	NA	NA	NA	NA	NA	NA	NA
1560	NA	0.96	NA	NA	0.52	0.47	NA	NA	NA	NA	1.65	NA	NA	NA	NA	2.67	0.52	NA	0.67	NA	NA	NA	NA	NA	NA	NA
1561	NA	1.38	NA	NA	0.97	0.69	NA	NA	NA	NA	2.05	NA	NA	NA	NA	2.6	0.64	NA	1.01	NA	NA	NA	NA	NA	NA	NA
1562	NA	1.2	NA	NA	0.74	0.83	NA	NA	NA	NA	1.43	NA	NA	NA	NA	2.47	0.69	NA	0.66	NA	NA	NA	NA	NA	NA	NA
1563	NA	1.1	NA	NA	0.75	0.65	NA	NA	NA	NA	1.53	NA	NA	NA	NA	2.36	0.92	NA	0.62	NA	NA	NA	NA	NA	NA	NA
1564	NA	1.09	NA	NA	0.84	0.93	NA	NA	NA	NA	1.54	NA	NA	NA	NA	2.69	1.1	NA	0.7	NA	NA	NA	NA	NA	NA	NA
1565	NA	1.79	NA	NA	0.73	0.65	NA	NA	NA	NA	1.89	NA	NA	NA	NA	4.01	0.9	NA	0.43	NA	NA	NA	NA	NA	NA	NA
1566	NA	0.32	NA	NA	0.4	0.28	NA	NA	NA	NA	0.97	NA	NA	NA	NA	2.75	0.42	NA	0.18	NA	NA	NA	NA	NA	NA	NA
1567	NA	0.62	NA	NA	0.3	0.2	NA	NA	NA	NA	0.38	NA	NA	NA	NA	2.09	0.24	NA	0.03	NA	NA	NA	NA	NA	NA	NA
1568	NA	0.75	NA	NA	0.4	0.39	NA	NA	NA	NA	0.85	NA	NA	NA	NA	3.32	0.67	NA	0.21	NA	NA	NA	NA	NA	NA	NA
1569	NA	0.67	NA	NA	0.37	0.42	NA	NA	NA	NA	1	NA	NA	NA	NA	2.55	0.68	NA	0.18	NA	NA	NA	NA	NA	NA	NA
1570	NA	0.97	NA	NA	0.32	0.5	NA	NA	NA	NA	1.48	NA	NA	NA	NA	3.04	0.91	NA	0.24	NA	NA	NA	NA	NA	NA	NA
1571	NA	1.11	NA	NA	0.71	0.74	NA	NA	NA	NA	1.86	NA	NA	NA	NA	2.95	1.23	NA	0.55	NA	NA	NA	NA	NA	NA	NA
1572	NA	1.19	NA	NA	1.01	0.99	NA	NA	NA	NA	1.6	NA	NA	NA	NA	3.22	0.89	NA	0.65	NA	NA	NA	NA	NA	NA	NA
1573	NA	0.62	NA	NA	0.43	0.5	NA	NA	NA	NA	1.2	NA	NA	NA	NA	2.35	0.58	NA	0.2	NA	NA	NA	NA	NA	NA	NA
1574	NA	0.44	NA	NA	0.6	0.45	NA	NA	NA	NA	1.06	NA	NA	NA	NA	1.64	0.46	NA	0.26	NA	NA	NA	NA	NA	NA	NA
1575	NA	0.23	NA	NA	0.22	0.38	NA	NA	NA	NA	0.71	NA	NA	NA	NA	1.17	0.34	NA	0.16	NA	NA	NA	NA	NA	NA	NA
1576	NA	0.13	NA	NA	0.22	0.22	NA	NA	NA	NA	0.81	0.96	NA	NA	NA	0.51	0.37	NA	0.26	NA	NA	NA	NA	NA	NA	NA
1577	NA	0.21	NA	NA	0.43	0.47	NA	NA	NA	NA	1.1	1.23	NA	NA	NA	0.88	0.56	NA	0.2	NA	NA	NA	NA	NA	NA	NA
1578	NA	0.37	NA	NA	0.57	0.61	NA	NA	NA	NA	1.2	1.32	NA	NA	NA	1.38	0.5	NA	0.47	NA	NA	NA	NA	NA	NA	NA
1579	NA	0.58	NA	NA	0.71	0.61	NA	NA	NA	NA	1.45	1.59	NA	NA	NA	1.94	0.7	NA	0.65	NA	NA	NA	NA	NA	NA	NA
1580	NA	1.01	NA	NA	0.91	1.1	NA	NA	NA	NA	1.43	1.63	NA	NA	NA	2.23	1.14	NA	1	NA	NA	NA	NA	NA	NA	NA
1581	NA	0.98	NA	NA	0.94	1.12	NA	NA	NA	NA	1.59	1.36	NA	NA	NA	2.74	1.2	NA	0.82	NA	NA	NA	NA	NA	NA	NA
1582	NA	0.79	NA	NA	0.63	0.7	NA	NA	NA	NA	1.17	1.15	NA	NA	NA	2.34	0.73	NA	0.71	NA	NA	NA	NA	NA	NA	NA
1583	0.74	0.84	NA	NA	0.82	0.86	NA	NA	NA	NA	1.1	1.44	NA	NA	NA	1.89	0.96	NA	0.72	NA	NA	NA	NA	NA	NA	NA
1584	0.9	1.05	NA	NA	0.69	0.82	NA	NA	NA	NA	1.25	1.5	NA	NA	NA	2.75	0.73	NA	0.67	NA	NA	NA	NA	NA	1.82	NA
1585	1.05	0.98	NA	NA	0.95	0.9	NA	NA	NA	NA	1.45	2.02	NA	NA	NA	2.74	1.22	NA	0.81	NA	NA	NA	NA	NA	2.18	NA
1586	1.47	1.47	NA	NA	1.13	1.01	NA	NA	NA	NA	1.55	1.76	NA	NA	NA	2.58	1.44	NA	0.99	NA	NA	NA	NA	NA	1.97	NA
1587	0.86	0.74	NA	NA	0.67	0.71	NA	NA	NA	NA	1.54	1.88	NA	NA	NA	2.76	0.93	NA	0.74	NA	NA	NA	NA	NA	2.03	NA
1588	0.39	0.41	NA	NA	0.34	0.19	NA	NA	NA	NA	1.24	0.55	NA	NA	NA	2.09	0.38	0.47	0.3	NA	NA	NA	NA	NA	1.3	NA
1589	0.63	0.71	NA	NA	0.77	0.57	NA	NA	NA	NA	0.68	1.16	NA	NA	NA	2.72	1.02	1.2	0.65	NA	NA	NA	1.64	NA	1.77	NA
1590	1.02	0.8	NA	NA	0.67	0.45	NA	NA	NA	NA	0.99	0.99	NA	NA	NA	1.76	0.91	0.88	0.6	NA	NA	NA	1.6	NA	1.39	NA
1591	0.8	0.56	NA	NA	0.56	0.43	NA	NA	NA	NA	0.85	0.86	NA	NA	NA	1.19	0.69	0.72	0.33	NA	NA	NA	1.35	NA	0.96	0.65
1592	0.52	0.35	NA	NA	0.43	0.34	NA	NA	NA	NA	0.64	0.91	NA	NA	NA	0.62	0.49	0.43	0.3	NA	NA	NA	0.93	NA	1.05	0.91
1593	0.35	0.26	NA	NA	0.37	0.29	NA	NA	NA	NA	0.69	0.71	NA	NA	NA	0.64	0.22	0.29	0.19	NA	NA	NA	0.93	NA	0.81	0.67
1594	0.87	0.83	NA	NA	0.58	0.58	NA	NA	NA	NA	0.61	1.19	NA	NA	NA	1.16	0.64	0.69	0.64	NA	NA	NA	1.33	NA	1.3	1.06
1595	0.86	0.77	NA	NA	0.64	0.49	NA	NA	NA	NA	0.94	1.06	NA	NA	NA	1.16	0.93	1.11	0.58	NA	NA	NA	0.69	NA	1.65	1.27
1596	1.03	0.81	NA	NA	0.75	0.67	NA	NA	NA	NA	1.14	1	NA	NA	NA	1.89	1.16	1.17	0.78	NA	NA	NA	0.76	NA	1.52	1.28
1597	1.62	1.48	NA	NA	0.95	1.03	NA	NA	NA	NA	1.27	1.63	NA	1.77	NA	2.7	1.48	1.5	1.61	NA	NA	NA	0.85	NA	1.97	1.78
1598	1.55	1.76	NA	NA	0.91	0.91	NA	NA	NA	NA	1.62	1.75	NA	2.13	NA	3.33	2.01	1.92	1.46	NA	NA	NA	1.42	NA	2.16	2.17
1599	0.99	1.66	NA	NA	0.91	0.65	NA	NA	NA	NA	1.51	1.46	NA	1.58	NA	2.89	1.52	1.57	0.99	NA	NA	NA	1.46	NA	1.86	1.62
1600	1.02	1.34	NA	NA	0.76	0.58	NA	NA	NA	NA	1.2	1.33	NA	1.45	NA	2.15	1.53	1.5	0.94	NA	NA	NA	1.87	NA	2.03	1.58
1601	1.01	0.88	NA	NA	0.57	0.59	NA	NA	NA	NA	1.03	1.34	NA	1.48	NA	1.53	1.18	1.24	0.79	NA	NA	NA	1.15	NA	2.02	1.3
1602	0.76	0.68	NA	NA	0.49	0.37	NA	NA	NA	NA	0.91	0.96	NA	1.14	NA	1.26	0.72	0.89	0.46	NA	NA	NA	1.59	NA	1.53	0.83
1603	0.87	0.65	NA	NA	0.44	0.26	NA	NA	NA	NA	0.77	0.65	NA	1.16	NA	1.03	0.55	0.79	0.29	NA	NA	NA	1.3	NA	1.09	0.65
1604	1.06	0.95	NA	NA	0.46	0.44	NA	NA	NA	NA	0.64	0.85	NA	1.12	NA	1.82	0.52	0.48	0.34	NA	NA	NA	1.85	NA	1.44	0.96
1605	0.41	0.35	NA	NA	0.05	0.09	NA	NA	NA	NA	0.87	0.04	1.16	0.62	NA	0.54	0.07	0.01	0.11	NA	NA	NA	1.31	0.56	0.47	0.22
1606	0.83	0.74	NA	NA	0.51	0.42	NA	NA	NA	NA	0.57	0.4	1.38	0.79	NA	0.84	0.48	0.17	0.46	NA	NA	NA	0.29	0.64	0.84	0.38
1607	1	0.62	NA	NA	0.33	0.48	NA	NA	NA	NA	0.38	0.3	1.18	0.8	NA	1.51	0.44	0.2	0.59	NA	NA	NA	0.23	0.82	1.17	0.44
1608	1.41	0.91	NA	NA	0.59	0.64	NA	NA	NA	NA	0.81	0.7	2.03	1.04	NA	4.29	0.78	0.75	0.85	NA	NA	NA	0.27	1.43	1.84	0.73
1609	1.34	1.18	NA	NA	0.48	0.58	NA	NA	NA	NA	0.68	0.76	1.39	0.91	NA	4.05	0.86	0.98	0.76	NA	NA	NA	0.32	1.18	1.59	0.74
1610	1.38	1.44	NA	NA	0.93	1.01	NA	NA	NA	NA	0.97	1.22	2.3	1.18	NA	3.91	1.4	1.36	1.34	NA	NA	NA	0.54	1.54	1.5	1.1
1611	0.46	0.71	NA	NA	0.35	0.42	NA	NA	NA	NA	0.59	0.67	1.56	0.5	NA	3.29	0.96	1.05	0.4	NA	NA	NA	0.82	0.96	0.75	0.6
1612	1.14	1.12	NA	NA	0.52	0.56	NA	NA	NA	NA	0.68	0.97	1.76	1.25	NA	3.37	1.38	1.22	0.68	NA	NA	NA	0.83	1.19	1.01	0.74
1613	0.99	0.85	NA	NA	0.5	0.51	NA	NA	NA	NA	0.51	0.46	1.61	0.95	NA	2.54	1.02	1.36	0.46	NA	NA	NA	0.96	0.95	1.02	0.71
1614	0.9	1.07	NA	NA	0.52	0.51	NA	NA	NA	NA	0.67	0.63	1.68	1.07	NA	2.39	0.69	0.73	0.64	NA	NA	NA	1.38	1.12	1.37	0.85
1615	0.9	0.94	NA	NA	0.54	0.49	NA	NA	NA	NA	0.74	0.8	1.47	0.69	NA	2.02	0.73	1.08	0.39	NA	NA	NA	1.19	0.99	1.33	1.1
1616	0.23	0.2	NA	NA	0.14	0.14	NA	NA	NA	NA	0.2	0.2	0.73	0.42	NA	0.68	0.22	0.39	0.09	NA	NA	NA	0.9	0.19	0.55	0.46
1617	0.46	0.43	NA	NA	0.2	0.15	NA	NA	NA	NA	0.21	0.3	0.49	0.3	NA	0.4	0.16	0.15	0.08	NA	NA	NA	0.65	0.15	0.38	0.44
1618	0.54	0.47	NA	NA	0.26	0.19	NA	NA	NA	NA	0.59	0.73	0.64	0.58	NA	0.8	0.31	0.17	0.25	NA	NA	NA	0.35	0.16	0.91	0.74
1619	0.48	0.52	NA	NA	0.4	0.22	NA	NA	NA	NA	0.54	0.53	0.7	0.56	NA	0.65	0.47	0.3	0.35	NA	NA	NA	0.27	0.18	1.29	0.86
1620	0.52	0.92	NA	NA	0.57	0.47	NA	NA	NA	NA	0.5	0.65	1.13	0.68	NA	0.76	0.53	0.35	0.54	NA	NA	NA	0.5	0.25	1.39	0.76
1621	0.62	1.02	NA	NA	0.44	0.48	NA	NA	NA	NA	0.5	0.76	1.2	0.79	NA	0.74	0.6	0.35	0.42	NA	NA	NA	0.52	0.34	1.67	0.72
1622	0.74	0.93	NA	NA	0.34	0.42	NA	NA	NA	NA	0.32	0.61	1.13	0.59	NA	0.59	0.95	0.71	0.39	NA	NA	NA	1	0.36	1.89	0.75
1623	0.64	0.82	NA	NA	0.22	0.34	NA	NA	NA	NA	0.34	0.57	1.06	0.56	NA	0.84	1.36	1.08	0.46	NA	NA	NA	1.06	0.62	1.64	0.79
1624	1.44	1.2	NA	NA	0.54	0.68	NA	NA	NA	NA	0.44	0.91	1.06	0.6	NA	1.39	0.98	0.82	0.88	NA	NA	NA	1.29	0.94	1.89	1.02
1625	0.7	0.7	NA	NA	0.43	0.42	NA	NA	NA	NA	0.32	0.61	0.66	0.52	NA	0.96	0.66	0.55	0.84	NA	NA	NA	1.55	0.7	1.42	0.84
1626	0.76	0.62	NA	NA	0.5	0.47	NA	NA	NA	NA	0.46	0.8	0.65	0.39	NA	0.91	0.18	0.17	0.48	NA	NA	NA	1.6	0.52	1.13	1.08
1627	0.72	0.55	NA	NA	0.4	0.38	NA	NA	NA	NA	0.45	0.68	0.55	0.33	NA	0.87	0.18	0.17	0.35	NA	NA	NA	1.18	0.33	0.86	0.76
1628	0.33	0.15	NA	NA	0.13	0.12	NA	NA	NA	NA	0.24	0.4	0.4	0.16	NA	0.57	0.11	0.13	0.08	NA	NA	NA	1.93	0.18	0.33	0.31
1629	0.39	0.33	NA	NA	0.27	0.2	NA	NA	NA	NA	0.44	0.43	0.33	0.23	NA	0.89	0.14	0.14	0.12	NA	NA	NA	1.43	0.16	0.43	0.38
1630	0.62	0.51	NA	NA	0.42	0.36	NA	NA	NA	NA	0.47	0.54	0.67	0.53	NA	1.47	0.33	0.27	0.45	NA	NA	NA	1.53	0.33	0.56	0.55
1631	0.5	0.53	NA	NA	0.34	0.26	NA	NA	NA	NA	0.51	0.67	0.59	0.4	NA	2.26	0.18	0.13	0.47	NA	NA	NA	1.65	0.27	0.61	0.65
1632	0.7	0.7	NA	NA	0.43	0.37	NA	NA	NA	NA	0.63	0.89	0.97	0.55	NA	2.64	0.14	0.1	0.59	NA	NA	NA	1.38	0.38	0.74	0.97
1633	0.72	0.72	NA	NA	0.54	0.5	NA	NA	NA	NA	0.61	0.85	0.95	0.37	NA	3.17	0.11	0	0.65	NA	NA	NA	1.73	0.47	0.67	0.95
1634	0.38	0.39	NA	NA	0.22	0.18	NA	NA	NA	NA	0.54	0.7	1.11	0.45	NA	2.32	0.24	0.18	0.58	NA	NA	NA	1.15	0.62	0.53	0.82
1635	0.9	0.81	NA	NA	0.54	0.62	NA	NA	NA	NA	0.53	0.67	0.91	0.38	NA	2.08	0.24	0.19	0.76	NA	NA	NA	1.54	0.85	0.75	0.98
1636	0.87	0.59	NA	NA	0.49	0.57	NA	NA	NA	NA	0.39	0.57	0.68	0.46	NA	2.24	0.16	0.16	0.71	NA	NA	NA	1.62	0.75	0.42	0.58
1637	0.84	0.62	NA	NA	0.46	0.46	NA	NA	NA	NA	0.49	0.74	0.8	0.47	NA	1.41	0.19	0.18	0.66	NA	NA	NA	1.17	0.93	0.41	0.7
1638	0.84	0.73	NA	NA	0.39	0.55	NA	NA	NA	NA	0.85	1	0.79	0.43	NA	1.94	0.33	0.45	0.86	NA	NA	NA	1.84	1.07	0.63	0.77
1639	0.92	0.48	NA	NA	0.5	0.47	NA	NA	NA	NA	0.73	0.93	0.53	0.36	NA	1.18	0.23	0.35	0.73	NA	NA	NA	1.46	0.9	0.67	0.83
1640	1.18	0.89	NA	NA	0.57	0.58	NA	NA	NA	NA	1.02	1.05	0.79	0.53	NA	1.74	0.33	0.32	0.73	NA	0.39	NA	1.49	0.81	0.75	1.13
1641	1.22	0.96	NA	NA	0.89	0.59	NA	2.73	NA	NA	1.19	1.1	0.82	0.47	NA	1.72	0.4	0.27	0.81	NA	0.63	NA	1.62	0.97	1.03	1.26
1642	0.89	0.6	0.88	NA	0.77	0.61	NA	1.68	NA	NA	0.98	0.92	0.79	0.51	NA	1.69	0.33	0.25	0.79	NA	0.6	NA	1.48	0.75	0.75	0.82
1643	0.98	0.71	1.07	NA	0.73	0.58	NA	1.67	NA	NA	0.95	1.06	1.21	0.77	NA	1.77	0.38	0.41	0.96	NA	0.6	NA	1.65	0.87	0.9	0.98
