# Briffa - Squaw Valley Lake Tahoe - ABMA - ITRDB CA559
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2856
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2856.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca559x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ca559x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca559x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ca559x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Squaw Valley Lake Tahoe - ABMA - ITRDB CA559
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Squaw Valley   Lake Tahoe
#   Location: California
#   Northernmost_Latitude: 39.1
#   Southernmost_Latitude: 39.1
#   Easternmost_Longitude: -120.27
#   Westernmost_Longitude: -120.27
#   Elevation_m: 2280
#--------------------
# Data_Collection
#   Collection_Name: CA559
#   First_Year: 1712
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Abies magnifica A. Murray
#   Common_Name: California red fir
#   Tree_Species_Code: ABMA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 697011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 697122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 697122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	697011_raw	697012_raw	697021_raw	697022_raw	697031_raw	697032_raw	697041_raw	697042_raw	697051_raw	697052_raw	697061_raw	697062_raw	697071_raw	697072_raw	697081_raw	697082_raw	697091_raw	697092_raw	697101_raw	697102_raw	697111_raw	697112_raw	697121_raw	697122_raw
1761	NA	0.72	0.77	0.66	0.8	0.7	NA	NA	0.81	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1762	NA	0.75	0.86	0.75	0.85	0.76	NA	NA	0.83	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1763	NA	0.74	0.82	0.68	0.79	0.78	NA	NA	0.82	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1764	NA	0.72	0.81	0.72	0.76	0.71	NA	NA	0.8	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	NA	NA	NA	NA
1765	0.66	0.82	0.85	0.76	0.79	0.76	NA	NA	0.87	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	NA	NA	NA	NA
1766	0.76	0.78	0.86	0.79	0.83	0.74	NA	NA	0.83	0.77	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.83	NA	NA	NA	NA
1767	0.74	0.72	0.87	0.79	0.82	0.77	NA	0.76	0.9	0.83	0.89	NA	NA	NA	NA	NA	NA	NA	0.85	0.85	NA	NA	NA	NA
1768	0.77	0.76	0.91	0.83	0.83	0.78	NA	0.77	0.88	0.82	0.88	NA	NA	NA	NA	NA	NA	NA	0.85	0.84	NA	NA	NA	NA
1769	0.71	0.67	0.88	0.78	0.78	0.77	NA	0.75	0.87	0.82	0.88	NA	NA	NA	NA	NA	NA	NA	0.84	0.85	NA	NA	NA	NA
1770	0.77	0.75	0.86	0.83	0.77	0.82	NA	0.79	0.85	0.84	0.9	NA	NA	NA	NA	NA	NA	NA	0.86	0.86	NA	NA	NA	NA
1771	0.75	0.73	0.83	0.81	0.74	0.79	NA	0.78	0.9	0.83	0.91	NA	NA	NA	NA	NA	NA	NA	0.81	0.85	NA	0.86	NA	NA
1772	0.73	0.69	0.83	0.82	0.77	0.76	NA	0.82	0.85	0.8	0.88	NA	NA	NA	NA	NA	0.69	NA	0.86	0.87	NA	0.86	NA	NA
1773	0.76	0.67	0.85	0.82	0.81	0.76	NA	0.81	0.85	0.81	0.89	NA	NA	NA	NA	NA	0.75	NA	0.85	0.85	NA	0.8	NA	NA
1774	0.75	0.72	0.78	0.79	0.76	0.72	NA	0.74	0.85	0.8	0.85	NA	NA	NA	NA	NA	0.77	NA	0.8	0.84	NA	0.78	NA	NA
1775	0.73	0.73	0.83	0.8	0.8	0.76	NA	0.8	0.85	0.81	0.84	NA	NA	NA	NA	NA	0.78	NA	0.82	0.87	NA	0.83	NA	NA
1776	0.75	0.77	0.83	0.82	0.81	0.78	NA	0.83	0.84	0.79	0.83	NA	NA	NA	NA	NA	0.78	NA	0.82	0.88	0.83	0.82	NA	NA
1777	0.72	0.77	0.82	0.81	0.8	0.8	0.75	0.81	0.86	0.82	0.89	NA	NA	NA	NA	NA	0.77	NA	0.81	0.86	0.8	0.83	NA	NA
1778	0.68	0.73	0.76	0.73	0.79	0.77	0.71	0.73	0.82	0.79	0.85	NA	NA	NA	NA	NA	0.77	NA	0.77	0.84	0.74	0.81	NA	NA
1779	0.7	0.7	0.76	0.7	0.8	0.67	0.68	0.72	0.73	0.73	0.82	NA	NA	NA	NA	NA	0.74	0.84	0.74	0.78	0.71	0.8	NA	NA
1780	0.76	0.77	0.87	0.81	0.81	0.79	0.74	0.79	0.8	0.83	0.9	NA	NA	NA	NA	NA	0.8	0.87	0.79	0.84	0.77	0.82	NA	NA
1781	0.74	0.79	0.81	0.77	0.74	0.78	0.74	0.74	0.8	0.8	0.87	NA	NA	NA	NA	NA	0.79	0.84	0.76	0.77	0.74	0.84	NA	NA
1782	0.71	0.8	0.81	0.78	0.74	0.77	0.77	0.81	0.84	0.82	0.84	NA	NA	NA	NA	NA	0.84	0.83	0.77	0.79	0.75	0.83	NA	NA
1783	0.75	0.77	0.79	0.78	0.7	0.79	0.77	0.78	0.79	0.78	0.83	NA	NA	NA	NA	NA	0.8	0.83	0.78	0.81	0.73	0.83	NA	NA
1784	0.76	0.74	0.81	0.77	0.67	0.79	0.78	0.79	0.82	0.79	0.83	NA	NA	NA	NA	NA	0.85	0.84	0.77	0.75	0.76	0.78	NA	NA
1785	0.79	0.79	0.79	0.8	0.67	0.83	0.76	0.77	0.84	0.78	0.78	0.89	NA	NA	NA	NA	0.83	0.83	0.78	0.74	0.76	0.8	NA	NA
1786	0.75	0.74	0.89	0.82	0.73	0.82	0.79	0.82	0.85	0.78	0.8	0.92	NA	NA	NA	NA	0.82	0.83	0.8	0.77	0.77	0.82	NA	NA
1787	0.76	0.77	0.81	0.77	0.73	0.8	0.7	0.76	0.86	0.77	0.85	0.91	NA	0.78	NA	NA	0.8	0.84	0.73	0.72	0.76	0.84	NA	NA
1788	0.72	0.84	0.79	0.76	0.76	0.79	0.78	0.82	0.82	0.75	0.81	0.94	NA	0.76	NA	NA	0.83	0.83	0.71	0.75	0.73	0.83	NA	NA
1789	0.74	0.78	0.76	0.74	0.7	0.78	0.73	0.76	0.84	0.78	0.84	0.89	NA	0.76	NA	NA	0.82	0.79	0.73	0.69	0.73	0.83	NA	NA
1790	0.7	0.71	0.74	0.66	0.72	0.75	0.75	0.74	0.84	0.77	0.81	0.85	NA	0.7	NA	NA	0.84	0.82	0.79	0.8	0.71	0.82	NA	NA
1791	0.78	0.76	0.8	0.74	0.78	0.81	0.76	0.74	0.84	0.81	0.86	0.91	NA	0.79	NA	NA	0.79	0.82	0.75	0.74	0.74	0.85	NA	NA
1792	0.8	0.81	0.86	0.77	0.82	0.86	0.74	0.75	0.8	0.81	0.86	0.86	NA	0.8	NA	NA	0.82	0.84	0.78	0.8	0.76	0.9	NA	NA
1793	0.78	0.79	0.81	0.75	0.82	0.82	0.75	0.74	0.81	0.79	0.86	0.9	NA	0.74	NA	NA	0.83	0.85	0.77	0.75	0.74	0.89	NA	NA
1794	0.78	0.77	0.87	0.83	0.81	0.83	0.81	0.78	0.84	0.84	0.88	0.92	NA	0.81	NA	NA	0.85	0.85	0.78	0.72	0.83	0.9	NA	NA
1795	0.76	0.74	0.82	0.8	0.75	0.83	0.8	0.75	0.83	0.81	0.84	0.89	NA	0.76	NA	NA	0.83	0.83	0.76	0.77	0.82	0.93	NA	NA
1796	0.74	0.8	0.79	0.78	0.77	0.83	0.8	0.73	0.84	0.82	0.9	0.89	0.8	0.8	NA	NA	0.87	0.84	0.74	0.8	0.75	0.87	NA	NA
1797	0.7	0.79	0.74	0.73	0.76	0.82	0.74	0.7	0.77	0.82	0.86	0.87	0.71	0.72	NA	NA	0.81	0.81	0.77	0.78	0.74	0.86	NA	NA
1798	0.74	0.78	0.8	0.74	0.84	0.8	0.8	0.77	0.81	0.8	0.84	0.91	0.8	0.76	0.81	NA	0.85	0.84	0.78	0.8	0.8	0.84	NA	NA
1799	0.76	0.78	0.75	0.73	0.71	0.78	0.72	0.7	0.78	0.83	0.83	0.91	0.72	0.68	0.82	NA	0.75	0.84	0.78	0.8	0.77	0.79	0.81	NA
1800	0.77	0.78	0.85	0.79	0.79	0.81	0.75	0.72	0.85	0.86	0.89	0.94	0.84	0.77	0.85	NA	0.86	0.84	0.76	0.8	0.83	0.84	0.83	NA
1801	0.64	0.67	0.66	0.63	0.62	0.74	0.69	0.64	0.66	0.78	0.83	0.79	0.69	0.61	0.78	NA	0.75	0.81	0.73	0.78	0.7	0.73	0.83	NA
1802	0.7	0.69	0.71	0.73	0.78	0.77	0.78	0.73	0.8	0.85	0.85	0.88	0.79	0.77	0.83	NA	0.81	0.81	0.76	0.82	0.78	0.8	0.83	NA
1803	0.74	0.73	0.79	0.8	0.8	0.81	0.81	0.77	0.85	0.89	0.89	0.9	0.83	0.79	0.84	0.82	0.81	0.83	0.76	0.8	0.79	0.81	0.86	NA
1804	0.74	0.76	0.75	0.78	0.8	0.84	0.8	0.74	0.83	0.89	0.84	0.91	0.83	0.78	0.82	0.82	0.8	0.83	0.77	0.79	0.78	0.8	0.81	NA
1805	0.7	0.77	0.74	0.76	0.79	0.82	0.77	0.71	0.81	0.85	0.79	0.87	0.76	0.76	0.82	0.81	0.75	0.76	0.73	0.76	0.75	0.81	0.81	NA
1806	0.66	0.78	0.68	0.71	0.77	0.8	0.71	0.66	0.75	0.82	0.79	0.85	0.75	0.7	0.81	0.76	0.71	0.7	0.71	0.73	0.71	0.74	0.79	0.77
1807	0.72	0.81	0.73	0.78	0.85	0.84	0.78	0.75	0.82	0.9	0.87	0.88	0.87	0.79	0.86	0.85	0.77	0.77	0.76	0.68	0.78	0.83	0.83	0.81
1808	0.7	0.78	0.71	0.74	0.83	0.8	0.81	0.74	0.87	0.89	0.87	0.9	0.82	0.81	0.83	0.82	0.8	0.83	0.76	0.68	0.74	0.82	0.85	0.83
1809	0.61	0.7	0.6	0.64	0.71	0.72	0.72	0.59	0.72	0.78	0.83	0.84	0.67	0.64	0.73	0.71	0.76	0.76	0.81	0.69	0.71	0.72	0.78	0.72
1810	0.49	0.63	0.49	0.54	0.49	0.58	0.57	0.49	0.63	0.71	0.66	0.83	0.67	0.64	0.76	0.77	0.62	0.55	0.53	0.52	0.55	0.66	0.64	0.6
1811	0.54	0.67	0.56	0.58	0.69	0.69	0.65	0.56	0.61	0.73	0.69	0.94	0.68	0.63	0.82	0.77	0.73	0.69	0.69	0.68	0.51	0.6	0.72	0.74
1812	0.74	0.79	0.73	0.73	0.86	0.88	0.81	0.75	0.89	0.9	0.85	0.94	0.84	0.83	0.82	0.84	0.84	0.76	0.73	0.71	0.73	0.75	0.72	0.8
1813	0.68	0.74	0.68	0.68	0.77	0.79	0.73	0.66	0.82	0.82	0.79	0.89	0.76	0.72	0.78	0.77	0.76	0.7	0.71	0.68	0.68	0.71	0.75	0.73
1814	0.75	0.8	0.75	0.77	0.81	0.87	0.76	0.7	0.85	0.88	0.79	0.9	0.79	0.79	0.82	0.8	0.78	0.74	0.7	0.71	0.72	0.75	0.8	0.74
1815	0.69	0.77	0.75	0.77	0.82	0.87	0.78	0.71	0.82	0.88	0.85	0.92	0.74	0.74	0.85	0.8	0.81	0.78	0.74	0.75	0.75	0.71	0.8	0.82
1816	0.67	0.75	0.7	0.71	0.78	0.82	0.77	0.71	0.79	0.87	0.82	0.89	0.74	0.77	0.82	0.77	0.77	0.79	0.72	0.72	0.74	0.73	0.81	0.79
1817	0.73	0.76	0.7	0.74	0.77	0.85	0.78	0.72	0.81	0.84	0.84	0.91	0.76	0.75	0.79	0.78	0.75	0.8	0.73	0.73	0.72	0.76	0.79	0.78
1818	0.77	0.74	0.78	0.79	0.82	0.91	0.81	0.73	0.9	0.89	0.85	0.92	0.82	0.84	0.82	0.81	0.83	0.84	0.76	0.74	0.79	0.76	0.84	0.78
1819	0.69	0.67	0.71	0.71	0.74	0.89	0.72	0.59	0.82	0.78	0.83	0.83	0.73	0.72	0.77	0.72	0.71	0.68	0.71	0.7	0.72	0.71	0.81	0.74
1820	0.71	0.67	0.78	0.72	0.81	0.96	0.75	0.68	0.88	0.84	0.87	0.9	0.81	0.8	0.82	0.8	0.76	0.75	0.7	0.75	0.76	0.76	0.82	0.72
1821	0.72	0.76	0.74	0.7	0.79	0.83	0.75	0.75	0.78	0.81	0.87	0.86	0.76	0.76	0.78	0.74	0.79	0.82	0.75	0.75	0.78	0.79	0.83	0.77
1822	0.75	0.77	0.81	0.78	0.78	0.9	0.82	0.79	0.86	0.91	0.85	0.9	0.78	0.85	0.83	0.83	0.84	0.81	0.77	0.67	0.82	0.79	0.88	0.82
1823	0.69	0.72	0.73	0.76	0.75	0.84	0.79	0.77	0.88	0.88	0.83	0.89	0.78	0.77	0.83	0.79	0.79	0.79	0.72	0.71	0.76	0.76	0.79	0.75
1824	0.65	0.72	0.75	0.77	0.73	0.83	0.74	0.76	0.84	0.84	0.87	0.83	0.77	0.77	0.84	0.82	0.82	0.75	0.77	0.69	0.73	0.75	0.81	0.74
1825	0.68	0.75	0.75	0.71	0.81	0.85	0.72	0.72	0.76	0.86	0.84	0.87	0.76	0.75	0.84	0.79	0.81	0.74	0.77	0.74	0.76	0.76	0.79	0.76
1826	0.68	0.73	0.76	0.72	0.83	0.86	0.77	0.75	0.8	0.84	0.83	0.87	0.78	0.73	0.79	0.74	0.84	0.81	0.81	0.76	0.75	0.74	0.78	0.75
1827	0.67	0.7	0.65	0.67	0.77	0.83	0.75	0.69	0.8	0.83	0.8	0.85	0.76	0.71	0.78	0.75	0.79	0.78	0.76	0.69	0.75	0.71	0.75	0.72
1828	0.76	0.77	0.74	0.7	0.76	0.87	0.73	0.7	0.73	0.83	0.87	0.83	0.77	0.75	0.82	0.75	0.76	0.68	0.74	0.67	0.8	0.76	0.79	0.73
1829	0.78	0.75	0.81	0.8	0.8	0.91	0.86	0.82	0.85	0.94	0.9	0.89	0.84	0.86	0.91	0.86	0.88	0.81	0.8	0.73	0.82	0.8	0.84	0.82
1830	0.74	0.74	0.81	0.76	0.7	0.81	0.8	0.74	0.83	0.9	0.85	0.86	0.82	0.82	0.88	0.8	0.86	0.78	0.76	0.72	0.79	0.76	0.78	0.8
1831	0.73	0.66	0.72	0.73	0.73	0.81	0.82	0.77	0.78	0.85	0.85	0.82	0.83	0.82	0.86	0.8	0.87	0.83	0.77	0.69	0.78	0.75	0.79	0.78
1832	0.71	0.72	0.76	0.72	0.78	0.84	0.77	0.71	0.8	0.78	0.84	0.86	0.76	0.77	0.82	0.69	0.82	0.8	0.75	0.71	0.75	0.74	0.77	0.77
1833	0.75	0.71	0.78	0.73	0.71	0.81	0.8	0.7	0.71	0.85	0.86	0.87	0.76	0.79	0.84	0.73	0.77	0.77	0.74	0.73	0.77	0.76	0.81	0.74
1834	0.75	0.74	0.79	0.78	0.7	0.83	0.85	0.81	0.83	0.89	0.91	0.88	0.81	0.87	0.87	0.82	0.86	0.83	0.77	0.73	0.79	0.8	0.84	0.77
1835	0.77	0.79	0.79	0.78	0.7	0.83	0.82	0.75	0.83	0.9	0.9	0.91	0.77	0.85	0.86	0.8	0.82	0.85	0.77	0.72	0.79	0.79	0.83	0.78
1836	0.68	0.78	0.7	0.67	0.66	0.77	0.76	0.65	0.79	0.84	0.83	0.86	0.7	0.69	0.78	0.67	0.71	0.78	0.71	0.67	0.76	0.65	0.76	0.74
1837	0.72	0.81	0.73	0.72	0.7	0.87	0.78	0.66	0.83	0.87	0.83	0.89	0.8	0.77	0.81	0.79	0.75	0.79	0.76	0.69	0.81	0.76	0.82	0.77
1838	0.7	0.8	0.76	0.73	0.75	0.81	0.8	0.68	0.82	0.87	0.88	0.88	0.77	0.78	0.8	0.79	0.79	0.81	0.82	0.74	0.79	0.77	0.82	0.82
1839	0.7	0.77	0.7	0.72	0.7	0.78	0.74	0.67	0.76	0.84	0.85	0.88	0.74	0.72	0.81	0.77	0.72	0.81	0.79	0.69	0.77	0.69	0.82	0.76
1840	0.7	0.76	0.79	0.7	0.73	0.82	0.75	0.74	0.82	0.88	0.87	0.87	0.77	0.74	0.82	0.79	0.69	0.82	0.79	0.67	0.79	0.7	0.81	0.74
1841	0.72	0.77	0.89	0.75	0.74	0.82	0.82	0.8	0.93	0.93	0.9	0.93	0.84	0.8	0.89	0.87	0.78	0.85	0.79	0.68	0.79	0.73	0.82	0.7
1842	0.64	0.81	0.78	0.65	0.71	0.78	0.84	0.73	0.87	0.85	0.87	0.91	0.74	0.74	0.85	0.8	0.7	0.73	0.76	0.79	0.77	0.7	0.76	0.76
1843	0.66	0.78	0.81	0.73	0.72	0.84	0.82	0.76	0.84	0.87	0.85	0.89	0.79	0.75	0.82	0.8	0.74	0.82	0.81	0.73	0.78	0.73	0.82	0.72
1844	0.71	0.77	0.77	0.7	0.68	0.81	0.79	0.77	0.8	0.9	0.84	0.87	0.73	0.76	0.88	0.81	0.76	0.8	0.79	0.69	0.82	0.73	0.79	0.72
1845	0.68	0.8	0.86	0.76	0.72	0.82	0.85	0.75	0.77	0.89	0.84	0.85	0.79	0.79	0.83	0.82	0.73	0.82	0.8	0.7	0.82	0.73	0.85	0.83
1846	0.65	0.84	0.86	0.76	0.71	0.8	0.84	0.81	0.88	0.87	0.86	0.91	0.82	0.76	0.87	0.82	0.8	0.79	0.82	0.72	0.79	0.74	0.82	0.72
1847	0.67	0.83	0.78	0.72	0.69	0.79	0.81	0.76	0.87	0.83	0.82	0.84	0.75	0.77	0.91	0.78	0.76	0.75	0.81	0.74	0.83	0.71	0.81	0.77
1848	0.66	0.81	0.82	0.75	0.7	0.82	0.81	0.8	0.89	0.77	0.81	0.82	0.77	0.78	0.86	0.82	0.8	0.78	0.85	0.74	0.77	0.73	0.8	0.76
1849	0.66	0.81	0.8	0.75	0.65	0.79	0.85	0.78	0.86	0.82	0.86	0.84	0.77	0.76	0.86	0.86	0.76	0.8	0.85	0.74	0.78	0.76	0.8	0.74
1850	0.63	0.74	0.75	0.7	0.67	0.8	0.81	0.73	0.83	0.75	0.82	0.82	0.73	0.72	0.82	0.81	0.71	0.71	0.79	0.72	0.78	0.71	0.8	0.84
1851	0.69	0.79	0.72	0.69	0.67	0.79	0.76	0.69	0.74	0.76	0.81	0.76	0.73	0.73	0.81	0.83	0.77	0.71	0.79	0.7	0.77	0.74	0.81	0.74
1852	0.73	0.83	0.77	0.75	0.7	0.86	0.86	0.77	0.88	0.85	0.84	0.88	0.8	0.79	0.84	0.85	0.8	0.77	0.82	0.78	0.78	0.75	0.8	0.84
1853	0.67	0.78	0.74	0.7	0.66	0.81	0.8	0.72	0.79	0.68	0.82	0.9	0.75	0.73	0.81	0.83	0.76	0.76	0.81	0.77	0.78	0.7	0.77	0.77
1854	0.68	0.77	0.76	0.74	0.66	0.8	0.84	0.74	0.85	0.78	0.84	0.86	0.81	0.73	0.81	0.85	0.76	0.77	0.77	0.76	0.78	0.73	0.8	0.76
1855	0.73	0.82	0.78	0.78	0.67	0.77	0.84	0.79	0.94	0.81	0.91	0.92	0.88	0.74	0.84	0.85	0.81	0.81	0.8	0.77	0.81	0.8	0.81	0.75
1856	0.71	0.78	0.74	0.74	0.77	0.76	0.83	0.72	0.89	0.86	0.87	0.89	0.82	0.74	0.85	0.69	0.8	0.81	0.75	0.76	0.82	0.76	0.79	0.71
1857	0.72	0.76	0.75	0.71	0.7	0.83	0.86	0.76	0.91	0.87	0.87	0.89	0.85	0.74	0.88	0.82	0.81	0.8	0.8	0.81	0.82	0.79	0.81	0.81
1858	0.74	0.76	0.77	0.77	0.72	0.81	0.88	0.77	0.84	0.86	0.88	0.88	0.87	0.8	0.87	0.85	0.82	0.82	0.8	0.8	0.83	0.79	0.84	0.81
1859	0.69	0.72	0.74	0.73	0.6	0.79	0.81	0.74	0.79	0.8	0.85	0.86	0.82	0.81	0.84	0.81	0.81	0.78	0.78	0.77	0.79	0.78	0.82	0.76
1860	0.64	0.67	0.71	0.66	0.54	0.75	0.73	0.65	0.72	0.8	0.78	0.77	0.74	0.7	0.79	0.71	0.74	0.76	0.74	0.74	0.71	0.69	0.81	0.72
1861	0.74	0.77	0.76	0.75	0.65	0.84	0.8	0.74	0.79	0.76	0.87	0.87	0.85	0.82	0.85	0.81	0.79	0.78	0.8	0.8	0.79	0.77	0.81	0.78
1862	0.61	0.61	0.66	0.59	0.62	0.73	0.68	0.67	0.69	0.72	0.72	0.75	0.68	0.62	0.72	0.64	0.66	0.66	0.73	0.71	0.6	0.59	0.69	0.59
1863	0.69	0.76	0.77	0.74	0.75	0.84	0.79	0.76	0.88	0.86	0.88	0.88	0.85	0.82	0.87	0.81	0.84	0.81	0.78	0.82	0.77	0.76	0.83	0.76
1864	0.65	0.79	0.73	0.73	0.71	0.76	0.75	0.73	0.87	0.8	0.84	0.82	0.81	0.77	0.85	0.82	0.81	0.81	0.78	0.78	0.75	0.75	0.82	0.72
1865	0.64	0.75	0.69	0.74	0.65	0.77	0.78	0.78	0.8	0.85	0.87	0.89	0.83	0.78	0.81	0.8	0.8	0.75	0.82	0.8	0.81	0.74	0.8	0.77
