# Briffa - Powder River Pass - PCEN - ITRDB WY021
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2844
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2844.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy021x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy021x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy021x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy021x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Powder River Pass - PCEN - ITRDB WY021
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Powder River Pass
#   Location: Wyoming
#   Northernmost_Latitude: 44.15
#   Southernmost_Latitude: 44.15
#   Easternmost_Longitude: -107.05
#   Westernmost_Longitude: -107.05
#   Elevation_m: 2850
#--------------------
# Data_Collection
#   Collection_Name: WY021
#   First_Year: 1496
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 733011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	733011_raw	733012_raw	733021_raw	733022_raw	733031_raw	733032_raw	733041_raw	733042_raw	733051_raw	733052_raw	733061_raw	733062_raw	733071_raw	733072_raw	733081_raw	733082_raw	733091_raw	733092_raw	733101_raw	733102_raw	733111_raw	733112_raw	733121_raw	733122_raw	733131_raw	733132_raw	733141_raw	733142_raw
1651	0.72	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.73
1652	0.6	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.68
1653	0.71	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.75
1654	0.64	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.67
1655	0.6	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.59
1656	0.59	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.71
1657	0.55	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.73
1658	0.55	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.64
1659	0.55	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.63
1660	0.48	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.44
1661	0.52	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.73
1662	0.48	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.67
1663	0.48	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.71
1664	0.55	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.68
1665	0.48	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.62
1666	0.49	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.63
1667	0.58	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.67
1668	0.65	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.74
1669	0.57	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.59
1670	0.67	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.74
1671	0.64	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.7
1672	0.65	0.62	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.59
1673	0.55	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.56
1674	0.61	0.55	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.65
1675	0.59	0.53	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.66
1676	0.59	0.49	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.69
1677	0.6	0.61	0.73	NA	NA	NA	NA	NA	NA	NA	0.66	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.71
1678	0.56	0.53	0.71	NA	NA	NA	NA	NA	NA	NA	0.63	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.64
1679	0.52	0.48	0.66	NA	NA	NA	NA	NA	NA	NA	0.6	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.56
1680	0.54	0.52	0.77	NA	NA	NA	NA	NA	NA	NA	0.61	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.61
1681	0.59	0.59	0.74	NA	NA	NA	NA	NA	NA	NA	0.68	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.68
1682	0.45	0.46	0.66	NA	NA	NA	NA	NA	NA	NA	0.58	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.59
1683	0.49	0.45	0.67	NA	NA	NA	NA	NA	NA	NA	0.57	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.57
1684	0.5	0.49	0.67	NA	NA	NA	NA	NA	NA	NA	0.65	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	NA	0.72	0.64
1685	0.48	0.51	0.66	NA	NA	NA	NA	NA	NA	NA	0.61	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	NA	NA	0.72	0.64
1686	0.54	0.66	0.69	NA	NA	NA	NA	NA	NA	NA	0.65	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	NA	NA	0.79	0.7
1687	0.6	0.6	0.71	NA	NA	NA	NA	NA	NA	NA	0.68	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	NA	0.8	0.75
1688	0.56	0.58	0.67	NA	NA	NA	NA	NA	NA	NA	0.69	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	NA	NA	0.76	0.57
1689	0.5	0.59	0.69	NA	NA	NA	NA	NA	NA	NA	0.77	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	NA	NA	0.75	0.64
1690	0.52	0.59	0.67	NA	NA	NA	NA	NA	NA	NA	0.75	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	NA	0.69	0.64
1691	0.54	0.56	0.64	0.68	NA	NA	NA	NA	NA	NA	0.74	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	0.71	0.63
1692	0.53	0.62	0.65	0.67	NA	NA	NA	NA	NA	NA	0.75	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	NA	NA	0.73	0.63
1693	0.52	0.59	0.7	0.71	NA	NA	NA	NA	NA	NA	0.72	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	NA	NA	0.73	0.63
1694	0.5	0.58	0.68	0.69	NA	NA	NA	NA	NA	NA	0.67	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	NA	0.65	0.54
1695	0.45	0.48	0.63	0.63	NA	NA	NA	NA	NA	NA	0.66	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	NA	NA	0.63	0.47
1696	0.59	0.63	0.67	0.67	NA	NA	NA	NA	NA	NA	0.8	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	NA	NA	0.78	0.62
1697	0.55	0.63	0.7	0.68	NA	NA	NA	NA	NA	NA	0.8	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	NA	0.76	0.59
1698	0.39	0.44	0.54	0.53	NA	NA	NA	NA	NA	NA	0.63	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	NA	NA	0.57	0.44
1699	0.51	0.53	0.63	0.63	NA	NA	NA	NA	NA	NA	0.61	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	0.67	0.62
1700	0.47	0.53	0.64	0.65	NA	NA	NA	NA	NA	NA	0.71	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	NA	NA	0.69	0.61
1701	0.42	0.53	0.68	0.67	NA	NA	NA	NA	NA	NA	0.68	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	NA	NA	0.66	0.62
1702	0.43	0.47	0.75	0.71	NA	NA	NA	NA	NA	NA	0.7	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	NA	NA	0.67	0.6
1703	0.52	0.6	0.65	0.68	NA	NA	NA	NA	NA	NA	0.79	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	NA	0.75	0.75	0.72
1704	0.52	0.6	0.73	0.69	NA	NA	NA	NA	NA	NA	0.8	0.61	NA	NA	NA	NA	NA	NA	0.59	NA	NA	NA	NA	0.66	NA	0.66	0.72	0.74
1705	0.46	0.49	0.64	0.68	NA	NA	NA	NA	NA	NA	0.7	0.6	NA	NA	NA	NA	NA	NA	0.66	NA	NA	NA	NA	0.66	NA	0.56	0.65	0.66
1706	0.53	0.56	0.7	0.7	NA	NA	NA	NA	NA	NA	0.69	0.62	NA	NA	NA	0.66	NA	NA	0.69	NA	NA	NA	NA	0.7	NA	0.68	0.72	0.73
1707	0.47	0.54	0.65	0.65	NA	NA	NA	NA	NA	NA	0.62	0.6	NA	NA	NA	0.56	NA	NA	0.68	NA	NA	NA	NA	0.68	NA	0.52	0.64	0.62
1708	0.52	0.59	0.63	0.64	NA	NA	NA	NA	NA	NA	0.75	0.63	NA	NA	NA	0.71	NA	NA	0.56	NA	NA	NA	NA	0.65	NA	0.62	0.73	0.68
1709	0.49	0.57	0.64	0.64	NA	NA	NA	NA	NA	NA	0.77	0.65	NA	NA	NA	0.71	NA	NA	0.62	NA	NA	NA	NA	0.74	NA	0.64	0.71	0.69
1710	0.51	0.57	0.6	0.61	NA	NA	NA	NA	NA	NA	0.73	0.7	NA	NA	NA	0.72	NA	NA	0.64	NA	NA	NA	NA	0.75	NA	0.58	0.69	0.63
1711	0.51	0.6	0.66	0.66	NA	NA	NA	NA	NA	NA	0.83	0.74	NA	NA	NA	0.72	NA	NA	0.66	NA	NA	NA	NA	0.74	NA	0.67	0.74	0.73
1712	0.49	0.58	0.63	0.72	NA	NA	NA	NA	NA	NA	0.76	0.72	NA	NA	NA	0.7	NA	NA	0.67	NA	NA	NA	NA	0.73	NA	0.7	0.68	0.63
1713	0.51	0.59	0.64	0.69	NA	NA	NA	NA	NA	NA	0.7	0.7	NA	NA	NA	0.69	NA	NA	0.6	NA	0.64	NA	NA	0.74	NA	0.67	0.68	0.66
1714	0.47	0.53	0.57	0.6	NA	NA	NA	NA	NA	NA	0.64	0.66	NA	NA	NA	0.6	NA	NA	0.57	NA	0.61	NA	NA	0.69	NA	0.61	0.67	0.62
1715	0.48	0.54	0.61	0.64	NA	NA	NA	NA	NA	NA	0.76	0.74	NA	NA	NA	0.65	NA	NA	0.61	NA	0.64	NA	NA	0.74	NA	0.65	0.69	0.68
1716	0.48	0.55	0.68	0.68	NA	NA	NA	NA	NA	NA	0.74	0.71	NA	NA	NA	0.64	NA	NA	0.6	NA	0.69	NA	NA	0.69	NA	0.65	0.65	0.68
1717	0.52	0.61	0.68	0.72	NA	NA	NA	NA	NA	NA	0.77	0.71	NA	NA	NA	0.67	NA	NA	0.58	NA	0.69	NA	NA	0.69	NA	0.69	0.69	0.73
1718	0.53	0.57	0.68	0.69	NA	NA	NA	NA	NA	NA	0.76	0.66	NA	NA	NA	0.7	NA	NA	0.63	NA	0.73	NA	NA	0.68	NA	0.7	0.79	0.76
1719	0.56	0.53	0.65	0.64	NA	NA	NA	NA	NA	NA	0.65	0.62	NA	NA	NA	0.63	NA	NA	0.63	NA	0.68	NA	0.77	0.68	NA	0.65	0.69	0.71
1720	0.56	0.58	0.67	0.68	NA	NA	NA	NA	NA	NA	0.8	0.67	NA	NA	NA	0.67	NA	NA	0.72	NA	0.73	NA	0.78	0.73	NA	0.73	0.79	0.8
1721	0.57	0.58	0.65	0.7	NA	NA	NA	NA	NA	NA	0.77	0.65	NA	NA	NA	0.63	NA	NA	0.68	NA	0.72	NA	0.81	0.71	0.66	0.69	0.75	0.75
1722	0.48	0.49	0.6	0.66	NA	NA	NA	NA	NA	NA	0.71	0.59	NA	NA	NA	0.62	NA	NA	0.58	NA	0.73	NA	0.68	0.6	0.63	0.66	0.73	0.68
1723	0.46	0.56	0.57	0.64	NA	NA	NA	NA	NA	NA	0.67	0.6	NA	NA	NA	0.63	NA	NA	0.59	NA	0.73	NA	0.63	0.6	0.57	0.6	0.67	0.63
1724	0.55	0.6	0.63	0.7	NA	NA	NA	NA	NA	NA	0.79	0.68	NA	NA	NA	0.64	NA	NA	0.67	NA	0.78	NA	0.68	0.69	0.61	0.67	0.7	0.7
1725	0.46	0.41	0.55	0.63	NA	NA	NA	NA	NA	NA	0.52	0.55	NA	NA	NA	0.56	NA	NA	0.58	NA	0.55	NA	0.59	0.55	0.5	0.51	0.56	0.51
1726	0.57	0.52	0.6	0.67	NA	NA	NA	NA	NA	NA	0.79	0.62	NA	NA	NA	0.66	NA	NA	0.69	NA	0.73	NA	0.67	0.65	0.62	0.66	0.64	0.66
1727	0.45	0.43	0.55	0.59	NA	NA	NA	NA	NA	NA	0.65	0.55	NA	NA	0.44	0.53	NA	NA	0.66	0.64	0.6	NA	0.62	0.59	0.52	0.54	0.6	0.56
1728	0.59	0.59	0.63	0.74	NA	NA	NA	NA	NA	NA	0.8	0.69	NA	NA	0.59	0.68	NA	NA	0.69	0.76	0.74	NA	0.69	0.65	0.61	0.64	0.73	0.72
1729	0.52	0.46	0.63	0.76	NA	NA	NA	NA	NA	NA	0.66	0.55	NA	NA	0.64	0.61	NA	NA	0.66	0.7	0.68	NA	0.65	0.63	0.59	0.6	0.61	0.61
1730	0.61	0.62	0.61	0.77	NA	NA	NA	NA	NA	NA	0.69	0.55	NA	NA	0.63	0.67	NA	NA	0.71	0.75	0.66	NA	0.7	0.68	0.66	0.67	0.67	0.69
1731	0.55	0.49	0.62	0.79	NA	NA	NA	NA	NA	NA	0.69	0.55	NA	NA	0.62	0.62	NA	NA	0.65	0.7	0.64	NA	0.7	0.71	0.66	0.67	0.61	0.63
1732	0.5	0.44	0.59	0.74	NA	0.73	NA	NA	NA	NA	0.61	0.48	NA	NA	0.58	0.66	NA	0.69	0.64	0.69	0.62	NA	0.69	0.66	0.63	0.61	0.52	0.54
1733	0.55	0.51	0.61	0.73	NA	0.73	NA	NA	NA	NA	0.7	0.55	NA	0.58	0.56	0.65	NA	0.74	0.65	0.73	0.66	NA	0.68	0.66	0.66	0.67	0.6	0.61
1734	0.52	0.5	0.62	0.75	NA	0.72	NA	NA	NA	NA	0.6	0.52	0.58	0.53	0.55	0.66	NA	0.74	0.63	0.72	0.66	NA	0.68	0.7	0.65	0.64	0.6	0.56
1735	0.53	0.55	0.61	0.76	NA	0.71	NA	NA	NA	NA	0.73	0.72	0.66	0.59	0.61	0.7	NA	0.75	0.64	0.74	0.68	NA	0.7	0.72	0.66	0.71	0.7	0.7
1736	0.52	0.51	0.6	0.75	NA	0.72	NA	NA	NA	NA	0.63	0.68	0.59	0.59	0.59	0.66	NA	0.71	0.65	0.73	0.63	NA	0.66	0.7	0.65	0.65	0.66	0.66
1737	0.53	0.52	0.65	0.78	NA	0.76	NA	NA	NA	NA	0.67	0.7	0.6	0.63	0.57	0.74	NA	0.8	0.67	0.77	0.71	NA	0.69	0.74	0.68	0.69	0.63	0.7
1738	0.5	0.5	0.57	0.71	NA	0.68	NA	NA	0.67	NA	0.69	0.74	0.66	0.63	0.52	0.66	NA	0.71	0.62	0.77	0.67	NA	0.71	0.68	0.6	0.63	0.56	0.62
1739	0.56	0.56	0.61	0.74	NA	0.73	NA	NA	0.76	NA	0.73	0.79	0.62	0.62	0.59	0.79	NA	0.8	0.7	0.79	0.73	NA	0.75	0.69	0.7	0.7	0.7	0.68
1740	0.63	0.52	0.56	0.68	NA	0.67	NA	NA	0.62	NA	0.54	0.61	0.57	0.52	0.49	0.59	NA	0.69	0.6	0.73	0.67	NA	0.69	0.62	0.64	0.6	0.62	0.55
1741	0.62	0.58	0.6	0.72	NA	0.71	NA	NA	0.71	NA	0.7	0.75	0.65	0.59	0.63	0.72	NA	0.75	0.67	0.78	0.72	NA	0.75	0.64	0.67	0.67	0.73	0.65
1742	0.56	0.51	0.6	0.74	NA	0.72	NA	NA	0.68	NA	0.74	0.76	0.65	0.57	0.67	0.71	NA	0.76	0.68	0.79	0.7	NA	0.69	0.62	0.66	0.65	0.7	0.67
1743	0.55	0.49	0.55	0.76	NA	0.7	NA	NA	0.62	NA	0.69	0.77	0.67	0.59	0.6	0.71	NA	0.7	0.66	0.79	0.66	NA	0.71	0.62	0.62	0.58	0.65	0.63
1744	0.59	0.49	0.59	0.7	NA	0.75	NA	NA	0.61	NA	0.69	0.69	0.7	0.63	0.57	0.73	NA	0.78	0.72	0.82	0.69	NA	0.75	0.62	0.65	0.7	0.64	0.61
1745	0.54	0.45	0.58	0.72	NA	0.71	NA	NA	0.65	NA	0.61	0.66	0.59	0.55	0.55	0.66	0.66	0.76	0.64	0.74	0.64	NA	0.68	0.6	0.62	0.62	0.6	0.54
1746	0.51	0.45	0.59	0.76	NA	0.72	NA	NA	0.68	NA	0.59	0.65	0.66	0.61	0.56	0.67	0.72	0.74	0.65	0.74	0.65	0.73	0.67	0.58	0.66	0.6	0.61	0.55
1747	0.56	0.45	0.62	0.76	NA	0.74	NA	NA	0.71	NA	0.64	0.65	0.69	0.63	0.65	0.7	0.71	0.76	0.71	0.78	0.68	0.76	0.68	0.69	0.68	0.67	0.56	0.65
1748	0.52	0.43	0.56	0.71	NA	0.79	NA	NA	0.68	NA	0.63	0.61	0.73	0.66	0.62	0.69	0.72	0.72	0.66	0.77	0.65	0.71	0.68	0.63	0.6	0.64	0.57	0.66
1749	0.52	0.39	0.57	0.69	NA	0.66	NA	NA	0.65	NA	0.6	0.57	0.69	0.64	0.54	0.64	0.73	0.75	0.62	0.7	0.61	0.68	0.69	0.67	0.61	0.58	0.62	0.6
