# Cook - Presque Isle River - TSCA - ITRDB MI007
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3015
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3015.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mi007-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mi007-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mi007.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mi007.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Cook - Presque Isle River - TSCA - ITRDB MI007
#--------------------
# Investigators
#   Investigators: Cook, E.R.(https://orcid.org/0000-0001-7478-4176)
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Presque Isle River
#   Location: Michigan
#   Northernmost_Latitude: 46.72
#   Southernmost_Latitude: 46.72
#   Easternmost_Longitude: -89.97
#   Westernmost_Longitude: -89.97
#   Elevation_m: 200
#--------------------
# Data_Collection
#   Collection_Name: MI007
#   First_Year: 1444
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga canadensis (L.) Carr.
#   Common_Name: eastern hemlock
#   Tree_Species_Code: TSCA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 096011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096043_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096043; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 096042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 096042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	096011_raw	096012_raw	096031_raw	096043_raw	096051_raw	096052_raw	096061_raw	096081_raw	096082_raw	096111_raw	096121_raw	096141_raw	096142_raw	096151_raw	096152_raw	096161_raw	096162_raw	096191_raw	096192_raw	096211_raw	096212_raw	096291_raw	096311_raw	096312_raw	096181_raw	096182_raw	096041_raw	096042_raw
1491	NA	NA	NA	NA	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA
1492	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA
1493	NA	NA	NA	NA	NA	NA	NA	NA	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	NA	NA	NA	NA	NA	NA	NA	NA
1494	NA	NA	NA	NA	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA
1495	NA	NA	NA	NA	NA	NA	NA	NA	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	NA	NA	NA	NA	NA	NA	NA	NA
1496	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	NA	NA	NA	NA	NA	NA	NA	NA
1497	NA	NA	NA	NA	NA	NA	NA	NA	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA
1498	NA	NA	NA	NA	NA	NA	NA	NA	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA
1499	NA	NA	NA	NA	NA	NA	NA	NA	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA	NA
1500	NA	NA	NA	NA	NA	NA	NA	NA	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	NA	NA	NA	NA	NA	NA	NA	NA
1501	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA
1502	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA
1503	NA	NA	NA	NA	NA	NA	NA	NA	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA
1504	NA	NA	NA	NA	NA	NA	NA	NA	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA	NA
1505	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	NA	NA	NA	NA	NA	NA	NA	NA
1506	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA
1507	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	NA	NA	NA	NA	NA	NA	NA	NA
1508	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA	NA
1509	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA	NA
1510	NA	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	NA	NA	NA	NA	NA	NA	NA	NA
1511	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	NA	NA	NA	NA	NA	NA	NA	NA
1512	NA	NA	NA	NA	NA	NA	NA	NA	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA	NA	NA	NA	NA	NA	NA
1513	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA
1514	NA	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA
1515	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA
1516	NA	NA	NA	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA
1517	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA
1518	NA	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA
1519	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA
1520	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	NA	NA	NA	NA	NA
1521	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	NA	NA	NA	NA	NA	NA	NA	NA
1522	NA	NA	NA	NA	NA	NA	NA	NA	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA
1523	NA	NA	NA	NA	NA	NA	NA	NA	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA
1524	NA	NA	NA	NA	NA	NA	NA	NA	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA
1525	NA	NA	NA	NA	NA	NA	NA	NA	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA
1526	NA	NA	NA	NA	NA	NA	NA	NA	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA
1527	NA	NA	NA	NA	0.1	NA	NA	NA	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA
1528	NA	NA	NA	NA	0.08	NA	NA	NA	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA
1529	NA	NA	NA	NA	0.1	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA
1530	NA	NA	NA	NA	0.08	NA	NA	NA	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA
1531	NA	NA	NA	NA	0.09	NA	NA	NA	0.92	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA
1532	NA	NA	NA	NA	0.07	NA	NA	NA	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA
1533	NA	NA	NA	NA	0.08	NA	NA	NA	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA
1534	NA	NA	NA	NA	0.08	NA	NA	NA	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA
1535	NA	NA	NA	NA	0.1	NA	NA	NA	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	NA	NA	NA	NA	0.53	NA	NA	NA
1536	NA	NA	NA	NA	0.14	NA	NA	NA	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	NA	NA	NA	NA	0.31	0.26	NA	NA
1537	NA	NA	NA	NA	0.08	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	0.3	0.18	NA	NA
1538	NA	NA	NA	NA	0.12	NA	NA	NA	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	0.46	0.26	NA	NA
1539	NA	NA	NA	NA	0.03	NA	NA	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	NA	NA	NA	NA	0.42	0.14	NA	NA
1540	NA	NA	NA	NA	0.11	NA	NA	NA	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	0.78	0.29	NA	NA
1541	NA	NA	NA	NA	0.17	NA	NA	NA	0.99	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	0.52	0.19	NA	NA
1542	NA	NA	NA	NA	0.09	NA	NA	NA	1.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA	NA	0.55	0.25	NA	NA
1543	NA	NA	NA	NA	0.09	NA	NA	NA	0.93	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.18	NA	NA	NA	NA	0.31	0.15	NA	NA
1544	NA	NA	NA	NA	0.02	NA	NA	NA	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	0.48	0.34	NA	NA
1545	NA	NA	NA	NA	0.05	NA	NA	NA	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	0.47	0.28	NA	NA
1546	NA	NA	NA	NA	0.13	NA	NA	NA	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	0.44	0.25	NA	NA
1547	NA	NA	NA	NA	0.09	NA	NA	NA	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	NA	NA	NA	NA	0.33	0.05	NA	NA
1548	NA	NA	NA	NA	0.32	NA	NA	NA	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	0.16	0.07	NA	NA
1549	NA	NA	NA	NA	0.17	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	NA	0.12	0.13	NA	NA
1550	NA	NA	NA	NA	0.1	NA	NA	NA	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	NA	NA	NA	NA	0.18	0.12	NA	NA
1551	NA	NA	NA	NA	0.13	NA	NA	NA	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	0.15	0.02	NA	NA
1552	NA	NA	NA	NA	0.17	NA	NA	NA	0.76	NA	NA	NA	0.23	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	0.1	0.05	NA	NA
1553	NA	NA	NA	NA	0.15	NA	NA	NA	0.66	NA	NA	NA	0.18	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	0.14	0.08	NA	NA
1554	NA	NA	NA	NA	0.12	NA	NA	NA	0.59	NA	NA	NA	0.17	NA	NA	NA	NA	NA	NA	0.13	NA	NA	NA	NA	0.1	0.06	NA	NA
1555	NA	NA	NA	NA	0.15	NA	NA	NA	0.41	NA	NA	NA	0.12	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	0.13	0.1	NA	NA
1556	NA	NA	NA	NA	0.08	NA	NA	NA	0.18	NA	NA	NA	0.04	NA	NA	NA	NA	NA	NA	0.06	NA	NA	NA	NA	0.13	0.05	NA	NA
1557	NA	NA	NA	NA	0.21	NA	NA	NA	0.31	NA	NA	NA	0.07	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	NA	0.16	0.08	NA	NA
1558	NA	NA	NA	NA	0.2	NA	NA	NA	0.27	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	0.06	NA	NA	NA	NA	0.11	0.06	NA	NA
1559	NA	NA	NA	NA	0.14	NA	NA	NA	0.28	NA	NA	NA	0.1	NA	NA	NA	NA	NA	NA	0.06	NA	NA	NA	NA	0.07	0.06	NA	NA
1560	NA	NA	NA	NA	0.18	NA	NA	NA	0.34	NA	NA	NA	0.13	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	0	0.04	NA	NA
1561	NA	NA	NA	NA	0.1	NA	NA	NA	0.27	NA	NA	NA	0.16	NA	NA	NA	NA	NA	NA	0.06	NA	NA	NA	NA	0.01	0.09	NA	NA
1562	NA	NA	NA	NA	0.14	NA	NA	NA	0.36	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	NA	0.14	0.14	NA	NA
1563	NA	NA	NA	NA	0.1	NA	NA	0.49	0.37	NA	NA	NA	0.26	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	NA	0.03	0.07	NA	NA
1564	NA	NA	NA	NA	0.15	NA	NA	0.51	0.53	NA	NA	NA	0.38	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	0.11	0.11	NA	NA
1565	NA	NA	NA	NA	0.18	NA	NA	0.53	0.63	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	0.07	0.07	NA	NA
1566	NA	NA	NA	NA	0.08	NA	NA	0.26	0.42	NA	NA	NA	0.12	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	0.08	0.07	NA	NA
1567	NA	NA	NA	NA	0.13	NA	NA	0.34	0.48	NA	NA	NA	0.23	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	0.06	0.07	NA	NA
1568	NA	NA	NA	NA	0.2	NA	NA	0.38	0.33	NA	NA	NA	0.17	NA	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	0.11	0.1	NA	NA
1569	NA	NA	NA	NA	0.12	NA	NA	0.24	0.19	NA	NA	NA	0.19	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	0.1	0.11	NA	NA
1570	NA	NA	NA	NA	0.17	NA	NA	0.27	0.35	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	0.03	0.07	NA	NA
1571	NA	NA	NA	NA	0.18	NA	NA	0.44	0.54	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	0.03	0.05	NA	NA
1572	NA	NA	NA	NA	0.15	NA	NA	0.41	0.66	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	0.22	NA	NA	NA	NA	0.15	0.19	NA	NA
1573	NA	NA	NA	NA	0.14	NA	NA	0.4	0.46	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	0.1	0.1	NA	NA
1574	NA	NA	NA	NA	0.2	NA	NA	0.34	0.64	NA	NA	NA	0.33	NA	NA	NA	NA	NA	NA	0.33	NA	NA	NA	NA	0.08	0.1	NA	NA
1575	NA	NA	NA	NA	0.18	NA	NA	0.38	0.48	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	0.19	0.1	NA	NA
1576	NA	NA	NA	NA	0.11	NA	NA	0.32	0.45	NA	NA	NA	0.17	NA	NA	NA	NA	NA	NA	0.18	NA	NA	NA	NA	0.12	0.08	NA	NA
1577	NA	NA	NA	NA	0.06	NA	NA	0.34	0.47	NA	NA	NA	0.13	NA	NA	NA	NA	NA	NA	0.14	NA	NA	NA	NA	0.09	0.09	NA	NA
1578	NA	NA	NA	NA	0.11	NA	NA	0.38	0.43	NA	NA	NA	0.14	NA	NA	NA	NA	NA	NA	0.22	NA	NA	NA	NA	0.06	0.11	NA	NA
1579	NA	NA	NA	NA	0.05	NA	NA	0.16	0.16	NA	NA	NA	0.03	NA	NA	NA	NA	NA	NA	0.08	NA	NA	NA	NA	0	0.02	NA	NA
1580	NA	NA	NA	NA	0.05	NA	NA	0.19	0.2	NA	NA	NA	0.13	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	0.02	0.03	NA	NA
1581	NA	NA	NA	NA	0.07	NA	NA	0.3	0.4	NA	NA	NA	0.22	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	0.11	0.13	NA	NA
1582	NA	NA	NA	NA	0.24	NA	NA	0.33	0.42	NA	NA	NA	0.46	NA	NA	NA	NA	NA	NA	0.49	NA	NA	NA	NA	0.19	0.28	NA	NA
1583	NA	NA	NA	NA	0.25	NA	NA	0.43	0.55	NA	NA	NA	0.51	NA	NA	NA	NA	NA	NA	0.54	NA	NA	NA	NA	0.22	0.23	NA	NA
1584	NA	NA	NA	NA	0.24	NA	NA	0.39	0.46	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	0.61	NA	NA	NA	NA	0.15	0.14	NA	NA
1585	NA	NA	NA	NA	0.18	NA	NA	0.47	0.46	NA	NA	NA	0.33	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	0.15	0.17	NA	NA
1586	NA	NA	NA	NA	0.21	NA	NA	0.51	0.55	NA	NA	NA	0.39	NA	NA	NA	NA	NA	NA	0.9	NA	NA	NA	NA	0.2	0.43	NA	NA
1587	NA	0.33	NA	NA	0.35	NA	NA	0.53	0.45	NA	NA	NA	0.31	NA	NA	NA	0.43	NA	NA	0.92	NA	NA	NA	NA	0.15	0.32	NA	NA
1588	NA	0.52	NA	NA	0.3	NA	NA	0.66	0.58	NA	NA	NA	0.33	NA	NA	NA	0.54	NA	NA	1.14	NA	NA	NA	NA	0.16	0.25	NA	NA
1589	NA	0.39	NA	NA	0.39	NA	NA	0.64	0.67	NA	NA	NA	0.42	NA	NA	NA	0.55	NA	NA	1.12	NA	NA	NA	NA	0.18	0.38	NA	NA
1590	NA	0.23	NA	NA	0.25	NA	NA	0.54	0.51	NA	NA	NA	0.37	NA	NA	NA	0.43	NA	NA	0.92	NA	NA	NA	NA	0.07	0.33	NA	NA
1591	NA	0.33	NA	NA	0.21	NA	NA	0.58	0.54	NA	NA	NA	0.38	NA	NA	NA	0.41	0.69	NA	0.9	NA	NA	NA	NA	0.11	0.29	NA	NA
1592	NA	0.28	NA	NA	0.09	NA	NA	0.47	0.39	NA	NA	NA	0.24	NA	NA	NA	0.27	0.68	NA	0.72	NA	NA	NA	NA	0.04	0.13	NA	NA
1593	NA	0.31	NA	NA	0.17	NA	NA	0.44	0.4	NA	NA	NA	0.35	NA	NA	NA	0.4	0.8	NA	0.93	NA	NA	NA	NA	0.16	0.19	NA	NA
1594	NA	0.37	NA	NA	0.2	NA	NA	0.56	0.32	NA	NA	NA	0.45	NA	NA	NA	0.35	0.75	NA	1.05	NA	NA	NA	NA	0.15	0.24	NA	NA
1595	NA	0.22	NA	NA	0.07	NA	NA	0.47	0.37	NA	NA	NA	0.24	NA	NA	NA	0.26	0.52	NA	0.95	NA	NA	NA	NA	0	0.04	NA	NA
1596	NA	0.38	NA	NA	0.15	NA	NA	0.39	0.39	NA	NA	NA	0.44	NA	NA	NA	0.31	0.57	NA	1.14	NA	NA	NA	NA	0.12	0.11	NA	NA
