# Dean - Echo Amphitheater - PSME - ITRDB NM026
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3075
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3075.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm026-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nm026-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm026.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nm026.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-08
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-08
#--------------------
# Title
#   Study_Name: Dean - Echo Amphitheater - PSME - ITRDB NM026
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Burns, B.T.; Robinson, W.J.; Bowden, D.O.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Echo Amphitheater
#   Location: New Mexico
#   Northernmost_Latitude: 36.35
#   Southernmost_Latitude: 36.35
#   Easternmost_Longitude: -106.52
#   Westernmost_Longitude: -106.52
#   Elevation_m: 2042
#--------------------
# Data_Collection
#   Collection_Name: NM026
#   First_Year: 1362
#   Last_Year: 1972
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 171011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 171132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 171132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	171011_raw	171012_raw	171021_raw	171022_raw	171031_raw	171032_raw	171041_raw	171042_raw	171051_raw	171052_raw	171061_raw	171062_raw	171071_raw	171072_raw	171081_raw	171082_raw	171091_raw	171092_raw	171101_raw	171102_raw	171111_raw	171112_raw	171121_raw	171122_raw	171131_raw	171132_raw
1410	NA	NA	NA	NA	NA	NA	NA	2.17	NA	NA	NA	NA	1.33	NA	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1411	NA	NA	NA	NA	NA	NA	NA	0.99	NA	NA	NA	NA	0.65	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1412	NA	NA	NA	NA	NA	NA	NA	1.55	NA	NA	NA	NA	1.19	NA	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1413	NA	NA	NA	NA	NA	NA	NA	1.44	NA	NA	NA	NA	0.52	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1414	NA	NA	NA	NA	NA	NA	NA	2.39	NA	NA	NA	NA	1.32	NA	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1415	NA	NA	NA	NA	NA	NA	NA	1.05	NA	NA	NA	NA	0.41	NA	0.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1416	NA	NA	NA	NA	NA	NA	NA	1.05	NA	NA	NA	NA	0.39	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1417	NA	NA	NA	NA	NA	NA	NA	1.67	NA	NA	NA	NA	0.66	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1418	NA	NA	NA	NA	NA	NA	NA	1.15	NA	NA	NA	NA	0.28	NA	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1419	NA	NA	NA	NA	NA	NA	NA	0.85	NA	NA	NA	NA	0.47	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1420	NA	NA	NA	NA	NA	NA	NA	1.53	NA	NA	NA	NA	0.22	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1421	NA	NA	NA	NA	NA	NA	NA	1.3	NA	NA	NA	NA	0.38	NA	0.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1422	NA	NA	NA	NA	NA	NA	NA	0.58	NA	NA	NA	NA	0.63	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1423	NA	NA	NA	NA	NA	NA	NA	0.55	NA	NA	NA	NA	0.86	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1424	NA	NA	NA	NA	NA	NA	NA	0.38	NA	NA	NA	NA	0.6	NA	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1425	NA	NA	NA	NA	NA	NA	NA	0.71	NA	NA	NA	NA	1.09	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1426	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	1.7	NA	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1427	NA	NA	NA	NA	NA	NA	NA	1.31	NA	NA	NA	NA	2.36	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1428	NA	NA	NA	NA	NA	NA	NA	1.61	NA	NA	NA	NA	2.88	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1429	NA	NA	NA	NA	NA	NA	NA	0.81	NA	NA	NA	NA	1.71	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1430	NA	NA	NA	NA	NA	NA	NA	0.7	NA	NA	NA	NA	1.42	NA	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1431	NA	NA	NA	NA	NA	NA	NA	1.06	NA	NA	NA	NA	1.49	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1432	NA	NA	NA	NA	NA	NA	NA	0.48	NA	NA	NA	NA	1.19	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1433	NA	NA	NA	NA	NA	NA	NA	0.84	NA	NA	NA	NA	1.53	NA	0.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1434	NA	NA	NA	NA	NA	NA	NA	1.21	NA	NA	NA	NA	1.99	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1435	NA	NA	NA	NA	NA	NA	NA	1.16	NA	NA	NA	NA	1.72	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1436	NA	NA	NA	NA	NA	NA	NA	0.96	NA	NA	NA	NA	1.38	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1437	NA	NA	NA	NA	NA	NA	NA	0.49	NA	NA	NA	NA	0.73	NA	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1438	NA	NA	NA	NA	NA	NA	NA	0.05	NA	NA	NA	NA	0.22	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1439	NA	NA	NA	NA	NA	NA	NA	0.95	NA	NA	NA	NA	1.24	NA	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1440	NA	NA	NA	NA	NA	NA	NA	0.43	NA	NA	NA	NA	0.74	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1441	NA	NA	NA	NA	NA	NA	NA	1.07	NA	NA	NA	NA	1.13	NA	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1442	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	0.48	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1443	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0.93	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1444	NA	NA	NA	NA	NA	NA	NA	0.55	NA	NA	NA	NA	0.59	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1445	NA	NA	NA	NA	NA	NA	NA	0.12	NA	NA	NA	NA	0.23	NA	0.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1446	NA	NA	NA	NA	NA	NA	NA	1.11	NA	NA	NA	NA	0.7	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1447	NA	NA	NA	NA	NA	NA	NA	0.94	NA	NA	NA	NA	1.08	NA	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1448	NA	NA	NA	NA	NA	NA	NA	0.46	NA	NA	NA	NA	0.85	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1449	NA	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	0.44	NA	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1450	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	0.24	NA	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1451	NA	NA	NA	NA	NA	NA	NA	0.11	NA	NA	NA	NA	0.8	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1452	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA	NA	NA	0.61	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1453	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	NA	NA	0.34	0.62	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1454	NA	NA	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	0.29	0.41	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1455	NA	NA	NA	NA	NA	NA	NA	0.13	NA	NA	NA	NA	0.37	0.46	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1456	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	0.54	0.73	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1457	NA	NA	NA	NA	NA	NA	NA	0.03	NA	NA	NA	NA	0.24	0.3	0.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1458	NA	NA	NA	NA	NA	NA	NA	0.44	NA	NA	NA	NA	0.93	1.59	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1459	NA	NA	NA	NA	NA	NA	NA	0.44	NA	NA	NA	NA	0.93	1.67	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1460	NA	NA	NA	NA	NA	NA	NA	0.43	NA	NA	NA	NA	0.85	0.86	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1461	NA	NA	NA	NA	NA	NA	NA	0.14	NA	NA	NA	NA	0.3	0.51	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1462	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	0.52	0.82	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1463	NA	NA	NA	NA	NA	NA	NA	0.24	NA	NA	NA	NA	0.11	0.28	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1464	NA	NA	NA	NA	NA	NA	NA	0.18	NA	NA	NA	NA	0.19	0.5	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1465	NA	NA	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	0.25	0.49	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1466	NA	NA	NA	NA	NA	NA	NA	0.63	NA	NA	NA	NA	0.43	0.58	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1467	NA	NA	NA	NA	NA	NA	NA	0.55	NA	NA	NA	NA	0.41	0.77	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1468	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	0.29	0.46	0.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1469	NA	NA	NA	NA	NA	NA	NA	0.54	NA	NA	NA	NA	0.43	0.65	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1470	NA	NA	NA	NA	NA	NA	NA	0.98	NA	NA	NA	NA	0.45	0.56	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1471	NA	NA	NA	NA	NA	NA	NA	0.07	NA	NA	NA	NA	0.18	0.35	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1472	NA	NA	NA	NA	NA	NA	NA	0.56	NA	NA	NA	NA	0.39	0.56	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1473	NA	NA	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	0.33	0.54	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1474	NA	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	0.2	0.46	0.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1475	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	0.26	0.44	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1476	NA	NA	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	0.2	0.46	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1477	NA	NA	NA	NA	NA	NA	NA	0.31	NA	NA	NA	NA	0.18	0.35	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1478	NA	NA	NA	NA	NA	NA	NA	0.34	NA	NA	NA	NA	0.29	0.55	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1479	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	0.29	0.75	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1480	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	0.22	0.16	0.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1481	NA	NA	NA	NA	NA	NA	NA	1.02	NA	NA	NA	NA	0.48	0.99	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1482	NA	NA	NA	NA	NA	NA	NA	0.32	NA	NA	NA	NA	0.33	0.45	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1483	NA	NA	NA	NA	NA	NA	NA	0.62	NA	NA	NA	NA	0.43	0.59	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1484	NA	NA	NA	NA	NA	NA	NA	0.63	NA	NA	NA	NA	0.9	1.08	0.94	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1485	NA	NA	NA	NA	NA	NA	NA	0.57	NA	NA	NA	NA	1.07	0.89	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1486	NA	NA	NA	NA	NA	NA	NA	0.67	NA	NA	NA	NA	0.9	0.92	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1487	NA	NA	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	0.58	0.54	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1488	NA	NA	NA	NA	NA	NA	NA	0.48	NA	NA	NA	NA	0.38	0.67	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1489	NA	NA	NA	NA	NA	NA	NA	0.51	NA	NA	NA	NA	0.87	0.61	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1490	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	0.75	0.49	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1491	NA	NA	NA	NA	NA	NA	NA	0.78	NA	NA	NA	NA	0.91	0.75	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1492	NA	NA	NA	NA	NA	NA	NA	0.76	NA	NA	NA	NA	0.64	0.66	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1493	NA	NA	NA	NA	NA	NA	NA	0.74	NA	NA	NA	NA	0.68	0.68	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1494	NA	NA	NA	NA	NA	NA	NA	1.04	NA	NA	NA	NA	0.75	0.64	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1495	NA	NA	NA	NA	NA	NA	NA	0.16	NA	NA	NA	NA	0.24	0.19	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1496	NA	NA	NA	NA	NA	NA	NA	0.41	NA	NA	NA	NA	0.34	0.41	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1497	NA	NA	NA	NA	NA	NA	NA	0.39	NA	NA	NA	NA	0.48	0.43	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1498	NA	NA	NA	NA	NA	NA	NA	0.96	NA	NA	NA	NA	0.85	0.64	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1499	NA	NA	NA	NA	NA	NA	NA	0.77	NA	NA	NA	NA	0.92	0.57	0.66	2.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1500	NA	NA	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	0.44	0.34	0.42	1.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1501	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	0.45	0.33	0.27	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1502	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	0.42	0.49	0.34	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1503	NA	NA	NA	NA	NA	NA	NA	0.45	NA	NA	NA	NA	0.46	0.33	0.37	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1504	NA	NA	NA	NA	NA	NA	NA	0.45	NA	NA	NA	NA	0.5	0.34	0.21	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1505	NA	NA	NA	NA	NA	NA	NA	0.52	NA	NA	NA	NA	0.46	0.3	0.34	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1506	NA	NA	NA	NA	NA	NA	NA	0.04	NA	NA	NA	NA	0.34	0.24	0.05	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1507	NA	NA	NA	NA	NA	NA	NA	0.67	NA	NA	NA	NA	0.46	0.28	0.26	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1508	NA	NA	NA	NA	NA	NA	NA	0.09	NA	NA	NA	NA	0.21	0.15	0.11	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1509	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	0.55	0.7	0.32	1.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1510	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	0.49	0.35	0.17	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1511	NA	NA	NA	NA	NA	NA	NA	0.54	NA	NA	NA	NA	0.73	0.52	0.46	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1512	NA	NA	NA	NA	NA	NA	NA	0.26	NA	NA	NA	NA	0.77	0.49	0.53	1.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1513	NA	NA	NA	NA	NA	NA	NA	0.76	NA	NA	NA	NA	1.08	0.76	0.84	2.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1514	NA	NA	NA	NA	NA	NA	NA	0.59	NA	NA	NA	NA	1.18	0.67	0.88	2.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1515	NA	NA	NA	NA	NA	NA	NA	1.03	NA	NA	NA	NA	1.46	0.95	0.75	2.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1516	NA	NA	NA	NA	NA	NA	NA	0.03	NA	NA	NA	NA	0.42	0.35	0.06	0.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1517	NA	NA	NA	NA	NA	NA	NA	0.17	NA	NA	NA	NA	0.32	0.4	0.04	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1518	NA	NA	NA	NA	NA	NA	NA	0.96	NA	NA	NA	NA	0.8	0.83	0.53	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1519	NA	NA	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	0.92	0.53	0.2	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1520	NA	NA	NA	NA	NA	NA	NA	0.83	NA	NA	NA	NA	1.25	0.95	0.48	1.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1521	NA	NA	NA	NA	NA	NA	NA	0.9	NA	NA	NA	NA	1.19	0.87	0.31	1.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1522	NA	NA	NA	NA	NA	NA	NA	0.17	NA	NA	NA	NA	0.7	0.47	0.16	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1523	NA	NA	NA	NA	NA	NA	NA	0.89	NA	NA	NA	NA	0.86	0.68	0.25	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1524	NA	NA	NA	NA	NA	NA	NA	0.67	NA	NA	NA	NA	0.52	0.52	0.16	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1525	NA	NA	NA	NA	NA	NA	NA	0.86	NA	NA	NA	NA	0.78	0.66	0.2	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1526	NA	NA	NA	NA	NA	NA	NA	0.71	NA	NA	NA	NA	1.05	1.53	0.29	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
