# Cook - Mountain Lake Virginia - QUAL - ITRDB VA011
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3005
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3005.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/va011-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; va011-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/va011.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/va011.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Cook - Mountain Lake Virginia - QUAL - ITRDB VA011
#--------------------
# Investigators
#   Investigators: Cook, E.R.(https://orcid.org/0000-0001-7478-4176)
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Mountain Lake Virginia
#   Location: Virginia
#   Northernmost_Latitude: 37.38
#   Southernmost_Latitude: 37.38
#   Easternmost_Longitude: -80.5
#   Westernmost_Longitude: -80.5
#   Elevation_m: 1000
#--------------------
# Data_Collection
#   Collection_Name: VA011
#   First_Year: 1552
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Quercus alba L.
#   Common_Name: white oak
#   Tree_Species_Code: QUAL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 107221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107263_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107263; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107331_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107331; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107361_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107361; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107362_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107362; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107371_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107371; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107372_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107372; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 107381_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 107381; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	107221_raw	107231_raw	107232_raw	107241_raw	107242_raw	107251_raw	107252_raw	107261_raw	107262_raw	107263_raw	107271_raw	107272_raw	107281_raw	107282_raw	107291_raw	107311_raw	107321_raw	107322_raw	107331_raw	107332_raw	107341_raw	107361_raw	107362_raw	107371_raw	107372_raw	107381_raw
1715	0.27	0.38	0.37	0.35	0.51	0.74	0.4	0.58	0.47	0.42	0.72	0.37	0.49	NA	0.65	NA	0.59	0.55	NA	0.51	NA	NA	NA	NA	NA	0.38
1716	0.21	0.78	0.73	0.68	0.79	0.77	0.59	0.67	0.66	0.42	0.86	0.56	0.49	NA	0.78	NA	0.94	0.81	NA	0.88	NA	0.7	NA	NA	NA	0.56
1717	0.18	0.85	0.84	0.79	0.69	0.59	0.77	0.73	0.81	0.4	0.87	0.65	0.69	NA	0.78	NA	1.07	0.74	NA	0.74	NA	0.72	NA	NA	NA	0.41
1718	0.27	0.78	0.57	0.66	0.62	0.49	0.6	0.67	0.74	0.48	0.78	0.63	0.46	NA	0.66	NA	0.75	0.76	NA	0.71	NA	0.73	NA	NA	NA	0.41
1719	0.36	0.9	0.58	0.75	0.74	0.58	0.65	0.76	0.9	0.56	0.76	0.56	0.51	NA	0.74	NA	0.82	0.8	NA	0.91	NA	0.9	NA	NA	NA	0.57
1720	0.34	0.83	0.43	0.58	0.63	0.56	0.61	0.96	0.63	0.6	0.65	0.52	0.64	NA	0.68	NA	0.95	0.61	NA	0.76	NA	0.64	NA	NA	NA	0.42
1721	0.32	0.98	0.5	0.68	0.56	0.8	0.54	0.92	0.86	0.49	0.85	0.54	0.6	NA	0.83	NA	1.08	0.66	NA	0.85	NA	0.83	NA	NA	NA	0.43
1722	0.2	0.87	0.4	0.63	0.63	0.79	0.65	0.76	0.86	0.53	0.74	0.63	0.64	NA	1.07	NA	1.01	0.75	NA	0.92	NA	0.75	NA	NA	NA	0.36
1723	0.31	0.83	0.47	0.69	0.72	0.59	0.67	0.52	0.81	0.57	0.73	0.35	0.51	NA	0.81	NA	1	0.76	NA	0.87	NA	0.74	NA	NA	NA	0.4
1724	0.26	0.77	0.37	0.65	0.62	0.66	0.59	0.65	0.85	0.65	0.93	0.53	0.49	NA	1.06	NA	0.81	0.68	NA	0.77	NA	0.66	0.58	NA	NA	0.24
1725	0.36	1.1	0.59	0.84	0.88	0.88	0.83	0.93	0.8	0.69	1	0.7	0.87	0.82	1.16	NA	1.1	1.15	NA	1.34	NA	1.02	0.95	NA	NA	0.43
1726	0.2	0.83	0.54	0.67	0.62	0.76	0.68	0.73	0.58	0.58	0.63	0.53	0.5	0.62	0.89	NA	0.72	0.63	NA	0.99	NA	0.73	0.61	NA	NA	0.27
1727	0.2	0.7	0.46	0.54	0.6	0.6	0.57	0.83	0.59	0.61	0.82	0.47	0.64	0.52	0.87	NA	0.68	0.59	NA	0.92	NA	0.8	0.62	NA	NA	0.34
1728	0.36	0.79	0.38	0.67	0.57	0.55	0.64	0.67	0.78	0.57	0.82	0.53	0.41	0.45	1.09	NA	1.03	0.64	NA	0.96	NA	1.04	0.7	NA	NA	0.45
1729	0.31	0.61	0.36	0.55	0.49	0.54	0.55	0.64	0.7	0.42	0.67	0.61	0.42	0.42	1.01	NA	0.59	0.54	NA	0.79	NA	0.88	0.66	NA	NA	0.36
1730	0.26	0.74	0.54	0.61	0.48	0.49	0.56	0.72	0.98	0.59	0.95	0.71	0.41	0.59	1.19	NA	0.81	0.83	NA	1.18	NA	0.89	0.74	NA	NA	0.48
1731	0.38	0.8	0.57	0.63	0.5	0.54	0.61	0.67	0.82	0.62	0.65	0.44	0.71	0.56	1.35	NA	0.81	0.78	NA	1.14	NA	0.86	0.58	NA	NA	0.54
1732	0.26	0.74	0.49	0.57	0.42	0.66	0.47	0.59	0.72	0.61	0.81	0.62	0.54	0.53	1.17	NA	0.86	0.73	NA	1.17	NA	0.76	0.7	NA	NA	0.4
1733	0.27	0.81	0.58	0.47	0.55	0.55	0.59	0.71	0.68	0.49	0.81	0.61	0.47	0.43	1.08	NA	0.88	0.66	NA	1.24	NA	0.76	0.58	NA	NA	0.33
1734	0.26	0.61	0.31	0.46	0.37	0.78	0.81	0.66	0.63	0.44	0.76	0.49	0.55	0.35	0.99	NA	0.62	0.5	NA	1.01	NA	0.92	0.72	NA	NA	0.23
1735	0.17	0.58	0.45	0.42	0.51	0.56	0.68	0.87	0.8	0.58	0.82	0.53	0.63	0.55	0.91	NA	0.68	0.51	NA	1.11	NA	0.74	0.62	NA	NA	0.29
1736	0.24	0.72	0.52	0.49	0.49	0.55	0.61	0.87	0.66	0.56	0.75	0.51	0.77	0.5	0.93	NA	0.75	0.47	NA	1.2	NA	0.83	0.8	NA	NA	0.35
1737	0.21	0.76	0.5	0.51	0.34	0.62	0.5	0.87	0.79	0.45	0.8	0.62	0.64	0.52	0.99	NA	0.68	0.53	NA	1.28	NA	0.75	0.6	NA	NA	0.28
1738	0.27	0.66	0.37	0.34	0.33	0.42	0.45	0.6	0.56	0.22	0.62	0.58	0.38	0.28	0.68	NA	0.42	0.44	NA	0.92	NA	0.46	0.37	NA	NA	0.13
1739	0.17	0.63	0.4	0.29	0.25	0.45	0.42	0.67	0.65	0.34	0.75	0.56	0.44	0.34	0.89	NA	0.59	0.43	NA	1.01	NA	0.55	0.36	NA	NA	0.23
1740	0.21	0.69	0.4	0.28	0.3	0.44	0.46	0.81	0.5	0.42	0.59	0.47	0.41	0.3	0.76	NA	0.49	0.4	NA	0.83	NA	0.48	0.26	NA	NA	0.31
1741	0.27	0.57	0.29	0.29	0.25	0.43	0.37	0.56	0.52	0.43	0.49	0.52	0.49	0.29	0.56	NA	0.4	0.3	NA	0.61	NA	0.42	0.23	NA	NA	0.18
1742	0.24	0.68	0.5	0.31	0.37	0.68	0.79	0.61	0.52	0.33	0.54	0.43	0.57	0.3	1.09	NA	0.6	0.5	NA	0.84	NA	0.46	0.47	NA	NA	0.33
1743	0.43	0.32	0.39	0.36	0.48	0.63	0.72	0.91	0.7	0.49	0.49	0.43	0.74	0.27	0.8	NA	0.81	0.45	NA	0.71	NA	0.33	0.25	NA	NA	0.3
1744	0.4	0.47	0.26	0.48	0.68	0.9	0.84	1.07	0.94	0.57	0.41	0.45	0.74	0.45	0.86	NA	0.96	0.64	NA	0.8	NA	0.51	0.36	NA	NA	0.36
1745	0.51	0.64	0.55	0.56	1.09	1.34	1.32	1.47	1.19	0.81	0.44	0.62	1.48	0.51	0.89	NA	1.23	0.71	NA	1.23	NA	1.05	0.73	NA	NA	0.29
1746	0.24	0.4	0.25	0.31	0.63	0.74	0.94	1.11	0.96	0.53	0.36	0.43	0.65	0.37	0.69	NA	0.89	0.49	NA	1	NA	0.73	0.48	NA	NA	0.26
1747	0.48	0.79	0.57	0.41	0.87	1.03	1.15	1.56	1.06	0.59	0.32	0.64	1.05	0.76	0.94	NA	1.08	0.63	NA	1.13	NA	1.05	0.83	NA	NA	0.34
1748	0.49	0.38	0.3	0.24	0.32	0.73	0.68	0.8	0.69	0.34	0.35	0.51	0.88	0.49	0.61	NA	0.49	0.35	NA	0.72	NA	0.69	0.54	NA	NA	0.14
1749	0.22	0.42	0.22	0.24	0.43	0.6	0.46	0.59	0.5	0.22	0.39	0.46	0.64	0.22	0.44	NA	0.42	0.29	NA	0.92	NA	0.47	0.4	NA	NA	0.14
1750	0.4	0.9	0.74	0.38	0.51	0.82	0.78	0.84	0.7	0.43	0.46	0.7	0.67	0.34	0.69	NA	0.47	0.47	NA	1.01	NA	0.73	0.57	NA	NA	0.14
1751	0.49	1.11	0.86	0.45	0.73	1.15	1.07	1.09	1.2	0.59	0.47	0.56	1.38	0.44	1.09	NA	0.64	0.38	NA	1.38	NA	0.88	0.84	NA	NA	0.23
1752	0.45	1.54	0.28	0.48	0.52	0.85	0.69	0.5	0.64	0.4	0.39	0.38	0.76	0.38	0.61	NA	0.48	0.45	NA	0.85	NA	0.7	0.68	NA	NA	0.22
1753	0.75	1.21	0.87	0.53	0.68	1.24	1.01	0.84	0.84	0.35	0.49	0.52	0.9	0.59	0.83	NA	0.83	0.71	NA	2.01	NA	0.89	0.69	NA	NA	0.16
1754	0.75	1.55	0.74	0.65	0.99	1.19	1.04	0.95	1.01	0.6	0.7	0.57	0.94	0.75	0.78	NA	0.79	0.48	NA	2.18	NA	0.98	0.68	NA	NA	0.37
1755	0.43	0.74	0.31	0.27	0.51	0.67	0.64	0.74	0.75	0.43	0.45	0.37	0.94	0.56	0.53	NA	0.47	0.38	NA	1.19	NA	0.57	0.46	NA	NA	0.29
1756	0.55	0.93	0.65	0.72	0.78	1.04	1.06	1.52	1.34	0.66	0.8	0.85	1.37	0.82	1.01	NA	0.92	0.79	NA	1.92	NA	0.94	0.86	NA	NA	0.31
1757	0.77	0.95	0.55	0.56	0.51	1.08	1.04	1.07	1.18	0.45	0.72	0.91	2.11	0.79	0.8	NA	0.73	0.54	NA	2.38	NA	1.07	1.04	NA	NA	0.42
1758	0.65	0.82	0.55	0.59	0.59	0.86	0.76	1.22	1.2	0.47	0.56	0.52	1.37	0.94	0.95	NA	0.77	0.65	NA	1.99	NA	1.01	0.81	NA	NA	0.26
1759	0.56	1.11	0.49	0.44	0.56	0.76	0.89	0.76	0.93	0.41	0.41	0.59	0.45	0.61	0.73	NA	0.81	0.61	NA	1.6	NA	0.75	0.7	NA	NA	0.31
1760	0.79	0.91	0.66	0.41	0.64	0.8	0.62	0.68	0.81	0.45	0.52	0.37	0.55	0.82	0.66	NA	0.98	0.87	NA	1.41	NA	0.89	0.9	NA	NA	0.48
1761	0.51	0.86	0.41	0.33	0.42	0.72	0.52	0.58	1.27	0.41	0.49	0.34	0.52	0.77	0.84	NA	0.65	0.49	NA	1.21	NA	0.73	0.61	NA	NA	0.26
1762	0.55	0.87	0.57	0.27	0.46	0.78	0.77	0.81	1.19	0.59	0.44	0.39	0.61	0.7	0.82	NA	0.81	0.6	NA	1.45	NA	0.8	0.76	NA	NA	0.37
1763	0.55	0.95	0.59	0.38	0.32	0.82	0.7	0.89	1.25	0.48	0.49	0.33	0.74	0.71	0.83	NA	0.79	0.78	NA	1.23	NA	0.65	0.68	NA	NA	0.31
1764	0.4	1.16	0.49	0.3	0.29	0.77	0.83	0.71	1.26	0.31	0.49	0.41	0.6	0.85	0.83	NA	0.72	0.65	NA	1.02	NA	0.76	0.78	NA	NA	0.3
1765	0.52	1.31	0.72	0.32	0.52	0.83	0.83	0.79	1.49	0.56	0.66	0.69	0.82	1.13	1.19	NA	0.97	0.74	NA	1.13	NA	1.06	0.87	NA	NA	0.46
1766	0.86	1.19	0.5	0.29	0.38	0.69	0.81	0.97	1.3	0.54	0.68	0.58	1.06	1.02	0.92	NA	0.99	0.91	NA	1.23	NA	0.91	0.97	NA	NA	0.27
1767	0.54	0.71	0.55	0.25	0.22	0.48	0.55	0.71	0.94	0.31	0.58	0.57	0.81	0.58	0.56	NA	0.96	0.73	NA	1.08	NA	0.74	0.56	NA	NA	0.28
1768	0.63	1.1	0.8	0.34	0.5	0.68	0.75	1.17	0.83	0.54	0.62	0.66	1.28	0.63	0.51	NA	1.34	1.07	NA	1.07	NA	0.84	0.7	NA	NA	0.41
1769	0.81	1.07	0.55	0.26	0.49	0.73	0.66	0.89	0.79	0.41	0.66	0.63	1.37	0.59	0.46	NA	1.15	0.95	NA	0.92	NA	0.8	0.72	NA	NA	0.35
1770	0.54	1.2	0.56	0.37	0.53	0.45	0.45	0.45	0.54	0.31	0.56	0.48	0.95	0.44	0.46	NA	0.93	0.73	NA	0.86	NA	0.55	0.34	NA	NA	0.3
1771	0.28	0.94	0.49	0.28	0.3	0.43	0.41	0.56	0.7	0.36	0.6	0.6	0.64	0.64	0.45	NA	0.88	0.8	NA	0.95	NA	0.55	0.43	NA	NA	0.24
1772	0.51	0.97	0.59	0.33	0.48	0.43	0.34	0.52	0.68	0.28	0.42	0.39	0.79	0.59	0.38	NA	0.65	0.59	NA	0.76	NA	0.34	0.55	NA	NA	0.19
1773	0.38	0.85	0.4	0.45	0.39	0.36	0.39	0.68	0.54	0.23	0.37	0.53	0.46	0.46	0.27	NA	0.68	0.61	NA	0.66	NA	0.32	0.51	NA	NA	0.27
1774	0.85	1.1	0.81	0.69	0.52	0.91	0.84	0.91	1.03	0.68	0.63	0.62	0.83	1.48	0.64	NA	1.31	1.01	NA	0.67	NA	0.65	0.57	NA	NA	0.59
1775	0.49	0.81	0.51	0.5	0.39	0.57	0.55	0.97	0.9	0.59	0.74	0.6	0.55	0.94	0.48	NA	1.37	1.05	NA	0.62	NA	0.74	1.07	0.98	NA	0.37
1776	1.38	1.73	1.02	0.75	0.66	0.8	1.07	1.45	1.05	0.63	1.01	0.99	1.32	1.47	0.69	NA	1.69	1.2	NA	0.91	NA	1.38	0.7	0.97	NA	0.76
1777	1.1	1.05	0.61	0.46	0.18	0.64	0.67	1.06	0.79	0.42	0.7	0.67	1.11	0.96	0.52	NA	1.26	1.05	NA	0.81	NA	0.87	0.48	0.72	NA	0.52
1778	0.55	0.9	0.54	0.32	0.36	0.53	0.47	0.9	0.68	0.45	0.64	0.52	0.75	0.68	0.46	NA	0.94	0.7	NA	0.66	NA	0.62	0.25	0.44	NA	0.29
1779	0.89	1.13	0.64	0.38	0.38	0.67	0.67	1.41	1.26	0.68	0.96	1.21	1.31	1.01	0.73	NA	1.54	1.37	NA	0.99	NA	0.91	0.52	0.76	NA	0.65
1780	0.54	0.88	0.4	0.44	0.5	0.59	0.56	1.16	0.72	0.45	0.76	0.76	0.75	0.77	0.49	NA	0.77	0.61	NA	0.69	0.32	0.61	0.48	0.37	NA	0.45
1781	0.92	1.12	0.61	0.43	0.59	0.69	0.58	1.86	1.3	0.47	1.08	0.9	1.18	1.06	0.66	NA	0.79	0.72	NA	0.85	0.36	0.78	0.82	0.78	NA	0.63
1782	0.49	0.65	0.4	0.24	0.32	0.39	0.44	1.15	0.67	0.36	0.73	0.65	0.57	0.53	0.49	NA	0.59	0.4	NA	0.67	0.31	0.42	0.34	0.35	NA	0.39
1783	0.55	0.89	0.49	0.47	0.44	0.61	0.64	1.31	0.84	0.43	0.69	0.74	0.78	0.51	0.48	NA	0.77	0.55	NA	0.8	0.48	0.51	0.49	0.46	NA	0.73
1784	0.56	0.78	0.29	0.26	0.32	0.45	0.44	0.89	0.53	0.36	0.6	0.52	0.64	0.5	0.46	NA	0.58	0.45	NA	0.68	0.37	0.44	0.48	0.33	NA	0.46
1785	0.57	0.6	0.32	0.21	0.33	0.44	0.36	0.81	0.49	0.29	0.59	0.57	0.59	0.43	0.38	NA	0.56	0.54	NA	0.42	0.23	0.43	0.39	0.27	NA	0.42
1786	0.51	0.76	0.39	0.16	0.18	0.35	0.35	0.83	0.44	0.28	0.57	0.57	0.45	0.36	0.32	NA	0.7	0.65	NA	0.57	0.31	0.37	0.37	0.37	NA	0.41
1787	0.54	0.97	0.45	0.23	0.32	0.5	0.51	0.8	0.64	0.32	0.5	0.6	0.53	0.5	0.5	NA	0.67	0.66	NA	0.71	0.48	0.49	0.42	0.59	NA	0.68
1788	0.82	1.04	0.62	0.33	0.42	0.78	0.8	0.67	0.96	0.25	0.52	0.62	0.9	0.82	0.44	NA	0.81	0.66	NA	0.78	0.35	0.68	0.58	0.65	NA	0.88
1789	0.74	1.01	0.53	0.25	0.41	0.6	0.77	0.64	0.93	0.4	0.49	0.52	0.78	0.78	0.5	NA	0.93	0.74	NA	0.87	0.23	0.65	0.7	0.64	NA	0.93
1790	0.92	1.18	0.5	0.3	0.6	0.78	0.98	0.7	1.04	0.38	0.76	0.66	0.96	0.87	0.49	0.53	0.72	0.75	NA	1.01	0.32	0.88	0.85	0.57	NA	0.98
1791	0.74	0.75	0.51	0.3	0.41	0.56	0.54	0.83	0.6	0.39	0.72	0.67	0.89	0.48	0.41	0.43	0.75	0.79	NA	0.67	0.28	0.47	0.6	0.5	NA	0.83
1792	1.08	1.15	0.87	0.48	0.69	0.68	0.69	1.31	1.15	0.59	0.76	0.76	1.69	0.95	0.5	0.82	0.95	1.16	NA	0.68	0.31	0.77	0.79	0.8	NA	1.11
1793	0.97	1.45	1.39	0.47	0.88	0.96	0.94	1.65	0.88	0.86	0.9	0.86	1.59	1.06	0.64	1.03	1.07	1.14	NA	1.1	0.43	0.96	0.79	0.81	NA	1.55
1794	0.74	1.35	0.86	0.33	0.8	0.74	0.68	1.2	0.68	0.69	0.75	0.74	1.59	0.93	0.47	0.74	1.08	1.23	NA	1.11	0.45	0.95	0.76	1.02	NA	1.11
1795	0.79	1.01	0.86	0.45	0.73	0.67	0.6	0.9	0.62	0.64	0.87	0.65	0.92	0.99	0.71	0.59	1.03	0.98	NA	1.08	0.53	0.78	0.72	0.82	NA	1.2
1796	0.62	0.91	0.73	0.5	0.6	0.75	0.75	1.02	0.91	0.71	0.71	0.57	1.03	0.83	0.5	0.4	0.84	0.91	NA	1.06	0.41	0.74	0.62	0.69	NA	1.1
1797	0.74	0.81	0.5	0.29	0.45	0.6	0.57	0.8	0.78	0.55	0.71	0.59	0.94	0.65	0.61	0.34	0.89	0.91	NA	0.75	0.29	0.54	0.62	0.68	NA	0.8
1798	1.04	0.96	0.54	0.36	0.44	0.76	0.58	1.03	0.69	0.58	0.82	0.63	0.95	0.65	0.6	0.45	0.94	0.86	NA	0.99	0.54	0.62	0.45	0.31	0.99	0.65
1799	1.02	0.92	0.42	0.32	0.4	0.65	0.45	0.78	0.64	0.42	0.63	0.6	0.93	0.6	0.61	0.34	0.77	0.76	NA	0.86	0.39	0.5	0.47	0.23	0.81	0.63
1800	1.18	0.93	0.68	0.34	0.61	0.69	0.58	1.01	0.91	0.49	0.56	0.65	1.11	0.81	0.71	0.66	1.11	1.09	NA	1.25	0.67	0.65	0.7	0.39	0.68	0.74
1801	1.08	0.98	0.64	0.28	0.52	0.74	0.45	0.85	0.65	0.34	0.77	0.56	1.08	0.62	0.62	0.45	0.83	0.83	NA	0.95	0.55	0.47	0.54	0.4	0.59	0.75
1802	1.15	1.06	0.74	0.32	0.37	0.79	0.66	1.27	0.76	0.51	0.68	0.6	1.43	0.63	0.68	0.39	1.12	0.85	NA	1.23	0.6	0.65	0.57	0.53	0.34	0.76
1803	1.07	0.93	0.56	0.26	0.42	0.62	0.61	1.07	0.56	0.41	0.61	0.63	1.06	0.71	0.53	0.41	1	0.99	NA	1.02	0.63	0.67	0.71	0.36	0.23	0.9
1804	0.89	0.9	0.39	0.3	0.52	0.59	0.66	0.91	0.65	0.4	0.59	0.49	0.95	0.71	0.58	0.49	1.17	0.87	NA	1.16	0.61	0.52	0.56	0.57	0.46	0.64
1805	0.93	0.84	0.56	0.38	0.43	0.78	0.69	0.94	0.76	0.54	0.38	0.61	1.14	0.49	0.41	0.34	0.94	0.77	NA	0.85	0.5	0.52	0.47	0.54	0.41	0.61
1806	0.97	0.68	0.42	0.31	0.2	0.67	0.72	0.98	0.53	0.43	0.4	0.54	0.88	0.64	0.62	0.42	0.9	0.75	NA	1.02	0.42	0.51	0.52	0.62	0.36	0.92
1807	0.86	1.26	0.6	0.33	0.45	0.91	0.72	1.01	0.72	0.48	0.48	0.63	1.03	0.81	0.86	0.79	0.96	0.95	NA	1.1	0.63	0.6	0.6	0.82	0.76	0.89
1808	0.98	0.73	0.63	0.4	0.47	0.82	0.78	0.96	0.68	0.48	0.4	0.6	1	0.59	0.59	0.61	1	0.99	NA	1.16	0.63	0.64	0.66	0.64	0.41	0.68
1809	0.82	0.74	0.55	0.36	0.36	0.81	0.74	1.47	0.5	0.64	0.54	0.54	0.91	0.6	0.7	0.54	0.94	0.89	NA	1.2	0.58	0.67	0.61	0.91	0.51	0.87
1810	1.06	1.05	0.78	0.57	0.76	1.29	0.94	1.39	0.89	0.55	0.72	0.55	1.09	0.84	0.86	0.72	1.41	1.16	NA	1.22	0.58	0.74	0.83	1.16	0.62	1.02
1811	0.77	0.58	0.67	0.34	0.35	0.58	0.63	1.1	0.46	0.55	0.62	0.52	0.75	0.73	0.69	0.56	0.98	1.08	NA	1.06	0.44	0.57	0.74	0.76	0.53	0.7
