# Briffa - Cottonwood Pass - PCEN - ITRDB CO554
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2813
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2813.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co554n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co554n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co554n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co554n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Cottonwood Pass - PCEN - ITRDB CO554
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Cottonwood Pass
#   Location: Colorado
#   Northernmost_Latitude: 38.67
#   Southernmost_Latitude: 38.67
#   Easternmost_Longitude: -107.58
#   Westernmost_Longitude: -107.58
#   Elevation_m: 3700
#--------------------
# Data_Collection
#   Collection_Name: CO554
#   First_Year: 1565
#   Last_Year: 1982
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 683011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	683011_raw	683012_raw	683021_raw	683022_raw	683031_raw	683032_raw	683041_raw	683042_raw	683051_raw	683052_raw	683061_raw	683062_raw	683071_raw	683072_raw	683081_raw	683082_raw	683101_raw	683102_raw	683111_raw	683112_raw	683121_raw	683122_raw	683131_raw	683132_raw
1615	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.27
1616	NA	NA	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.27
1617	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.25
1618	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.26
1619	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.24
1620	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.26
1621	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.26
1622	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.25
1623	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.26
1624	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.25
1625	NA	NA	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.27
1626	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.25
1627	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.28
1628	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.28
1629	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.26
1630	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	0.25	0.29
1631	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.26	NA	NA	NA	NA	NA	NA	0.27	0.29
1632	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.26	NA	NA	NA	NA	NA	NA	0.24	0.27
1633	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.28	NA	NA	NA	NA	NA	NA	0.26	0.29
1634	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.26	NA	NA	NA	NA	NA	NA	0.25	0.27
1635	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.28	NA	NA	NA	NA	NA	NA	0.26	0.27
1636	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.28	NA	NA	NA	NA	NA	NA	0.22	0.25
1637	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.25	NA	NA	NA	NA	NA	NA	0.24	0.24
1638	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.25	NA	NA	NA	NA	NA	NA	0.27	0.26
1639	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.24	NA	NA	NA	NA	NA	NA	0.26	0.26
1640	NA	NA	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.26	NA	NA	NA	NA	NA	NA	0.23	0.24
1641	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.25	NA	NA	NA	NA	NA	NA	0.25	0.26
1642	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.27	NA	NA	NA	NA	NA	NA	0.26	0.27
1643	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.24	NA	NA	NA	NA	NA	NA	0.26	0.25
1644	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.24	NA	NA	NA	NA	NA	NA	0.24	0.23
1645	NA	NA	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.23	NA	NA	NA	NA	NA	NA	0.24	0.22
1646	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.26	NA	NA	NA	NA	NA	NA	0.25	0.28
1647	NA	0.27	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.25	NA	NA	NA	NA	NA	NA	0.26	0.27
1648	NA	0.26	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.27	NA	NA	NA	NA	NA	NA	0.24	0.26
1649	NA	0.27	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.24	NA	NA	NA	NA	NA	NA	0.24	0.24
1650	NA	0.26	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.23	NA	NA	NA	NA	NA	NA	0.22	0.24
1651	NA	0.25	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.24	NA	NA	NA	NA	NA	NA	0.22	0.22
1652	NA	0.27	0.33	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.23	NA	NA	NA	NA	NA	NA	0.22	0.21
1653	NA	0.27	0.34	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.23	NA	NA	NA	NA	NA	NA	0.24	0.26
1654	NA	0.26	0.34	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.23	NA	NA	NA	NA	NA	NA	0.25	0.26
1655	NA	0.25	0.33	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.23	NA	NA	NA	NA	NA	NA	0.23	0.24
1656	NA	0.25	0.32	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.23	NA	NA	NA	NA	NA	NA	0.23	0.25
1657	0.32	0.25	0.32	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.23	NA	NA	NA	NA	NA	NA	0.23	0.25
1658	0.37	0.27	0.32	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.24	NA	NA	NA	NA	NA	NA	0.24	0.25
1659	0.33	0.27	0.31	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.24	NA	NA	NA	NA	NA	NA	0.24	0.26
1660	0.32	0.25	0.29	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.23	NA	NA	NA	NA	NA	NA	0.25	0.25
1661	0.35	0.26	0.29	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.2	NA	NA	NA	NA	NA	NA	0.24	0.24
1662	0.29	0.28	0.29	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.24	NA	NA	NA	NA	NA	NA	0.24	0.25
1663	0.28	0.3	0.32	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.26	NA	NA	NA	NA	NA	NA	0.25	0.26
1664	0.3	0.28	0.29	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.24	NA	NA	NA	NA	NA	NA	0.26	0.28
1665	0.29	0.25	0.31	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.25	NA	NA	NA	NA	NA	NA	0.26	0.26
1666	0.26	0.26	0.34	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.25	NA	NA	NA	NA	NA	NA	0.25	0.25
1667	0.28	0.26	0.33	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.23	NA	NA	NA	NA	NA	NA	0.24	0.26
1668	0.28	0.25	0.33	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.23	NA	NA	NA	NA	NA	NA	0.24	0.27
1669	0.28	0.25	0.3	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.26	NA	NA	NA	NA	NA	NA	0.25	0.25
1670	0.27	0.25	0.3	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.26	NA	NA	NA	NA	NA	NA	0.24	0.25
1671	0.26	0.24	0.27	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.22	NA	NA	NA	NA	NA	NA	0.23	0.24
1672	0.28	0.25	0.28	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.22	NA	NA	NA	NA	NA	NA	0.24	0.25
1673	0.27	0.27	0.33	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.23	NA	NA	NA	NA	NA	NA	0.24	0.25
1674	0.28	0.26	0.3	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.24	NA	NA	NA	NA	NA	NA	0.27	0.28
1675	0.28	0.25	0.3	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.24	NA	NA	NA	NA	NA	NA	0.24	0.22
1676	0.25	0.23	0.29	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.21	NA	NA	NA	NA	NA	NA	0.23	0.22
1677	0.25	0.25	0.29	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.25	NA	NA	NA	NA	NA	NA	0.24	0.24
1678	0.26	0.25	0.3	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.24	NA	NA	NA	NA	NA	NA	0.25	0.26
1679	0.27	0.24	0.3	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.22	NA	NA	NA	NA	NA	NA	0.25	0.25
1680	0.28	0.25	0.4	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.23	NA	NA	NA	NA	NA	NA	0.24	0.24
1681	0.28	0.27	0.3	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.25	NA	NA	NA	NA	NA	NA	0.27	0.27
1682	0.27	0.26	0.32	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.26	NA	NA	NA	NA	NA	NA	0.26	0.25
1683	0.27	0.26	0.33	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.27	NA	NA	NA	NA	NA	NA	0.25	0.24
1684	0.26	0.24	0.32	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.25	NA	NA	NA	NA	NA	NA	0.22	0.24
1685	0.26	0.25	0.31	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.24	NA	NA	NA	0.27	NA	NA	0.25	0.26
1686	0.26	0.26	0.3	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.24	NA	NA	NA	0.3	NA	NA	0.26	0.28
1687	0.28	0.27	0.3	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.24	NA	NA	NA	0.3	NA	NA	0.28	0.28
1688	0.28	0.24	0.29	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.26	NA	NA	NA	0.27	NA	NA	0.25	0.26
1689	0.27	0.24	0.3	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.25	NA	NA	NA	0.28	NA	NA	0.26	0.26
1690	0.25	0.24	0.29	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.24	NA	NA	NA	0.28	NA	NA	0.25	0.26
1691	0.27	0.25	0.29	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.25	NA	NA	NA	0.28	NA	NA	0.26	0.26
1692	0.27	0.24	0.29	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.27	NA	NA	NA	0.29	NA	NA	0.27	0.28
1693	0.27	0.24	0.3	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.26	NA	NA	NA	0.29	0.33	NA	0.25	0.26
1694	0.27	0.25	0.28	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.25	NA	NA	NA	0.29	0.34	NA	0.25	0.25
1695	0.28	0.26	0.31	0.29	NA	NA	NA	NA	NA	NA	0.38	NA	NA	NA	0.23	0.27	NA	NA	NA	0.3	0.31	NA	0.27	0.26
1696	0.28	0.26	0.31	0.31	NA	NA	NA	NA	NA	NA	0.34	NA	NA	NA	0.24	0.27	NA	NA	NA	0.31	0.3	NA	0.28	0.27
1697	0.27	0.24	0.35	0.29	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	0.23	0.25	NA	NA	NA	0.27	0.28	0.24	0.24	0.25
1698	0.27	0.24	0.33	0.27	NA	NA	NA	NA	NA	NA	0.33	0.31	NA	NA	0.22	0.27	NA	NA	NA	0.24	0.3	0.24	0.2	0.22
1699	0.28	0.26	0.3	0.31	NA	NA	NA	NA	NA	NA	0.37	0.32	NA	NA	0.24	0.26	NA	NA	NA	0.28	0.31	0.25	0.27	0.27
1700	0.3	0.26	0.35	0.32	NA	NA	NA	NA	NA	NA	0.34	0.32	NA	NA	0.25	0.28	NA	NA	NA	0.29	0.29	0.25	0.26	0.26
1701	0.31	0.25	0.35	0.35	NA	NA	NA	NA	NA	NA	0.31	0.31	NA	NA	0.26	0.29	NA	NA	NA	0.28	0.32	0.25	0.26	0.24
1702	0.29	0.24	0.35	0.27	NA	NA	NA	NA	NA	NA	0.34	0.31	NA	NA	0.24	0.25	NA	NA	NA	0.26	0.28	0.25	0.25	0.26
1703	0.32	0.26	0.32	0.29	NA	NA	NA	NA	NA	NA	0.35	0.31	NA	NA	0.23	0.26	NA	NA	NA	0.28	0.28	0.25	0.26	0.25
1704	0.3	0.26	0.32	0.28	NA	NA	NA	NA	NA	NA	0.35	0.29	NA	NA	0.23	0.24	NA	NA	NA	0.28	0.29	0.24	0.26	0.24
1705	0.3	0.24	0.34	0.27	NA	NA	NA	NA	NA	NA	0.42	0.31	NA	NA	0.24	0.24	NA	NA	NA	0.28	0.29	0.24	0.25	0.24
1706	0.32	0.27	0.33	0.3	NA	NA	NA	NA	NA	NA	0.35	0.31	NA	NA	0.26	0.28	NA	NA	0.29	0.28	0.3	0.27	0.31	0.29
1707	0.3	0.25	0.3	0.27	NA	NA	NA	NA	NA	NA	0.39	0.29	NA	NA	0.23	0.26	NA	NA	0.28	0.27	0.27	0.24	0.25	0.24
1708	0.31	0.25	0.32	0.3	NA	NA	NA	NA	NA	NA	0.35	0.3	NA	NA	0.23	0.27	NA	NA	0.29	0.29	0.27	0.24	0.26	0.23
1709	0.31	0.25	0.3	0.29	NA	NA	NA	NA	NA	NA	0.31	0.28	NA	NA	0.23	0.25	NA	NA	0.29	0.28	0.25	0.23	0.26	0.25
1710	0.35	0.25	0.32	0.27	NA	NA	NA	NA	NA	NA	0.32	0.29	NA	NA	0.24	0.26	NA	NA	0.27	0.28	0.26	0.25	0.27	0.26
1711	0.33	0.26	0.3	0.26	NA	NA	NA	NA	NA	NA	0.41	0.31	NA	NA	0.23	0.25	NA	NA	0.3	0.28	0.27	0.26	0.26	0.25
1712	0.29	0.23	0.31	0.27	NA	NA	NA	NA	NA	NA	0.34	0.3	NA	NA	0.23	0.27	NA	NA	0.27	0.27	0.24	0.26	0.25	0.25
1713	0.3	0.25	0.29	0.25	NA	NA	NA	NA	NA	NA	0.3	0.28	NA	NA	0.22	0.24	NA	NA	0.27	0.26	0.26	0.26	0.26	0.22
1714	0.32	0.26	0.28	0.28	NA	NA	NA	NA	NA	NA	0.3	0.3	NA	NA	0.23	0.25	NA	NA	0.27	0.26	0.28	0.27	0.27	0.23
1715	0.29	0.24	0.31	0.28	NA	NA	NA	NA	NA	NA	0.3	0.28	NA	NA	0.23	0.24	NA	NA	0.27	0.26	0.27	0.26	0.27	0.23
1716	0.32	0.25	0.3	0.28	NA	NA	NA	NA	NA	NA	0.3	0.28	NA	NA	0.24	0.26	NA	NA	0.28	0.26	0.27	0.25	0.28	0.24
1717	0.3	0.26	0.29	0.26	NA	NA	NA	NA	NA	NA	0.29	0.28	NA	NA	0.23	0.23	NA	NA	0.28	0.27	0.26	0.24	0.26	0.23
1718	0.31	0.25	0.28	0.26	NA	NA	NA	NA	NA	NA	0.29	0.28	NA	NA	0.23	0.24	NA	NA	0.26	0.26	0.25	0.25	0.23	0.24
1719	0.3	0.27	0.3	0.26	NA	NA	NA	NA	NA	NA	0.29	0.3	NA	NA	0.22	0.23	NA	NA	0.27	0.27	0.27	0.26	0.21	0.27
1720	0.32	0.28	0.3	0.28	NA	NA	NA	NA	NA	NA	0.28	0.29	NA	NA	0.23	0.24	NA	NA	0.26	0.26	0.27	0.27	0.28	0.26
1721	0.3	0.26	0.31	0.25	NA	NA	NA	NA	NA	NA	0.28	0.27	NA	NA	0.21	0.25	NA	NA	0.25	0.27	0.26	0.25	0.25	0.24
1722	0.31	0.28	0.3	0.26	NA	0.31	NA	NA	NA	NA	0.28	0.28	NA	NA	0.23	0.27	NA	NA	0.25	0.28	0.27	0.25	0.28	0.26
1723	0.32	0.27	0.29	0.27	NA	0.31	NA	NA	NA	NA	0.28	0.29	NA	NA	0.23	0.24	NA	NA	0.26	0.28	0.28	0.27	0.28	0.26
1724	0.3	0.25	0.29	0.25	NA	0.29	NA	NA	NA	NA	0.27	0.27	NA	NA	0.24	0.23	NA	NA	0.24	0.25	0.27	0.26	0.27	0.24
1725	0.31	0.27	0.29	0.25	NA	0.29	NA	NA	NA	NA	0.26	0.29	NA	NA	0.23	0.22	0.28	NA	0.24	0.28	0.26	0.24	0.26	0.26
1726	0.3	0.27	0.29	0.26	NA	0.28	NA	NA	NA	NA	0.28	0.3	NA	NA	0.24	0.24	0.31	NA	0.24	0.29	0.26	0.25	0.26	0.26
1727	0.3	0.26	0.33	0.24	NA	0.3	NA	NA	NA	NA	0.27	0.27	0.2	NA	0.23	0.24	0.27	NA	0.24	0.29	0.25	0.23	0.28	0.27
1728	0.31	0.28	0.3	0.26	NA	0.29	NA	NA	NA	NA	0.29	0.3	0.2	NA	0.25	0.24	0.29	NA	0.25	0.29	0.25	0.24	0.27	0.27
1729	0.31	0.28	0.3	0.28	NA	0.31	NA	NA	NA	NA	0.3	0.31	0.22	NA	0.25	0.25	0.32	NA	0.26	0.29	0.29	0.26	0.29	0.28
1730	0.31	0.27	0.31	0.27	NA	0.29	NA	NA	NA	NA	0.27	0.3	0.22	NA	0.23	0.26	0.3	NA	0.24	0.28	0.27	0.24	0.29	0.28
1731	0.31	0.25	0.29	0.26	NA	0.29	NA	NA	NA	NA	0.27	0.29	0.22	NA	0.21	0.24	0.29	NA	0.23	0.27	0.26	0.24	0.25	0.23
1732	0.32	0.28	0.31	0.29	NA	0.29	NA	NA	NA	NA	0.28	0.32	0.22	NA	0.25	0.26	0.3	NA	0.25	0.28	0.27	0.27	0.28	0.28
1733	0.31	0.28	0.3	0.29	NA	0.28	NA	NA	NA	NA	0.27	0.32	0.23	NA	0.23	0.25	0.3	NA	0.26	0.28	0.25	0.27	0.28	0.29
1734	0.33	0.27	0.28	0.27	NA	0.29	NA	NA	NA	NA	0.27	0.32	0.23	NA	0.23	0.23	0.29	NA	0.24	0.26	0.25	0.26	0.28	0.27
