# Swain Henselman - Cathedral Pines - PIRE - ITRDB ME1
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/5063
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-5063.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/me1-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; me1-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/me1.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/me1.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Swain Henselman - Cathedral Pines - PIRE - ITRDB ME1
#--------------------
# Investigators
#   Investigators: Swain Henselman, A.M.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Cathedral Pines
#   Location: Maine
#   Northernmost_Latitude: 45.17
#   Southernmost_Latitude: 45.17
#   Easternmost_Longitude: -70.45
#   Westernmost_Longitude: -70.45
#   Elevation_m: 1155
#--------------------
# Data_Collection
#   Collection_Name: ME1
#   First_Year: 1794
#   Last_Year: 1973
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus resinosa Aiton
#   Common_Name: red pine
#   Tree_Species_Code: PIRE
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 130104_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130104; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130106_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130106; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130206_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130206; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130208_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130208; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130308_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130308; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130402_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130402; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130408_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130408; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130602_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130602; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130604_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130604; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130702_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130702; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 130708_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 130708; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 131002_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 131002; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 131004_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 131004; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 131104_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 131104; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 131106_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 131106; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 131304_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 131304; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 131306_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 131306; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 131402_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 131402; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 131404_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 131404; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 131806_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 131806; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 131808_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 131808; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 131902_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 131902; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 131908_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 131908; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	130104_raw	130106_raw	130206_raw	130208_raw	130302_raw	130308_raw	130402_raw	130408_raw	130602_raw	130604_raw	130702_raw	130708_raw	131002_raw	131004_raw	131104_raw	131106_raw	131304_raw	131306_raw	131402_raw	131404_raw	131806_raw	131808_raw	131902_raw	131908_raw
1834	1.01	1.21	1.43	1.29	1.02	1.1	0.76	0.57	1.08	0.61	1.71	0.99	1.39	1.65	0.81	0.68	1.23	1.3	1.22	0.6	0.83	1.32	0.7	0.86
1835	0.77	1.14	0.98	1.05	0.7	1.33	0.86	0.4	0.59	0.69	1.22	0.85	0.73	1.48	0.9	0.61	1.05	1.12	0.99	0.67	0.73	1.21	0.83	0.77
1836	0.78	0.84	0.75	0.84	0.55	1.27	0.74	0.38	0.62	0.58	0.94	0.58	0.58	1.15	0.55	0.48	1.05	0.8	0.51	0.57	0.61	0.98	0.89	0.64
1837	1.14	0.98	1.06	0.82	0.53	1.18	0.79	0.37	0.6	0.88	0.89	0.47	0.65	0.75	0.79	0.56	0.98	0.82	0.54	0.64	0.84	0.79	0.96	0.76
1838	1.01	1.19	0.92	0.93	0.54	0.92	0.69	0.32	0.64	0.89	0.98	0.4	0.52	0.6	0.76	0.48	0.84	0.83	0.59	0.78	0.76	0.89	0.7	0.74
1839	1.4	1.26	1.01	0.91	0.79	1.26	0.78	0.47	0.83	1.03	1.32	0.59	0.7	0.8	0.81	0.61	0.79	1.08	0.63	1.34	0.99	1.09	1.08	1.03
1840	1.39	1.45	1.32	1.05	0.6	1.07	0.65	0.29	0.88	1.12	1.3	0.81	0.69	1.26	1.13	0.71	1.1	0.93	0.63	1.18	1.33	0.84	1.14	1.38
1841	0.74	1.14	1.48	0.84	0.76	1.07	0.65	0.25	1	0.68	1.21	1.05	0.76	0.89	0.86	0.56	1.04	0.77	0.42	1.1	0.94	0.98	0.85	1.25
1842	1.09	0.97	1.78	1.04	0.76	0.78	0.67	0.26	0.92	1.09	1.29	1.34	0.51	1.11	1.04	0.92	1.06	0.7	0.06	0.31	0.65	0.45	0.7	0.72
1843	1.22	1.09	1.69	1.07	0.73	0.8	0.65	0.28	1.02	0.96	1.07	1.3	0.89	1.1	0.88	0.99	0.73	0.9	0.12	0.09	0.95	0.38	1.26	0.91
1844	1.17	0.94	1.43	0.84	0.8	0.83	0.54	0.35	1.09	1.03	0.84	1.31	1.21	0.92	1.02	0.98	0.69	0.99	0.06	0.06	0.7	0.37	1.27	1.11
1845	0.81	1	0.97	1	0.93	0.63	0.39	0.5	0.93	0.63	0.8	0.95	0.71	0.79	0.76	0.87	0.75	0.82	0.07	0.17	0.76	0.44	0.79	1.25
1846	0.74	0.81	0.79	0.67	0.75	0.92	0.41	0.53	0.62	1.01	0.65	1.12	0.37	0.59	0.71	0.91	0.78	0.79	0.09	0.29	0.48	0.47	0.81	1.12
1847	0.43	0.42	0.67	0.57	0.37	0.71	0.29	0.36	0.37	0.84	0.28	0.81	0.29	0.56	0.28	0.51	0.64	0.43	0.46	0.35	0.36	0.46	0.62	0.65
1848	0.41	0.41	0.51	0.4	0.43	0.72	0.33	0.48	0.42	0.94	0.38	0.7	0.26	0.37	0.51	0.57	0.63	0.61	0.3	0.75	0.75	0.61	0.75	0.86
1849	0.29	0.28	0.59	0.37	0.31	0.43	0.23	0.27	0.42	0.61	0.51	0.36	0.24	0.31	0.46	0.46	0.78	0.54	0.47	0.88	0.64	0.46	0.64	0.65
1850	0.27	0.27	0.59	0.61	0.5	0.62	0.25	0.35	0.48	0.77	0.56	0.37	0.1	0.21	0.47	0.76	0.69	0.56	0.61	1.12	0.74	0.64	0.73	0.81
1851	0.35	0.31	0.47	0.62	0.51	0.69	0.34	0.42	0.66	0.63	0.58	0.5	0.16	0.32	0.59	0.85	0.9	0.56	0.7	1.13	0.7	0.74	0.71	0.71
1852	0.35	0.37	0.41	0.78	0.64	0.75	0.47	0.37	0.56	0.65	0.71	0.56	0.17	0.42	0.63	0.69	0.93	0.47	0.61	0.67	0.65	0.6	0.36	0.58
1853	0.35	0.39	0.39	0.93	0.7	0.78	0.47	0.57	0.46	0.63	0.66	0.45	0.28	0.63	0.67	0.45	0.82	0.44	0.54	0.62	0.72	0.53	0.47	0.56
1854	0.32	0.35	0.33	0.89	0.66	0.71	0.5	0.5	0.48	0.56	0.53	0.42	0.29	0.48	0.58	0.62	0.76	0.42	0.51	0.45	0.49	0.58	0.4	0.5
1855	0.37	0.34	0.5	0.77	0.68	0.67	0.66	0.45	0.55	0.68	0.55	0.38	0.48	0.49	0.6	0.65	0.81	0.59	0.59	0.55	0.43	0.48	0.56	0.61
1856	0.56	0.34	0.33	0.87	0.62	0.7	0.61	0.56	0.6	0.52	0.53	0.33	0.6	0.48	0.97	0.73	0.67	0.46	0.63	0.7	0.35	0.46	0.5	0.76
1857	0.53	0.53	0.48	0.96	0.72	0.66	0.94	0.7	0.78	0.53	0.58	0.43	0.49	0.56	1.12	0.87	0.71	0.64	0.56	1.23	0.58	0.54	0.59	0.87
1858	0.57	0.5	0.46	0.95	0.55	0.48	0.73	0.67	0.8	0.35	0.56	0.47	0.26	0.56	1.18	0.8	0.71	0.5	0.42	0.98	0.58	0.39	0.59	0.7
1859	0.73	0.53	0.43	0.98	0.37	0.42	0.69	0.53	0.73	0.48	0.5	0.34	0.33	0.52	1.08	0.66	0.69	0.46	0.36	0.66	0.5	0.32	0.66	0.54
1860	0.51	0.42	0.32	0.55	0.2	0.25	0.53	0.37	0.33	0.35	0.37	0.34	0.22	0.3	0.57	0.45	0.58	0.34	0.25	0.47	0.41	0.46	0.48	0.38
1861	0.47	0.41	0.44	0.58	0.27	0.17	0.51	0.54	0.35	0.3	0.5	0.36	0.2	0.42	0.43	0.61	0.33	0.3	0.27	0.54	0.37	0.26	0.53	0.42
1862	0.43	0.38	0.49	0.72	0.26	0.26	0.58	0.52	0.5	0.34	0.43	0.43	0.21	0.49	0.62	0.55	0.36	0.36	0.5	0.41	0.29	0.25	0.61	0.42
1863	0.6	0.38	0.52	0.57	0.41	0.41	0.64	0.65	0.56	0.53	0.8	0.46	0.29	0.82	0.77	0.57	0.36	0.77	1.05	0.9	0.38	0.41	0.73	0.47
1864	0.47	0.31	0.31	0.39	0.44	0.2	0.52	0.62	0.4	0.43	0.71	0.47	0.19	0.52	0.62	0.63	1.32	0.63	0.6	0.67	0.24	0.19	0.39	0.39
1865	0.61	0.29	0.4	0.49	0.56	0.26	0.75	0.73	0.61	0.52	0.91	0.67	0.21	0.49	0.65	0.68	0.77	0.64	0.57	0.91	0.45	0.15	0.52	0.53
1866	0.52	0.33	0.41	0.46	0.53	0.56	0.54	0.76	0.67	0.7	0.88	0.7	0.2	0.23	0.62	0.84	0.73	0.36	0.52	0.76	0.45	0.36	0.56	0.54
1867	0.34	0.31	0.25	0.31	0.42	0.41	0.59	0.49	0.49	0.62	0.78	0.6	0.11	0.21	0.41	0.61	0.7	0.35	0.41	0.74	0.34	0.3	0.44	0.34
1868	0.25	0.25	0.22	0.32	0.34	0.34	0.46	0.38	0.35	0.5	0.62	0.54	0.06	0.15	0.37	0.48	0.37	0.35	0.42	0.61	0.38	0.29	0.29	0.25
1869	0.16	0.16	0.26	0.3	0.31	0.36	0.51	0.46	0.38	0.42	0.46	0.52	0.06	0.11	0.3	0.27	0.29	0.27	0.29	0.41	0.38	0.24	0.35	0.23
1870	0.26	0.16	0.22	0.3	0.3	0.3	0.52	0.48	0.43	0.35	0.3	0.34	0.04	0.08	0.28	0.29	0.29	0.2	0.2	0.3	0.35	0.2	0.26	0.15
1871	0.21	0.12	0.38	0.39	0.44	0.25	0.44	0.44	0.5	0.28	0.52	0.6	0.05	0.1	0.36	0.51	0.19	0.29	0.19	0.33	0.37	0.17	0.36	0.2
1872	0.35	0.12	0.53	0.37	0.44	0.37	0.67	0.54	0.71	0.29	0.58	0.88	0.11	0.2	0.63	0.64	0.31	0.43	0.17	0.59	0.27	0.17	0.22	0.25
1873	0.48	0.24	0.59	0.24	0.44	0.43	0.73	0.56	0.57	0.24	0.49	0.88	0.14	0.26	0.65	0.5	0.45	0.47	0.24	0.61	0.32	0.2	0.18	0.24
1874	0.45	0.21	0.48	0.32	0.36	0.41	0.69	0.58	0.6	0.26	0.62	0.81	0.18	0.22	0.47	0.59	0.29	0.29	0.24	0.68	0.32	0.17	0.27	0.3
1875	0.49	0.29	0.64	0.51	0.49	0.44	0.67	0.77	0.73	0.36	0.71	0.94	0.22	0.36	0.85	0.47	0.28	0.42	0.45	0.75	0.52	0.26	0.42	0.28
1876	0.4	0.26	0.53	0.53	0.29	0.34	0.58	0.61	0.52	0.33	0.44	0.74	0.21	0.22	0.72	0.4	0.55	0.36	0.35	0.66	0.38	0.22	0.33	0.23
1877	0.38	0.31	0.39	0.5	0.27	0.33	0.48	0.56	0.41	0.42	0.46	0.78	0.24	0.28	0.99	0.32	0.38	0.32	0.36	0.54	0.45	0.2	0.25	0.32
1878	0.34	0.35	0.34	0.46	0.19	0.35	0.6	0.62	0.36	0.34	0.65	0.62	0.16	0.21	0.69	0.43	0.3	0.31	0.41	0.43	0.36	0.17	0.31	0.21
1879	0.29	0.26	0.19	0.2	0.14	0.18	0.43	0.38	0.17	0.11	0.49	0.42	0.09	0.15	0.42	0.25	0.26	0.14	0.17	0.17	0.22	0.14	0.19	0.14
1880	0.22	0.29	0.24	0.25	0.15	0.17	0.51	0.37	0.29	0.13	0.53	0.27	0.09	0.13	0.31	0.29	0.13	0.2	0.31	0.21	0.24	0.2	0.31	0.21
1881	0.36	0.35	0.28	0.4	0.23	0.15	0.59	0.47	0.38	0.21	0.74	0.5	0.17	0.21	0.45	0.45	0.18	0.28	0.31	0.38	0.4	0.15	0.33	0.34
1882	0.3	0.3	0.25	0.24	0.28	0.24	0.49	0.41	0.33	0.23	0.53	0.4	0.18	0.32	0.49	0.39	0.21	0.25	0.25	0.28	0.37	0.21	0.36	0.27
1883	0.38	0.24	0.29	0.2	0.25	0.17	0.44	0.57	0.26	0.2	0.37	0.35	0.19	0.42	0.43	0.31	0.21	0.21	0.25	0.27	0.28	0.25	0.26	0.3
1884	0.6	0.4	0.35	0.2	0.26	0.21	0.43	0.57	0.27	0.55	0.32	0.39	0.23	0.69	0.92	0.4	0.27	0.22	0.25	0.3	0.41	0.26	0.33	0.29
1885	0.83	0.44	0.27	0.19	0.29	0.3	0.31	0.44	0.36	0.77	0.45	0.62	0.27	0.84	0.92	0.5	0.23	0.23	0.29	0.34	0.3	0.22	0.35	0.41
1886	0.6	0.31	0.25	0.16	0.23	0.28	0.43	0.49	0.4	0.68	0.39	0.54	0.25	0.65	1.07	0.64	0.27	0.21	0.2	0.41	0.31	0.21	0.34	0.33
1887	0.78	0.31	0.35	0.26	0.3	0.31	0.53	0.5	0.55	0.52	0.45	0.6	0.32	0.57	0.99	0.65	0.2	0.22	0.26	0.37	0.33	0.19	0.38	0.38
1888	0.65	0.4	0.29	0.26	0.33	0.28	0.42	0.52	0.38	0.53	0.38	0.37	0.22	0.48	0.84	0.69	0.28	0.23	0.2	0.42	0.22	0.16	0.3	0.3
1889	0.71	0.49	0.34	0.3	0.49	0.53	0.6	0.73	0.46	0.65	0.4	0.45	0.25	0.56	0.93	0.99	0.36	0.25	0.3	0.63	0.34	0.33	0.43	0.45
1890	0.58	0.47	0.23	0.31	0.45	0.49	0.69	0.55	0.34	0.28	0.35	0.58	0.23	0.45	0.6	0.79	0.47	0.31	0.24	0.47	0.28	0.36	0.41	0.37
1891	0.42	0.46	0.31	0.27	0.47	0.47	0.79	0.38	0.4	0.31	0.39	0.68	0.29	0.43	0.46	0.77	0.36	0.4	0.26	0.37	0.22	0.25	0.28	0.3
1892	0.56	0.65	0.43	0.5	0.66	0.61	0.95	0.53	0.48	0.3	0.48	0.77	0.48	0.83	0.48	0.95	0.32	0.4	0.34	0.41	0.34	0.34	0.51	0.46
1893	0.51	0.52	0.2	0.54	0.63	0.52	0.9	0.57	0.45	0.14	0.46	0.68	0.35	0.99	0.53	0.64	0.32	0.37	0.3	0.41	0.38	0.35	0.46	0.3
1894	0.58	0.59	0.27	0.51	0.64	0.57	1.05	0.74	0.38	0.28	0.64	0.64	0.54	0.97	0.61	0.98	0.36	0.37	0.37	0.53	0.34	0.39	0.38	0.43
1895	0.66	0.6	0.26	0.48	0.52	0.4	0.74	0.41	0.35	0.29	0.39	0.66	0.52	0.68	0.58	0.95	0.4	0.36	0.54	0.63	0.46	0.5	0.37	0.42
1896	0.59	0.63	0.38	0.62	0.67	0.5	0.75	0.47	0.48	0.4	0.66	0.62	0.6	0.74	0.81	1.01	0.31	0.72	0.63	0.57	0.53	0.48	0.38	0.42
1897	0.48	0.55	0.25	0.4	0.54	0.33	0.61	0.44	0.49	0.32	0.54	0.52	0.43	0.53	0.76	0.91	0.61	0.45	0.61	0.44	0.61	0.47	0.37	0.32
1898	0.65	0.61	0.23	0.36	0.51	0.25	0.62	0.57	0.54	0.28	0.61	0.48	0.42	0.51	0.95	0.62	0.62	0.33	0.75	1.21	0.59	0.42	0.53	0.28
1899	0.47	0.51	0.23	0.24	0.47	0.25	0.56	0.42	0.45	0.26	0.51	0.39	0.51	0.39	0.67	0.81	0.6	0.33	1.02	1.59	0.67	0.57	0.43	0.29
1900	0.47	0.43	0.27	0.31	0.44	0.22	0.56	0.55	0.36	0.19	0.46	0.33	0.56	0.33	0.7	0.89	0.51	0.37	1.32	1.07	0.68	0.52	0.32	0.25
1901	0.59	0.45	0.37	0.43	0.5	0.24	0.59	0.63	0.37	0.28	0.57	0.35	0.8	0.44	0.74	1.12	0.44	0.26	1.26	1.07	0.9	0.41	0.44	0.33
1902	0.76	0.44	0.4	0.42	0.47	0.51	0.52	0.92	0.52	0.25	0.77	0.43	0.64	0.53	0.88	1.32	0.69	0.43	1.1	0.9	0.81	0.47	0.55	0.32
1903	0.86	0.55	0.48	0.39	0.63	0.56	0.8	1.01	0.52	0.25	0.74	0.67	0.95	0.56	0.88	1.07	1.14	0.64	1.38	1.17	1.14	0.69	0.49	0.37
1904	0.58	0.61	0.51	0.3	0.66	0.52	0.89	1.06	0.57	0.28	0.88	0.8	0.98	0.61	0.8	1.33	0.74	0.64	0.97	0.89	0.98	0.68	0.49	0.39
1905	0.66	0.47	0.4	0.32	0.46	0.39	0.67	0.72	0.33	0.29	0.6	0.64	0.71	0.56	0.58	1.21	0.47	0.44	0.46	0.43	0.48	0.57	0.37	0.35
1906	0.59	0.43	0.3	0.32	0.43	0.31	0.41	0.4	0.32	0.25	0.57	0.51	0.51	0.48	0.48	0.74	0.33	0.4	0.38	0.3	0.38	0.57	0.34	0.27
1907	0.48	0.41	0.35	0.35	0.46	0.31	0.43	0.4	0.3	0.33	0.35	0.48	0.47	0.39	0.39	1.06	0.36	0.43	0.34	0.25	0.34	0.43	0.3	0.33
1908	0.65	0.38	0.32	0.45	0.5	0.42	0.51	0.48	0.25	0.42	0.5	0.62	0.56	0.39	0.56	1.13	0.43	0.5	0.37	0.33	0.47	0.53	0.35	0.3
1909	0.47	0.32	0.27	0.32	0.46	0.43	0.44	0.39	0.26	0.55	0.42	0.54	0.34	0.45	0.4	0.74	0.35	0.28	0.29	0.29	0.37	0.64	0.31	0.27
1910	0.47	0.4	0.31	0.26	0.55	0.41	0.62	0.57	0.38	0.45	0.45	0.62	0.56	0.53	0.65	0.64	0.46	0.34	0.33	0.34	0.4	0.54	0.39	0.23
1911	0.59	0.39	0.34	0.35	0.67	0.51	0.58	0.43	0.32	0.54	0.46	0.53	0.87	0.59	0.69	0.8	0.49	0.37	0.32	0.44	0.45	0.54	0.39	0.41
1912	0.76	0.44	0.36	0.34	0.6	0.38	0.54	0.4	0.31	0.4	0.53	0.57	0.72	0.63	0.62	0.84	0.63	0.51	0.35	0.39	0.42	0.45	0.34	0.4
1913	0.86	0.42	0.33	0.36	0.72	0.49	0.55	0.57	0.43	0.53	0.59	0.71	0.75	0.66	0.68	0.81	0.91	0.43	0.59	0.55	0.7	0.65	0.47	0.48
1914	0.6	0.63	0.56	0.3	0.75	0.58	0.56	0.65	0.61	0.53	0.65	0.55	0.79	0.68	0.69	0.57	0.87	0.63	0.7	0.7	0.66	0.61	0.68	0.56
1915	0.68	0.57	0.44	0.27	0.6	0.52	0.67	0.76	0.53	0.55	0.68	0.59	0.67	0.65	0.71	0.7	0.81	0.63	0.61	0.75	0.6	0.58	0.61	0.67
1916	0.77	0.55	0.31	0.3	0.69	0.45	0.58	0.59	0.41	0.44	0.54	0.54	0.56	0.66	0.61	0.77	0.87	0.66	0.66	0.78	0.63	0.66	0.61	0.6
1917	0.52	0.59	0.3	0.23	0.55	0.38	0.45	0.48	0.33	0.42	0.5	0.49	0.45	0.55	0.49	0.63	0.67	0.43	0.53	0.51	0.68	0.49	0.52	0.49
1918	0.44	0.56	0.49	0.25	0.77	0.39	0.5	0.44	0.37	0.42	0.61	0.49	0.54	0.54	0.46	0.66	0.64	0.49	0.54	0.6	0.61	0.37	0.51	0.56
1919	0.53	0.36	0.33	0.26	0.64	0.32	0.35	0.34	0.22	0.37	0.55	0.43	0.36	0.53	0.5	0.43	0.52	0.32	0.33	0.37	0.63	0.33	0.43	0.37
1920	0.51	0.44	0.34	0.29	0.49	0.39	0.32	0.29	0.4	0.44	0.48	0.24	0.41	0.63	0.8	0.62	0.4	0.38	0.47	0.52	0.49	0.34	0.35	0.5
1921	0.32	0.27	0.29	0.16	0.32	0.17	0.17	0.22	0.33	0.31	0.5	0.2	0.28	0.39	0.73	0.5	0.35	0.23	0.24	0.35	0.4	0.31	0.3	0.51
1922	0.53	0.38	0.37	0.25	0.36	0.27	0.3	0.32	0.55	0.49	0.47	0.26	0.28	0.51	0.59	0.62	0.45	0.48	0.24	0.22	0.52	0.32	0.51	0.53
1923	0.35	0.32	0.23	0.2	0.32	0.27	0.21	0.24	0.46	0.37	0.36	0.27	0.23	0.41	0.42	0.6	0.37	0.23	0.28	0.3	0.43	0.41	0.43	0.4
1924	0.39	0.36	0.34	0.23	0.35	0.29	0.27	0.32	0.49	0.4	0.51	0.21	0.29	0.47	0.64	0.68	0.43	0.4	0.28	0.29	0.31	0.17	0.44	0.45
1925	0.56	0.54	0.32	0.31	0.45	0.37	0.35	0.32	0.61	0.51	0.62	0.24	0.34	0.61	0.86	0.61	0.67	0.55	0.51	0.49	0.49	0.17	0.45	0.5
1926	0.45	0.43	0.38	0.28	0.46	0.49	0.32	0.26	0.55	0.57	0.41	0.27	0.41	0.64	0.9	0.71	0.47	0.46	0.55	0.43	0.54	0.15	0.37	0.37
1927	0.5	0.42	0.39	0.25	0.51	0.54	0.4	0.32	0.4	0.65	0.46	0.35	0.42	0.7	0.9	0.8	0.52	0.44	0.45	0.49	0.58	0.18	0.39	0.53
1928	0.5	0.41	0.46	0.24	0.47	0.55	0.34	0.33	0.29	0.68	0.43	0.42	0.39	0.79	0.86	0.67	0.61	0.34	0.54	0.42	0.6	0.22	0.35	0.5
1929	0.52	0.43	0.36	0.27	0.46	0.68	0.31	0.28	0.32	0.67	0.46	0.38	0.36	0.78	0.91	0.5	0.68	0.41	0.59	0.38	0.48	0.17	0.32	0.55
1930	0.41	0.4	0.4	0.27	0.47	0.6	0.31	0.35	0.29	0.54	0.51	0.37	0.36	0.54	0.55	0.53	0.83	0.39	0.51	0.32	0.38	0.15	0.3	0.56
1931	0.46	0.39	0.5	0.33	0.61	0.52	0.37	0.34	0.32	0.7	0.63	0.55	0.38	0.65	0.8	0.57	0.87	0.44	0.45	0.32	0.43	0.41	0.41	0.6
1932	0.37	0.31	0.53	0.27	0.66	0.55	0.33	0.36	0.39	0.81	0.59	0.45	0.33	0.65	0.62	0.56	0.75	0.52	0.56	0.52	0.49	0.35	0.43	0.59
1933	0.22	0.18	0.43	0.25	0.48	0.47	0.27	0.3	0.4	0.78	0.59	0.54	0.26	0.63	0.46	0.33	0.4	0.34	0.23	0.52	0.54	0.29	0.4	0.46
1934	0.16	0.17	0.47	0.35	0.53	0.54	0.33	0.35	0.43	0.74	0.63	0.71	0.24	0.49	0.5	0.34	0.3	0.39	0.33	0.53	0.52	0.31	0.37	0.51
1935	0.16	0.13	0.35	0.28	0.54	0.5	0.25	0.3	0.34	0.55	0.51	0.62	0.29	0.41	0.5	0.49	0.3	0.32	0.24	0.54	0.47	0.32	0.37	0.4
1936	0.1	0.1	0.3	0.26	0.42	0.4	0.28	0.24	0.3	0.36	0.34	0.44	0.25	0.3	0.33	0.37	0.29	0.21	0.19	0.34	0.3	0.24	0.31	0.33
