# Briffa - Ceader Breaks - PCEN - ITRDB UT511
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2812
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2812.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut511l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut511l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut511l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut511l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Ceader Breaks - PCEN - ITRDB UT511
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ceader Breaks
#   Location: Utah
#   Northernmost_Latitude: 37.58
#   Southernmost_Latitude: 37.58
#   Easternmost_Longitude: -113.85
#   Westernmost_Longitude: -113.85
#   Elevation_m: 3120
#--------------------
# Data_Collection
#   Collection_Name: UT511
#   First_Year: 1581
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 685211_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685212_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685231_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685232_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685241_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685242_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685251_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685252_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685261_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685262_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685271_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685272_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685281_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685282_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685291_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685292_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685301_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685302_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685311_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685321_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685322_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685332_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685341_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685342_raw	latewood width,,,millimeter,,tree ring,,,N,Tree ID: 685342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	685211_raw	685212_raw	685231_raw	685232_raw	685241_raw	685242_raw	685251_raw	685252_raw	685261_raw	685262_raw	685271_raw	685272_raw	685281_raw	685282_raw	685291_raw	685292_raw	685301_raw	685302_raw	685311_raw	685321_raw	685322_raw	685332_raw	685341_raw	685342_raw
1748	0.13	0.2	NA	NA	0.16	0.26	NA	NA	NA	NA	0.25	NA	0.22	0.11	0.08	0.13	NA	0.19	0.34	0.39	0.22	NA	0.06	0.13
1749	0.14	0.18	NA	NA	0.15	0.2	NA	NA	NA	NA	0.17	NA	0.22	0.12	0.08	0.1	NA	0.27	0.21	0.25	0.25	NA	0.07	0.11
1750	0.13	0.17	NA	NA	0.09	0.13	NA	NA	NA	NA	0.16	NA	0.16	0.11	0.13	0.07	NA	0.25	0.19	0.12	0.19	NA	0.04	0.11
1751	0.12	0.18	NA	NA	0.11	0.12	NA	NA	NA	NA	0.17	NA	0.16	0.12	0.14	0.09	NA	0.31	0.15	0.14	0.26	NA	0.08	0.12
1752	0.12	0.17	NA	NA	0.11	0.13	NA	NA	NA	NA	0.16	NA	0.14	0.1	0.16	0.07	NA	0.21	0.13	0.12	0.21	NA	0.06	0.11
1753	0.13	0.16	NA	NA	0.11	0.12	NA	NA	NA	NA	0.16	NA	0.16	0.12	0.17	0.07	NA	0.3	0.14	0.11	0.36	NA	0.07	0.09
1754	0.12	0.17	NA	NA	0.13	0.13	NA	NA	NA	NA	0.15	NA	0.15	0.07	0.1	0.06	NA	0.29	0.17	0.13	0.15	NA	0.1	0.12
1755	0.1	0.15	NA	NA	0.13	0.11	NA	NA	NA	NA	0.15	NA	0.13	0.07	0.09	0.07	NA	0.26	0.08	0.1	0.15	NA	0.07	0.1
1756	0.15	0.2	NA	NA	0.18	0.27	NA	NA	NA	NA	0.18	NA	0.17	0.12	0.13	0.18	NA	0.36	0.12	0.11	0.17	NA	0.1	0.12
1757	0.14	0.16	NA	NA	0.13	0.18	NA	NA	NA	NA	0.16	NA	0.18	0.09	0.1	0.08	NA	0.36	0.15	0.14	0.19	NA	0.08	0.13
1758	0.13	0.14	NA	NA	0.12	0.15	NA	NA	NA	NA	0.16	NA	0.17	0.11	0.08	0.07	NA	0.32	0.11	0.1	0.15	NA	0.06	0.11
1759	0.07	0.12	NA	NA	0.12	0.14	NA	NA	NA	NA	0.14	NA	0.15	0.1	0.1	0.08	NA	0.38	0.15	0.12	0.19	NA	0.07	0.11
1760	0.13	0.13	NA	NA	0.1	0.12	NA	NA	NA	NA	0.14	NA	0.18	0.11	0.13	0.07	NA	0.37	0.11	0.09	0.19	NA	0.07	0.1
1761	0.18	0.16	NA	NA	0.1	0.18	NA	NA	NA	NA	0.2	NA	0.23	0.16	0.3	0.11	NA	0.4	0.32	0.15	0.16	NA	0.1	0.12
1762	0.1	0.14	NA	NA	0.11	0.16	NA	NA	NA	NA	0.15	NA	0.2	0.11	0.13	0.14	NA	0.36	0.14	0.18	0.21	NA	0.11	0.1
1763	0.12	0.15	NA	NA	0.16	0.16	NA	NA	NA	NA	0.13	NA	0.16	0.07	0.07	0.11	NA	0.29	0.16	0.1	0.19	NA	0.07	0.1
1764	0.12	0.13	NA	NA	0.11	0.14	NA	NA	NA	NA	0.14	NA	0.2	0.09	0.1	0.11	NA	0.32	0.14	0.1	0.21	NA	0.08	0.12
1765	0.11	0.14	NA	NA	0.12	0.12	NA	NA	NA	NA	0.14	NA	0.23	0.11	0.08	0.13	NA	0.33	0.13	0.23	0.14	NA	0.08	0.09
1766	0.11	0.14	NA	NA	0.13	0.1	NA	NA	NA	NA	0.14	0.42	0.17	0.07	0.07	0.13	NA	0.33	0.13	0.12	0.19	NA	0.07	0.1
1767	0.09	0.13	NA	NA	0.13	0.09	NA	NA	NA	NA	0.14	0.25	0.21	0.09	0.11	0.17	NA	0.32	0.1	0.09	0.15	NA	0.09	0.12
1768	0.13	0.16	NA	NA	0.15	0.11	NA	NA	NA	NA	0.12	0.56	0.13	0.09	0.08	0.14	NA	0.26	0.14	0.08	0.12	NA	0.1	0.09
1769	0.11	0.14	NA	NA	0.14	0.12	NA	NA	NA	0.29	0.15	0.53	0.12	0.08	0.08	0.14	NA	0.28	0.14	0.12	0.14	NA	0.1	0.1
1770	0.1	0.14	NA	NA	0.14	0.14	NA	NA	NA	0.28	0.14	0.37	0.12	0.08	0.09	0.13	NA	0.24	0.12	0.11	0.16	NA	0.09	0.1
1771	0.21	0.16	NA	NA	0.14	0.12	NA	NA	NA	0.36	0.15	0.49	0.13	0.1	0.06	0.14	NA	0.35	0.13	0.1	0.17	NA	0.09	0.09
1772	0.12	0.17	NA	NA	0.11	0.11	NA	NA	NA	0.28	0.15	0.47	0.1	0.07	0.1	0.14	0.12	0.24	0.15	0.11	0.14	0.24	0.09	0.1
1773	0.17	0.2	NA	NA	0.13	0.11	NA	NA	NA	0.24	0.17	0.42	0.11	0.08	0.09	0.24	0.17	0.29	0.15	0.1	0.16	0.23	0.11	0.09
1774	0.11	0.24	NA	NA	0.18	0.12	NA	NA	0.34	0.27	0.16	0.52	0.12	0.08	0.09	0.15	0.15	0.25	0.11	0.09	0.13	0.25	0.1	0.09
1775	0.09	0.14	NA	NA	0.16	0.1	NA	NA	0.26	0.25	0.16	0.35	0.1	0.08	0.08	0.14	0.15	0.24	0.09	0.06	0.11	0.25	0.1	0.08
1776	0.12	0.16	NA	NA	0.19	0.15	NA	NA	0.32	0.37	0.16	0.51	0.14	0.1	0.11	0.16	0.4	0.29	0.11	0.12	0.16	0.25	0.12	0.1
1777	0.1	0.15	NA	NA	0.14	0.11	NA	NA	0.24	0.23	0.13	0.4	0.12	0.08	0.07	0.12	0.25	0.24	0.1	0.09	0.12	0.13	0.05	0.08
1778	0.09	0.15	NA	NA	0.16	0.09	NA	NA	0.32	0.3	0.14	0.42	0.12	0.09	0.07	0.18	0.26	0.28	0.12	0.11	0.14	0.27	0.12	0.1
1779	0.08	0.14	NA	NA	0.14	0.12	NA	NA	0.29	0.25	0.14	0.46	0.12	0.08	0.07	0.13	0.19	0.26	0.12	0.11	0.17	0.16	0.11	0.08
1780	0.09	0.15	NA	NA	0.12	0.11	NA	NA	0.25	0.27	0.12	0.3	0.1	0.07	0.06	0.09	0.11	0.19	0.11	0.12	0.15	0.15	0.09	0.11
1781	0.08	0.13	NA	NA	0.11	0.13	NA	NA	0.2	0.22	0.16	0.37	0.11	0.07	0.05	0.08	0.1	0.28	0.09	0.11	0.14	0.15	0.07	0.1
1782	0.06	0.1	NA	NA	0.09	0.09	NA	NA	0.16	0.18	0.1	0.32	0.09	0.06	0.06	0.07	0.09	0.19	0.14	0.09	0.08	0.12	0.06	0.11
1783	0.07	0.1	NA	NA	0.11	0.11	NA	NA	0.22	0.27	0.12	0.35	0.1	0.07	0.06	0.1	0.14	0.25	0.09	0.11	0.13	0.15	0.08	0.11
1784	0.08	0.11	NA	NA	0.13	0.13	NA	NA	0.22	0.21	0.11	0.34	0.11	0.08	0.05	0.07	0.15	0.25	0.09	0.09	0.11	0.17	0.09	0.06
1785	0.08	0.11	NA	NA	0.13	0.08	NA	NA	0.22	0.21	0.15	0.24	0.09	0.07	0.04	0.07	0.16	0.24	0.08	0.08	0.1	0.14	0.08	0.06
1786	0.09	0.11	NA	NA	0.11	0.08	NA	NA	0.23	0.16	0.15	0.21	0.1	0.06	0.06	0.07	0.14	0.23	0.08	0.09	0.12	0.19	0.07	0.06
1787	0.11	0.15	NA	NA	0.15	0.11	NA	NA	0.35	0.35	0.16	0.22	0.1	0.07	0.07	0.11	0.2	0.22	0.15	0.11	0.16	0.14	0.08	0.06
1788	0.08	0.1	NA	NA	0.1	0.09	NA	NA	0.19	0.19	0.17	0.19	0.1	0.07	0.08	0.09	0.15	0.21	0.12	0.11	0.14	0.22	0.07	0.08
1789	0.11	0.1	NA	NA	0.1	0.11	NA	NA	0.24	0.25	0.12	0.19	0.09	0.07	0.08	0.09	0.17	0.21	0.09	0.1	0.14	0.27	0.08	0.06
1790	0.08	0.1	NA	NA	0.09	0.1	NA	NA	0.21	0.22	0.12	0.33	0.1	0.08	0.08	0.08	0.16	0.26	0.09	0.08	0.12	0.18	0.08	0.05
1791	0.09	0.1	NA	NA	0.12	0.11	NA	NA	0.34	0.3	0.15	0.24	0.14	0.08	0.11	0.11	0.15	0.27	0.09	0.1	0.12	0.15	0.1	0.07
1792	0.09	0.09	NA	NA	0.12	0.09	NA	NA	0.28	0.24	0.15	0.26	0.13	0.08	0.1	0.09	0.09	0.22	0.1	0.13	0.11	0.17	0.08	0.07
1793	0.08	0.1	NA	NA	0.12	0.13	NA	NA	0.24	0.24	0.16	0.23	0.17	0.1	0.1	0.07	0.16	0.21	0.12	0.1	0.14	0.15	0.09	0.08
1794	0.1	0.14	NA	NA	0.15	0.12	NA	NA	0.26	0.41	0.15	0.25	0.12	0.09	0.09	0.1	0.12	0.21	0.1	0.15	0.14	0.16	0.08	0.06
1795	0.09	0.13	NA	NA	0.15	0.12	NA	NA	0.29	0.26	0.14	0.23	0.14	0.11	0.13	0.11	0.13	0.21	0.2	0.15	0.21	0.15	0.09	0.06
1796	0.08	0.12	0.27	NA	0.13	0.12	0.3	NA	0.3	0.35	0.16	0.18	0.13	0.09	0.1	0.1	0.12	0.24	0.09	0.13	0.13	0.17	0.07	0.06
1797	0.08	0.1	0.26	NA	0.12	0.12	0.2	NA	0.28	0.18	0.13	0.17	0.15	0.1	0.1	0.06	0.12	0.25	0.09	0.16	0.13	0.16	0.08	0.06
1798	0.11	0.13	0.32	NA	0.15	0.17	0.34	NA	0.28	0.25	0.15	0.17	0.13	0.09	0.12	0.1	0.12	0.18	0.11	0.13	0.15	0.11	0.08	0.06
1799	0.13	0.13	0.49	NA	0.11	0.1	0.22	NA	0.27	0.24	0.17	0.18	0.13	0.09	0.11	0.08	0.11	0.22	0.1	0.13	0.11	0.14	0.09	0.07
1800	0.1	0.12	0.28	NA	0.1	0.1	0.31	NA	0.29	0.23	0.09	0.22	0.16	0.1	0.11	0.09	0.19	0.22	0.09	0.09	0.11	0.16	0.08	0.05
1801	0.09	0.2	0.59	NA	0.12	0.16	0.3	NA	0.28	0.37	0.08	0.29	0.2	0.08	0.09	0.1	0.11	0.16	0.33	0.13	0.08	0.2	0.09	0.07
1802	0.08	0.11	0.67	NA	0.12	0.11	0.26	0.46	0.36	0.35	0.08	0.22	0.18	0.1	0.09	0.09	0.11	0.2	0.1	0.12	0.08	0.15	0.09	0.07
1803	0.08	0.09	0.34	NA	0.1	0.08	0.24	0.29	0.28	0.27	0.09	0.23	0.13	0.09	0.08	0.08	0.12	0.14	0.09	0.1	0.09	0.17	0.09	0.07
1804	0.1	0.1	0.31	NA	0.11	0.08	0.2	0.21	0.24	0.19	0.08	0.16	0.08	0.1	0.06	0.09	0.11	0.12	0.11	0.12	0.08	0.13	0.11	0.09
1805	0.09	0.1	0.47	NA	0.11	0.17	0.51	0.19	0.33	0.21	0.08	0.13	0.13	0.09	0.06	0.11	0.1	0.14	0.17	0.13	0.07	0.18	0.09	0.09
1806	0.08	0.11	0.34	NA	0.09	0.09	0.22	0.28	0.2	0.15	0.08	0.12	0.09	0.08	0.11	0.13	0.09	0.12	0.1	0.12	0.08	0.14	0.07	0.06
1807	0.08	0.11	0.32	NA	0.1	0.1	0.23	0.26	0.2	0.19	0.08	0.14	0.11	0.09	0.11	0.09	0.11	0.12	0.09	0.1	0.06	0.11	0.06	0.05
1808	0.08	0.12	0.44	NA	0.1	0.1	0.4	0.43	0.34	0.24	0.07	0.13	0.11	0.08	0.11	0.11	0.09	0.13	0.09	0.1	0.06	0.13	0.06	0.05
1809	0.09	0.11	0.46	NA	0.09	0.11	0.41	0.39	0.34	0.31	0.09	0.14	0.14	0.1	0.12	0.09	0.16	0.14	0.09	0.1	0.08	0.15	0.05	0.06
1810	0.09	0.16	0.41	NA	0.14	0.1	0.65	0.53	0.36	0.3	0.09	0.34	0.15	0.09	0.15	0.15	0.14	0.19	0.1	0.1	0.09	0.22	0.11	0.06
1811	0.27	0.13	0.2	NA	0.12	0.1	0.21	0.27	0.17	0.21	0.07	0.1	0.14	0.1	0.18	0.14	0.17	0.13	0.08	0.1	0.1	0.13	0.11	0.07
1812	0.08	0.14	0.32	NA	0.13	0.09	0.18	0.25	0.26	0.25	0.08	0.1	0.13	0.13	0.12	0.16	0.11	0.11	0.09	0.09	0.07	0.13	0.09	0.11
1813	0.08	0.12	0.32	NA	0.12	0.07	0.2	0.27	0.27	0.19	0.06	0.09	0.08	0.07	0.1	0.1	0.12	0.09	0.08	0.1	0.09	0.12	0.08	0.06
1814	0.08	0.13	0.37	NA	0.15	0.07	0.22	0.24	0.24	0.22	0.07	0.1	0.11	0.07	0.1	0.09	0.15	0.1	0.07	0.08	0.11	0.12	0.1	0.06
1815	0.09	0.16	0.31	NA	0.14	0.12	0.42	0.38	0.31	0.26	0.09	0.15	0.1	0.08	0.11	0.1	0.15	0.13	0.1	0.09	0.13	0.1	0.12	0.07
1816	0.11	0.11	0.41	NA	0.15	0.11	0.33	0.29	0.3	0.31	0.1	0.12	0.1	0.1	0.27	0.11	0.18	0.12	0.09	0.13	0.14	0.11	0.1	0.06
1817	0.12	0.16	0.69	NA	0.13	0.12	0.24	0.27	0.27	0.33	0.1	0.13	0.14	0.16	0.11	0.13	0.24	0.19	0.14	0.16	0.23	0.15	0.11	0.06
1818	0.09	0.14	0.4	NA	0.19	0.08	0.33	0.29	0.33	0.27	0.1	0.1	0.1	0.11	0.13	0.1	0.12	0.12	0.09	0.11	0.12	0.15	0.1	0.07
1819	0.08	0.1	0.27	NA	0.14	0.08	0.28	0.23	0.22	0.22	0.09	0.09	0.09	0.1	0.08	0.2	0.34	0.17	0.1	0.11	0.09	0.12	0.12	0.08
1820	0.08	0.18	0.27	NA	0.13	0.08	0.27	0.31	0.3	0.27	0.07	0.11	0.13	0.12	0.13	0.11	0.14	0.14	0.06	0.11	0.11	0.11	0.09	0.06
1821	0.09	0.11	0.3	NA	0.11	0.09	0.26	0.19	0.25	0.23	0.06	0.09	0.1	0.1	0.09	0.08	0.11	0.13	0.07	0.09	0.11	0.12	0.07	0.06
1822	0.08	0.12	0.24	0.23	0.14	0.08	0.39	0.28	0.21	0.21	0.08	0.11	0.09	0.08	0.1	0.09	0.12	0.13	0.06	0.09	0.09	0.11	0.08	0.06
1823	0.08	0.08	0.23	0.27	0.1	0.06	0.22	0.15	0.19	0.19	0.07	0.1	0.09	0.1	0.09	0.12	0.14	0.18	0.08	0.07	0.09	0.13	0.08	0.07
1824	0.1	0.1	0.28	0.27	0.09	0.07	0.31	0.18	0.21	0.19	0.07	0.1	0.08	0.11	0.13	0.08	0.17	0.16	0.06	0.07	0.08	0.14	0.09	0.06
1825	0.08	0.09	0.48	0.43	0.08	0.06	0.24	0.2	0.15	0.17	0.05	0.08	0.07	0.08	0.12	0.09	0.12	0.16	0.06	0.07	0.07	0.11	0.08	0.05
1826	0.11	0.08	0.32	0.48	0.12	0.05	0.3	0.24	0.14	0.2	0.05	0.09	0.08	0.09	0.08	0.07	0.08	0.13	0.1	0.08	0.07	0.12	0.07	0.06
1827	0.15	0.1	0.44	0.66	0.1	0.07	1.01	0.83	0.19	0.25	0.08	0.14	0.11	0.09	0.11	0.07	0.16	0.24	0.07	0.07	0.1	0.11	0.08	0.05
1828	0.08	0.11	0.18	0.52	0.1	0.07	0.39	0.17	0.21	0.2	0.07	0.31	0.18	0.12	0.13	0.12	0.39	0.41	0.07	0.08	0.06	0.1	0.15	0.05
1829	0.08	0.09	0.33	0.27	0.13	0.09	0.4	0.19	0.3	0.28	0.08	0.16	0.12	0.13	0.1	0.09	0.24	0.33	0.06	0.06	0.08	0.16	0.05	0.07
1830	0.07	0.1	0.35	0.25	0.13	0.13	0.29	0.19	0.3	0.26	0.08	0.13	0.16	0.14	0.11	0.08	0.22	0.34	0.05	0.07	0.08	0.2	0.06	0.06
1831	0.09	0.1	0.31	0.28	0.14	0.11	0.38	0.19	0.23	0.23	0.08	0.11	0.09	0.08	0.12	0.1	0.2	0.21	0.09	0.08	0.09	0.14	0.06	0.07
1832	0.08	0.11	0.51	0.49	0.14	0.11	0.38	0.29	0.37	0.23	0.1	0.11	0.12	0.11	0.11	0.08	0.22	0.16	0.12	0.08	0.13	0.15	0.07	0.08
1833	0.11	0.13	0.56	0.85	0.17	0.15	1.09	0.18	0.73	0.37	0.1	0.18	0.14	0.12	0.12	0.11	0.25	0.24	0.14	0.15	0.18	0.32	0.09	0.08
1834	0.08	0.11	0.34	0.39	0.14	0.1	0.28	0.3	0.36	0.19	0.08	0.1	0.11	0.09	0.1	0.08	0.15	0.18	0.08	0.06	0.1	0.14	0.08	0.07
1835	0.11	0.15	0.32	0.36	0.15	0.1	0.29	0.27	0.35	0.26	0.07	0.11	0.13	0.11	0.11	0.08	0.17	0.2	0.09	0.08	0.1	0.13	0.1	0.07
1836	0.07	0.09	0.24	0.36	0.1	0.1	0.29	0.28	0.31	0.25	0.08	0.09	0.11	0.08	0.1	0.08	0.15	0.16	0.08	0.11	0.12	0.11	0.07	0.07
1837	0.09	0.12	0.28	0.43	0.11	0.12	0.27	0.14	0.4	0.25	0.07	0.12	0.14	0.12	0.08	0.09	0.19	0.22	0.09	0.09	0.12	0.23	0.09	0.08
1838	0.06	0.1	0.15	0.23	0.09	0.1	0.22	0.19	0.2	0.21	0.08	0.12	0.13	0.12	0.11	0.09	0.14	0.15	0.16	0.09	0.07	0.11	0.07	0.07
1839	0.07	0.13	0.18	0.15	0.11	0.1	0.36	0.16	0.17	0.14	0.08	0.1	0.11	0.12	0.12	0.1	0.16	0.16	0.06	0.08	0.11	0.09	0.08	0.08
1840	0.07	0.1	0.17	0.17	0.09	0.09	0.23	0.2	0.17	0.17	0.07	0.1	0.11	0.07	0.09	0.09	0.13	0.15	0.09	0.09	0.07	0.1	0.09	0.06
1841	0.07	0.08	0.26	0.2	0.08	0.09	0.2	0.16	0.21	0.25	0.08	0.12	0.09	0.07	0.09	0.08	0.13	0.15	0.08	0.12	0.07	0.1	0.06	0.06
1842	0.08	0.09	0.24	0.34	0.09	0.08	0.18	0.18	0.17	0.14	0.08	0.1	0.09	0.06	0.07	0.07	0.12	0.14	0.08	0.07	0.08	0.08	0.1	0.06
1843	0.08	0.09	0.45	0.45	0.17	0.11	0.25	0.2	0.28	0.2	0.1	0.16	0.12	0.09	0.11	0.11	0.16	0.2	0.11	0.07	0.11	0.22	0.11	0.08
1844	0.07	0.1	0.29	0.23	0.12	0.12	0.25	0.17	0.23	0.2	0.08	0.12	0.11	0.08	0.11	0.09	0.15	0.18	0.15	0.07	0.11	0.13	0.11	0.08
1845	0.06	0.07	0.16	0.19	0.08	0.07	0.15	0.09	0.14	0.16	0.06	0.1	0.11	0.07	0.08	0.07	0.12	0.16	0.07	0.07	0.09	0.05	0.06	0.06
1846	0.07	0.08	0.32	0.19	0.09	0.08	0.27	0.13	0.17	0.16	0.07	0.11	0.08	0.07	0.07	0.07	0.1	0.16	0.08	0.07	0.11	0.05	0.07	0.07
1847	0.07	0.07	0.27	0.2	0.09	0.08	0.16	0.12	0.16	0.1	0.06	0.08	0.11	0.06	0.07	0.06	0.15	0.15	0.06	0.05	0.09	0.05	0.06	0.06
1848	0.06	0.09	0.27	0.17	0.1	0.07	0.18	0.14	0.24	0.13	0.08	0.1	0.12	0.09	0.08	0.07	0.16	0.19	0.07	0.06	0.11	0.07	0.15	0.1
1849	0.06	0.08	0.21	0.17	0.11	0.08	0.21	0.14	0.14	0.12	0.1	0.1	0.11	0.1	0.08	0.09	0.13	0.08	0.07	0.06	0.1	0.06	0.06	0.08
1850	0.06	0.08	0.25	0.17	0.1	0.09	0.19	0.16	0.16	0.15	0.08	0.09	0.12	0.11	0.08	0.07	0.15	0.18	0.11	0.08	0.12	0.1	0.08	0.07
1851	0.07	0.07	0.25	0.23	0.09	0.08	0.18	0.15	0.21	0.15	0.08	0.1	0.1	0.07	0.08	0.08	0.12	0.15	0.09	0.07	0.11	0.08	0.06	0.06
1852	0.07	0.09	0.33	0.19	0.09	0.09	0.13	0.18	0.19	0.2	0.08	0.14	0.13	0.11	0.07	0.07	0.18	0.16	0.06	0.06	0.08	0.1	0.08	0.09
