# Parker - Lakeview - PIPO - ITRDB OR002
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4099
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4099.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or002-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; or002-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or002.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/or002.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Parker - Lakeview - PIPO - ITRDB OR002
#--------------------
# Investigators
#   Investigators: Parker, M.L.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Lakeview
#   Location: Oregon
#   Northernmost_Latitude: 42.1
#   Southernmost_Latitude: 42.1
#   Easternmost_Longitude: -120.57
#   Westernmost_Longitude: -120.57
#   Elevation_m: 1829
#--------------------
# Data_Collection
#   Collection_Name: OR002
#   First_Year: 1421
#   Last_Year: 1964
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 034011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 034102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 034102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	034011_raw	034012_raw	034021_raw	034022_raw	034031_raw	034032_raw	034041_raw	034042_raw	034051_raw	034052_raw	034061_raw	034062_raw	034071_raw	034072_raw	034081_raw	034082_raw	034091_raw	034092_raw	034101_raw	034102_raw
1531	NA	0.96	1.42	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1532	NA	0.5	0.76	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1533	NA	0.55	0.92	0.87	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1534	NA	0.88	1.35	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1535	NA	0.78	1.64	0.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1536	NA	1	1.61	0.87	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1537	NA	1.15	1.24	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1538	NA	0.97	1.36	1.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1539	NA	1.55	2.04	1.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1540	NA	1.19	1.61	0.99	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1541	NA	1.17	1.99	1.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1542	NA	1.19	1.69	0.98	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1543	NA	0.99	1.45	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1544	NA	0.99	1.73	1.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1545	NA	1.07	1.16	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1546	NA	0.82	1.33	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1547	NA	1.08	1.8	1.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1548	NA	1.02	1.35	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1549	NA	1.02	1.38	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1550	NA	3.67	1.17	0.61	NA	1.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1551	NA	0.89	1.35	0.98	NA	1.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1552	NA	0.97	1.53	0.78	NA	1.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1553	NA	1.03	1.55	0.82	NA	1.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1554	NA	0.58	0.88	0.59	NA	1.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1555	NA	0.39	0.92	0.61	NA	0.94	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1556	NA	0.42	1.09	0.73	NA	1.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1557	NA	0.83	0.84	0.6	NA	1.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1558	NA	0.82	0.9	0.59	NA	1.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1559	NA	1.26	1.13	0.85	NA	1.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1560	NA	1.06	1.17	0.82	1.84	1.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1561	NA	0.97	1.52	0.89	1.38	1.93	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1562	NA	0.97	0.85	0.95	1.38	1.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1563	NA	0.92	0.98	0.64	1.26	2.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1564	NA	1.31	1.05	0.99	1.43	1.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1565	NA	0.85	1.36	0.96	1.88	2.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1566	NA	0.66	1.04	0.83	1.53	1.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1567	NA	0.81	1.02	0.68	1.48	2.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1568	NA	0.8	0.83	0.64	1.83	1.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1569	NA	0.78	1	0.7	2.14	1.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1570	NA	0.93	1.06	0.79	2.09	1.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1571	NA	0.9	1.01	0.78	1.63	1.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1572	NA	1.01	1.22	0.84	1.36	1.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1573	NA	0.72	1.2	0.72	1.65	1.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1574	NA	1.01	0.96	0.9	1.61	1.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1575	NA	1.2	1.52	1.1	1.12	1.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1576	NA	0.9	1.42	0.89	1.59	1.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1577	NA	0.64	1.13	0.94	1.25	1.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1578	NA	1.14	1.37	1.05	1.14	1.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1579	NA	0.63	0.79	0.69	1.23	1.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1580	0.45	0.58	0.81	0.52	0.9	0.95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1581	0.52	0.3	0.5	0.51	1.68	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1582	0.53	0.58	0.48	0.53	0.96	1.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1583	0.8	0.85	0.56	0.59	1.18	1.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1584	0.86	0.88	0.64	0.59	1.15	0.99	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1585	0.82	0.59	0.81	0.56	0.97	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1586	0.76	0.87	1.02	0.76	1.12	1.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1587	0.44	0.58	1.34	1.01	1.5	1.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1588	0.83	0.86	1.14	1	1.87	1.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1589	0.88	0.55	1.31	0.81	1.89	2.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1590	0.75	0.89	1.47	0.68	1.76	1.92	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1591	1.1	0.87	1.31	0.66	1.5	1.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1592	0.98	0.79	1.31	0.47	1.24	1.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1593	0.85	0.44	0.84	0.59	1.6	1.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1594	0.6	0.43	0.81	0.28	1.02	1.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1595	0.63	0.41	1.18	0.38	0.85	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1596	0.7	0.58	0.73	0.3	0.87	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1597	1	0.79	0.97	0.47	1.06	0.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1598	0.86	0.6	1.05	0.41	1.2	1.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1599	0.88	0.72	0.99	0.35	1.39	1.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1600	0.87	0.8	1.06	0.36	1.27	1.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1601	0.93	0.91	0.77	0.37	1.07	1.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1602	1.02	0.92	0.95	0.3	1.23	1.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1603	1.17	0.85	0.86	0.14	1.23	1.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1604	0.85	0.84	0.58	0.27	1.09	1.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1605	1.06	0.86	0.59	0.33	1.32	1.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1606	1.1	0.69	0.72	0.3	1.4	1.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1607	0.91	0.67	0.35	0.31	1.31	1.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1608	0.89	1.01	0.42	0.39	1.38	1.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1609	1.11	0.89	0.42	0.3	1.54	1.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1610	1.31	1.12	0.63	0.54	1.49	1.17	NA	NA	NA	NA	1.61	1.82	NA	NA	NA	NA	NA	NA	NA	NA
1611	1.48	1	0.52	0.55	2.44	1.36	NA	NA	NA	NA	2.08	1.93	NA	NA	NA	NA	NA	NA	NA	NA
1612	1.33	0.93	0.23	0.51	2.14	1.73	NA	NA	NA	NA	2.05	1.69	NA	NA	NA	NA	NA	NA	NA	NA
1613	1.63	1.06	0.18	0.51	1.88	1.32	NA	NA	NA	NA	2.92	1.79	NA	NA	NA	NA	NA	NA	NA	NA
1614	1.07	0.66	0.02	0.42	1.98	1.58	NA	NA	NA	NA	1.43	1.32	NA	NA	NA	NA	NA	NA	NA	NA
1615	1.23	0.95	0.18	0.3	1.4	1.29	NA	NA	NA	NA	2.31	1.99	NA	NA	NA	NA	NA	NA	NA	NA
1616	1.03	1	0	0.29	1.01	1	NA	NA	NA	NA	2.15	2.03	NA	NA	NA	NA	NA	NA	NA	NA
1617	1.01	0.79	0.09	0.36	1.17	1.18	NA	NA	NA	NA	2.58	2.51	NA	NA	NA	NA	NA	NA	NA	NA
1618	1.18	0.73	0.17	0.44	1.38	1.47	NA	NA	NA	NA	2.93	2.61	NA	NA	NA	NA	NA	NA	NA	NA
1619	0.9	0.52	0.16	0.39	1.17	1	NA	NA	NA	NA	1.67	2.01	NA	NA	NA	NA	NA	NA	NA	NA
1620	1.25	0.59	0.25	0.49	0.94	0.8	NA	NA	NA	NA	1.7	1.94	NA	NA	NA	NA	NA	NA	NA	NA
1621	0.93	0.64	0.3	0.58	0.87	0.6	NA	NA	NA	NA	1.71	1.74	NA	NA	NA	NA	NA	NA	NA	NA
1622	0.78	0.62	0.23	0.43	1.09	1.02	NA	NA	NA	NA	1.73	1.54	NA	NA	NA	NA	NA	NA	NA	NA
1623	0.46	0.72	0.12	0.44	0.95	0.82	NA	NA	NA	NA	1.89	1.78	NA	NA	NA	NA	NA	NA	NA	NA
1624	0.72	0.72	0.17	0.45	0.96	0.82	NA	NA	NA	NA	1.6	1.71	NA	NA	NA	NA	NA	NA	NA	NA
1625	0.8	0.88	0.14	0.36	0.97	0.9	NA	NA	NA	NA	2.37	2.07	NA	NA	NA	NA	NA	NA	NA	NA
1626	0.78	0.81	0.14	0.24	1.01	0.88	NA	NA	NA	NA	1.66	1.49	NA	NA	NA	NA	NA	NA	NA	NA
1627	0.95	0.85	0.19	0.4	0.83	0.83	NA	NA	NA	NA	1.6	1.77	NA	NA	NA	NA	NA	NA	NA	NA
1628	0.74	0.6	0.18	0.29	1	0.97	NA	NA	NA	NA	2.34	1.69	NA	NA	NA	NA	NA	NA	NA	NA
1629	0.61	0.53	0.18	0.36	0.96	1.26	NA	NA	NA	NA	1.41	1.23	NA	NA	NA	NA	NA	NA	NA	NA
1630	0.62	0.49	0.16	0.31	0.5	0.62	NA	NA	NA	NA	1.08	1.35	NA	NA	NA	NA	NA	NA	NA	1.23
1631	0.43	0.48	0.24	0.48	0.35	0.61	NA	NA	NA	NA	1.24	1.29	NA	NA	NA	NA	NA	NA	NA	1.38
1632	0.25	0.29	0.11	0.35	0.19	0.33	NA	NA	NA	NA	1.81	1.04	NA	NA	NA	NA	NA	NA	NA	1.45
1633	0.69	0.59	0.39	0.61	0.57	0.65	NA	NA	NA	NA	1.61	1.74	NA	NA	NA	NA	NA	NA	NA	1.72
1634	0.92	0.71	0.52	0.97	0.56	0.77	NA	NA	NA	NA	2.4	1.56	NA	NA	NA	NA	NA	NA	NA	2.05
1635	0.77	0.56	0.58	0.55	0.64	0.63	NA	NA	NA	NA	2.07	1.43	NA	NA	NA	NA	NA	NA	NA	1.89
1636	0.77	0.76	0.37	0.35	0.58	0.73	NA	NA	NA	NA	1.93	1.22	NA	NA	NA	NA	NA	NA	NA	1.71
1637	1.01	0.83	0.44	0.62	0.89	0.7	NA	NA	NA	NA	1.76	1.38	NA	NA	NA	NA	NA	NA	NA	1.94
1638	0.78	0.78	0.38	0.48	0.77	0.63	NA	NA	NA	NA	1.42	1	NA	NA	NA	NA	NA	NA	NA	1.89
1639	0.62	0.49	0.17	0.31	0.44	0.44	NA	NA	NA	NA	0.65	0.61	NA	NA	NA	NA	NA	NA	NA	1.05
1640	0.46	0.64	0.23	0.31	0.72	0.84	NA	NA	NA	NA	1.33	1.29	NA	NA	0.9	NA	NA	NA	0.79	1.1
1641	0.87	0.74	0.29	0.4	0.92	1.19	NA	NA	NA	NA	1.54	1.5	NA	NA	1.09	NA	NA	NA	0.83	1.56
1642	0.74	0.78	0.54	0.84	0.85	1.12	NA	NA	NA	NA	1.99	2.1	NA	NA	0.9	NA	NA	NA	0.68	1.3
1643	0.82	0.84	0.41	0.59	0.97	1.05	NA	NA	NA	NA	2.11	1.68	NA	NA	0.61	NA	NA	NA	0.92	1.28
1644	0.78	0.96	0.42	0.52	0.61	0.79	NA	NA	NA	NA	2.16	1.67	NA	NA	0.89	NA	NA	NA	0.99	1.71
1645	0.84	0.99	0.42	0.48	1.04	1.12	NA	NA	NA	NA	1.88	1.69	NA	NA	0.85	NA	NA	NA	1.02	1.66
1646	1.2	0.86	0.3	0.32	0.93	1.06	NA	NA	NA	NA	1.33	1.25	NA	NA	0.94	NA	NA	NA	1.29	1.13
1647	1.4	0.93	0.3	0.58	0.66	0.5	NA	NA	NA	NA	1.74	1.72	NA	NA	0.99	NA	NA	NA	0.8	1.5
1648	1.11	1.21	0.5	0.59	0.78	0.73	NA	NA	NA	NA	2.01	2.25	NA	NA	0.96	NA	NA	NA	1.02	1.52
1649	1.15	0.99	0.55	0.79	0.63	0.52	NA	NA	NA	NA	2.63	2.62	NA	NA	0.93	NA	NA	NA	1.05	1.09
1650	1.31	1.02	0.41	0.63	0.55	0.65	NA	NA	NA	NA	2.75	2.04	NA	NA	0.85	NA	NA	NA	0.93	1.49
1651	1.12	0.93	0.49	0.42	0.74	0.59	NA	NA	NA	NA	2.01	1.55	NA	NA	0.72	NA	NA	NA	1.02	1.22
1652	0.82	0.92	0.52	0.46	0.78	0.75	NA	NA	NA	NA	1.69	1.54	NA	NA	0.62	NA	NA	NA	0.93	1.3
1653	0.72	0.77	0.55	0.44	0.47	0.71	NA	NA	NA	NA	1.75	1.59	NA	NA	0.65	NA	NA	NA	0.65	1.31
1654	0.77	0.71	0.75	0.48	0.66	0.72	NA	NA	NA	NA	2.05	1.93	NA	NA	0.64	NA	NA	NA	1.07	1.49
1655	0.54	0.41	0.36	0.41	0.5	0.83	NA	NA	NA	NA	1.41	1.16	NA	NA	0.39	NA	NA	NA	0.75	1.08
1656	0.59	0.53	0.81	0.7	0.95	1.24	NA	NA	NA	NA	1.95	1.63	NA	NA	0.87	NA	NA	NA	0.78	1.52
1657	0.65	0.62	0.71	0.34	1.09	0.94	NA	NA	NA	NA	1.45	1.38	NA	NA	0.81	NA	NA	NA	0.85	1.02
1658	0.9	0.87	0.76	0.57	1	1.04	NA	NA	NA	NA	2.09	1.55	NA	NA	0.86	NA	NA	NA	0.92	1.14
1659	0.78	0.78	0.74	0.34	1.08	1.02	NA	NA	NA	NA	1.78	1.32	NA	NA	0.79	NA	NA	NA	0.65	1.09
1660	0.86	0.79	0.61	0.45	1.12	1.38	NA	NA	NA	NA	1.87	1.71	NA	NA	0.8	NA	NA	NA	1.05	0.82
1661	1.05	1.03	1.04	0.67	1.48	1.75	NA	NA	NA	NA	1.88	2.2	NA	NA	0.89	NA	NA	NA	0.99	0.96
1662	0.97	1.01	0.62	0.72	1.15	1.23	NA	NA	NA	NA	1.5	1.48	NA	NA	0.69	NA	NA	NA	0.57	0.7
1663	0.93	1.03	0.62	0.54	0.83	0.78	NA	NA	NA	NA	1.3	1.66	NA	NA	0.69	NA	NA	NA	0.83	0.8
1664	0.88	0.98	0.44	0.36	0.78	0.96	NA	NA	NA	NA	1.18	1.36	NA	NA	0.67	NA	NA	NA	0.83	0.84
1665	0.82	0.64	0.47	0.38	0.81	0.88	NA	NA	NA	NA	1.12	1.3	NA	NA	0.59	NA	NA	NA	0.61	0.84
1666	1.16	0.86	0.63	0.58	1	0.93	NA	NA	NA	NA	1.8	1.44	NA	NA	0.54	NA	NA	NA	0.85	0.78
1667	1.09	0.93	0.46	0.54	0.87	0.85	NA	NA	NA	NA	1.87	1.58	NA	NA	0.63	NA	NA	NA	0.68	0.82
1668	1.03	0.89	0.68	0.73	0.93	1.03	NA	NA	NA	NA	1.8	1.55	NA	NA	0.61	NA	NA	NA	0.88	0.95
1669	1.27	1.01	0.91	0.69	1.44	1.17	NA	NA	NA	NA	2.09	1.99	NA	NA	0.72	NA	NA	NA	0.84	1
1670	1.42	0.95	0.95	0.83	1.3	1.26	NA	NA	NA	NA	2.33	2.32	NA	NA	0.82	NA	NA	NA	0.77	1.05
1671	1.02	0.98	0.9	0.81	1.68	1.61	NA	NA	NA	NA	3.11	2	NA	NA	0.64	NA	NA	NA	0.96	0.99
1672	1.17	1.23	0.51	0.66	1.31	1.32	NA	NA	NA	NA	2.36	1.97	NA	NA	0.98	NA	NA	NA	0.76	1.26
1673	1.37	1.27	0.91	1.05	1.43	1.22	NA	NA	NA	NA	3.09	2.74	NA	NA	1.1	NA	NA	NA	0.7	1.42
1674	1.46	1.02	0.89	0.95	1.8	1.47	NA	NA	NA	NA	2.54	2.97	NA	NA	0.69	NA	NA	NA	0.88	0.85
1675	1.51	1.14	0.69	0.77	1.28	1.34	NA	NA	NA	NA	2.71	2.64	NA	NA	0.95	NA	NA	NA	0.64	0.95
1676	1.21	1.21	0.73	0.74	0.85	1.22	NA	NA	NA	NA	1.91	2.28	NA	NA	0.62	NA	NA	NA	0.63	0.8
1677	1.26	1.2	0.81	0.83	0.8	1.05	NA	NA	NA	NA	2.34	1.73	NA	NA	0.8	NA	NA	NA	0.67	0.96
1678	1.56	1.08	0.56	0.59	1.04	1.24	NA	NA	NA	NA	2.14	1.97	NA	NA	0.4	NA	NA	NA	0.44	0.92
1679	1.26	0.95	0.67	0.76	1.16	1.28	NA	NA	NA	NA	2.58	2.18	NA	NA	0.59	NA	NA	NA	0.82	1.29
1680	1.33	1.16	0.7	0.65	1.09	1.2	NA	3.05	NA	NA	2.14	1.89	NA	NA	0.64	NA	NA	NA	0.79	1.15
