# Harlan - Dolores - PSME - ITRDB CO066
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3468
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3468.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co066-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co066-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co066.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co066.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Harlan - Dolores - PSME - ITRDB CO066
#--------------------
# Investigators
#   Investigators: Harlan, T.P.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Dolores
#   Location: Colorado
#   Northernmost_Latitude: 37.58
#   Southernmost_Latitude: 37.58
#   Easternmost_Longitude: -108.55
#   Westernmost_Longitude: -108.55
#   Elevation_m: 2195
#--------------------
# Data_Collection
#   Collection_Name: CO066
#   First_Year: 1457
#   Last_Year: 1978
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 472211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472221_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472221; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472222_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472222; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 472312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 472312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	472211_raw	472212_raw	472221_raw	472222_raw	472231_raw	472232_raw	472241_raw	472242_raw	472251_raw	472252_raw	472261_raw	472262_raw	472271_raw	472272_raw	472281_raw	472282_raw	472291_raw	472292_raw	472301_raw	472302_raw	472311_raw	472312_raw
1517	0.84	0.96	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1518	0.9	0.94	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1519	1.13	1.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1520	1.44	1.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1521	1.4	1.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1522	0.61	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1523	0.9	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1524	0.79	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1525	1.06	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1526	1.75	1.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1527	1.3	0.93	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1528	0.99	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1529	1.24	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1530	1.53	0.97	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1531	0.93	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1532	0.54	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1533	0.92	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1534	0.87	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1535	1.18	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1536	1.3	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1537	1.15	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1538	0.89	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1539	0.86	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1540	0.82	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1541	0.54	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1542	0.34	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1543	0.68	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1544	0.63	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1545	0.59	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1546	0.71	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1547	0.45	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1548	0.64	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1549	0.61	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1550	0.77	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1551	0.47	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1552	0.87	1.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1553	1.06	1.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1554	1.17	1.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1555	1.37	2.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1556	1.65	1.98	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1557	1.32	1.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1558	0.68	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1559	1.09	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1560	0.74	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1561	0.86	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1562	0.35	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1563	0.59	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1564	0.36	1.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1565	0.49	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1566	0.45	1.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1567	0.84	1.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1568	0.89	1.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1569	0.71	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1570	1.24	1.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1571	0.91	0.96	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1572	0.6	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1573	0.41	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1574	0.48	0.49	NA	NA	NA	NA	NA	NA	NA	NA	1.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1575	0.57	0.49	NA	NA	NA	NA	NA	NA	NA	NA	1.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1576	0.59	0.63	NA	NA	NA	NA	NA	NA	NA	NA	1.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1577	0.45	0.42	NA	NA	NA	NA	NA	NA	NA	NA	1.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1578	0.47	0.53	NA	NA	NA	NA	NA	NA	NA	NA	1.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1579	0.33	0.33	NA	NA	NA	NA	NA	NA	NA	NA	1.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1580	0.17	0.17	NA	NA	NA	NA	NA	NA	NA	NA	0.93	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1581	0.49	0.43	NA	NA	NA	NA	NA	NA	NA	NA	1.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1582	0.33	0.3	NA	NA	NA	NA	NA	NA	NA	NA	1.47	NA	NA	1.8	NA	NA	NA	NA	NA	NA	NA	NA
1583	0.35	0.26	NA	NA	NA	NA	NA	NA	NA	NA	1.14	NA	NA	1.93	NA	NA	NA	NA	NA	NA	NA	NA
1584	0.18	0.23	NA	NA	NA	NA	NA	NA	NA	NA	0.85	NA	NA	1.26	NA	NA	NA	NA	NA	NA	NA	NA
1585	0.13	0.13	NA	NA	NA	NA	NA	NA	NA	NA	0.74	NA	NA	1.34	NA	NA	NA	NA	NA	NA	NA	NA
1586	0.47	0.35	NA	NA	NA	NA	NA	NA	NA	NA	1.27	NA	NA	2.12	NA	NA	NA	NA	NA	NA	NA	NA
1587	0.45	0.33	NA	NA	NA	NA	NA	NA	NA	NA	1.63	NA	NA	2.51	NA	NA	NA	NA	NA	NA	NA	NA
1588	0.64	0.58	NA	NA	NA	NA	NA	NA	NA	NA	2.01	2.28	NA	3.74	NA	NA	NA	NA	NA	NA	NA	NA
1589	0.69	0.44	NA	NA	NA	NA	NA	NA	NA	NA	1.46	2.36	NA	1.83	NA	NA	NA	NA	NA	NA	NA	NA
1590	0.27	0.27	NA	NA	NA	NA	NA	NA	NA	NA	0.77	2.33	NA	1.21	NA	NA	NA	NA	NA	NA	NA	NA
1591	0.52	0.5	NA	NA	NA	NA	NA	NA	NA	NA	1.07	2	NA	1.6	NA	NA	NA	NA	NA	NA	NA	NA
1592	0.48	0.43	NA	NA	NA	NA	NA	NA	NA	NA	0.67	1.42	NA	1.36	NA	NA	NA	NA	NA	NA	NA	NA
1593	0.5	0.44	NA	NA	NA	NA	NA	NA	NA	NA	0.92	1.59	NA	2.4	NA	NA	NA	NA	NA	NA	NA	NA
1594	0.47	0.45	NA	NA	NA	NA	NA	NA	NA	NA	1.49	1.91	NA	2.23	NA	NA	NA	NA	NA	NA	NA	NA
1595	0.37	0.52	NA	NA	NA	NA	NA	NA	NA	NA	1.28	1.9	2.72	1.89	NA	NA	NA	NA	NA	NA	NA	NA
1596	0.28	0.26	NA	NA	NA	NA	NA	NA	NA	NA	1.24	1.93	2.55	1.27	NA	NA	NA	NA	NA	NA	NA	NA
1597	0.29	0.31	NA	NA	NA	NA	NA	NA	NA	NA	1.07	1.6	2.46	1.61	NA	NA	NA	NA	NA	NA	NA	NA
1598	0.25	0.26	NA	NA	NA	NA	NA	NA	NA	NA	0.88	1.25	1.86	1.56	NA	NA	NA	NA	NA	NA	NA	NA
1599	0.18	0.22	NA	NA	NA	NA	NA	NA	NA	NA	1.45	2.75	2.34	2.32	NA	NA	NA	NA	NA	NA	NA	NA
1600	0.09	0.11	NA	NA	NA	NA	NA	NA	NA	NA	0.79	1.7	2.82	1.9	NA	NA	NA	NA	NA	NA	NA	NA
1601	0.19	0.27	NA	NA	NA	NA	NA	NA	NA	NA	1.16	2.07	2.29	1.74	NA	NA	NA	NA	NA	NA	NA	NA
1602	0.17	0.27	NA	NA	NA	NA	NA	NA	NA	NA	1.25	2.13	2.39	1.84	NA	NA	NA	NA	NA	NA	NA	NA
1603	0.16	0.22	NA	NA	NA	NA	NA	NA	NA	NA	1.12	1.93	1.76	1.5	NA	NA	NA	NA	NA	NA	NA	NA
1604	0.15	0.22	NA	NA	NA	NA	NA	NA	NA	NA	1.23	2.38	2.62	1.99	NA	NA	NA	NA	NA	NA	NA	NA
1605	0.16	0.18	NA	NA	NA	NA	NA	NA	NA	NA	1.57	2.27	2.12	1.83	NA	NA	NA	NA	NA	NA	NA	NA
1606	0.11	0.21	NA	NA	NA	NA	NA	NA	NA	NA	1.43	1.63	1.6	1.31	NA	NA	NA	NA	NA	NA	NA	NA
1607	0.1	0.15	NA	NA	NA	NA	NA	NA	NA	NA	0.8	1.22	1.8	1.72	NA	NA	NA	NA	NA	NA	NA	NA
1608	0.22	0.22	NA	NA	NA	NA	NA	NA	NA	NA	1.39	1.67	2.75	3.06	NA	NA	NA	NA	NA	NA	NA	NA
1609	0.17	0.27	NA	NA	NA	NA	NA	NA	NA	NA	1.52	2.09	2.46	1.91	NA	NA	NA	NA	NA	NA	NA	NA
1610	0.21	0.4	NA	NA	NA	1.82	NA	NA	NA	NA	1.53	2.29	2.36	1.98	NA	NA	NA	NA	NA	NA	NA	NA
1611	0.14	0.24	NA	NA	NA	0.79	NA	NA	NA	NA	1.37	1.73	2.08	1.68	NA	NA	NA	NA	NA	NA	NA	NA
1612	0.17	0.25	NA	NA	NA	0.86	NA	NA	NA	NA	1.04	1.34	1.62	1.31	NA	NA	NA	NA	NA	NA	NA	NA
1613	0.2	0.27	NA	NA	NA	1.37	NA	NA	NA	NA	1.46	1.78	1.85	1.32	NA	NA	NA	NA	NA	NA	NA	NA
1614	0.67	0.35	NA	NA	NA	1.3	NA	NA	NA	NA	1.36	1.61	2.76	1.76	NA	NA	NA	NA	NA	NA	NA	NA
1615	0.45	0.39	NA	NA	NA	1.51	NA	NA	NA	NA	1.93	2.04	2.58	2	NA	NA	NA	NA	NA	NA	NA	NA
1616	0.55	0.51	NA	NA	NA	1.55	NA	NA	NA	NA	1.55	1.82	2.74	2.59	NA	NA	NA	NA	NA	NA	NA	NA
1617	0.29	0.52	NA	NA	NA	1.96	NA	NA	NA	NA	1.8	2.02	3.42	2.55	NA	NA	NA	NA	NA	NA	NA	NA
1618	0.21	0.54	NA	NA	NA	2.04	NA	NA	NA	NA	1.84	1.59	2.79	2.04	NA	NA	NA	NA	NA	NA	NA	NA
1619	0.29	0.49	NA	NA	NA	1.48	NA	NA	NA	NA	1.35	1.64	2.13	1.57	NA	NA	NA	NA	NA	NA	NA	NA
1620	0.37	0.64	NA	NA	NA	1.97	NA	NA	NA	NA	1.68	1.54	1.59	1.22	NA	NA	NA	NA	NA	NA	NA	NA
1621	0.45	0.54	NA	NA	NA	2.48	NA	NA	NA	NA	2.03	2.16	2.6	1.44	NA	NA	NA	NA	NA	NA	NA	NA
1622	0.29	0.6	NA	NA	NA	1.4	NA	NA	NA	NA	1.1	1.06	2.17	1.13	NA	NA	NA	NA	NA	NA	NA	NA
1623	0.23	0.34	NA	NA	NA	0.81	NA	NA	NA	NA	0.63	0.63	1.49	0.73	NA	NA	NA	NA	NA	NA	NA	NA
1624	0.24	0.28	NA	NA	0.8	0.55	NA	NA	NA	NA	0.58	0.74	1.33	0.6	NA	NA	NA	NA	NA	NA	NA	NA
1625	0.19	0.41	NA	NA	0.95	0.7	NA	NA	NA	NA	0.7	0.96	2.2	1.01	NA	NA	NA	NA	NA	NA	NA	NA
1626	0.18	0.25	NA	0.52	0.48	0.35	NA	NA	NA	NA	0.5	0.82	1.63	0.94	NA	NA	NA	NA	NA	NA	NA	NA
1627	0.32	0.5	NA	1.47	1.07	1	NA	NA	NA	NA	1.27	1.38	1.64	1.18	NA	NA	NA	NA	NA	NA	NA	NA
1628	0.19	0.38	NA	1.23	1	1.03	NA	NA	NA	NA	0.86	1.3	1.79	1.58	NA	NA	NA	NA	NA	NA	NA	NA
1629	0.31	0.45	NA	1.2	1.14	0.98	NA	NA	NA	NA	0.8	1.12	1.38	1.2	NA	NA	NA	NA	NA	NA	NA	NA
1630	0.32	0.52	NA	1.66	1.64	1.43	NA	NA	NA	NA	1.2	1.72	2.63	2.19	NA	NA	NA	NA	NA	NA	NA	NA
1631	0.21	0.39	NA	1.27	1.31	1.09	NA	NA	NA	NA	0.97	1.22	1.36	1.53	NA	NA	NA	NA	NA	NA	NA	NA
1632	0.17	0.24	NA	0.64	0.54	0.52	NA	NA	NA	NA	0.62	0.79	1.21	1.34	NA	NA	NA	NA	NA	NA	NA	NA
1633	0.46	0.7	NA	1.7	1.45	1.38	NA	NA	NA	NA	1.01	1.37	2.49	1.91	NA	NA	NA	NA	NA	NA	NA	NA
1634	0.42	0.79	NA	2.6	1.47	1.35	NA	NA	NA	NA	0.97	1.41	2.4	2.16	NA	NA	NA	NA	NA	NA	NA	NA
1635	0.55	1.03	NA	2.72	2.02	1.79	NA	NA	NA	NA	1.51	1.67	1.79	2.07	NA	NA	NA	NA	NA	NA	NA	NA
1636	0.37	0.86	NA	2.92	1.85	1.69	NA	NA	NA	NA	1.42	1.52	2.39	2.37	NA	NA	NA	NA	NA	NA	NA	NA
1637	0.26	0.46	NA	1.78	1.5	1.2	NA	NA	NA	NA	1.17	1.02	1.77	1.48	NA	NA	NA	NA	NA	NA	NA	NA
1638	0.37	0.55	NA	1.16	1.04	1.04	NA	NA	NA	NA	0.89	1.03	1.87	1.54	NA	NA	NA	NA	NA	NA	NA	NA
1639	0.42	0.65	NA	1.42	1.25	1.15	NA	NA	NA	NA	0.84	0.64	1.43	1.41	NA	NA	NA	NA	NA	NA	NA	NA
1640	0.46	0.85	NA	2.41	2.06	1.88	NA	NA	NA	NA	1.35	1.58	1.71	1.78	NA	NA	NA	NA	NA	NA	NA	NA
1641	0.44	0.59	NA	1.83	1.97	1.91	NA	NA	NA	NA	1.23	0.99	1.39	1.43	NA	NA	NA	NA	NA	NA	NA	NA
1642	0.62	0.76	NA	2.04	2.5	1.9	NA	NA	NA	NA	1.76	1.64	1.83	1.84	NA	NA	NA	NA	NA	NA	NA	NA
1643	0.55	0.7	NA	1.79	2.57	2.04	NA	NA	NA	NA	1.22	1.34	1.92	1.86	NA	NA	NA	NA	NA	NA	NA	NA
1644	0.51	0.77	NA	1.66	2.42	1.79	NA	NA	NA	NA	1.14	1.51	2.1	2.04	NA	NA	NA	NA	1.37	NA	NA	NA
1645	0.37	0.55	NA	1.13	1.58	1.21	NA	NA	NA	NA	0.86	1.19	1.58	1.47	NA	NA	NA	NA	1.44	NA	NA	NA
1646	0.39	0.58	NA	1.07	1.91	1.21	NA	NA	NA	NA	0.86	0.81	0.94	1.01	NA	NA	NA	NA	1.59	NA	NA	NA
1647	0.5	0.68	NA	1.64	2.63	1.93	NA	NA	NA	NA	1.58	2.07	2.18	1.34	1.36	0.91	NA	NA	1.6	NA	NA	NA
1648	0.42	0.69	NA	1.35	1.79	1.45	NA	NA	NA	NA	0.86	1.36	1.44	1.19	1.25	1.08	NA	NA	1.06	NA	NA	NA
1649	0.59	0.78	NA	1.21	2.27	1.74	NA	NA	NA	NA	1.08	1.44	1.46	1.08	1.53	1.14	NA	NA	1.55	NA	NA	NA
1650	0.57	0.76	NA	1.36	2.48	1.7	NA	NA	NA	NA	1.2	1.23	1.15	0.96	0.99	1.03	NA	NA	1.67	NA	NA	NA
1651	0.53	0.79	NA	2.06	3.08	2.66	NA	NA	NA	NA	1.5	1.86	2.04	1.32	1.38	1.43	NA	NA	1.68	NA	NA	NA
1652	0.24	0.46	NA	1.33	1.7	1.09	NA	NA	NA	NA	0.71	1.18	1.36	0.7	0.61	0.44	NA	NA	1.14	NA	NA	NA
1653	0.36	0.51	NA	1	1.33	1.14	NA	NA	NA	NA	0.78	0.71	1	0.97	0.55	0.51	NA	NA	1	NA	NA	NA
1654	0.26	0.35	NA	0.66	0.87	0.7	NA	NA	NA	NA	0.39	0.41	0.63	0.57	0.62	0.48	NA	NA	0.91	NA	NA	NA
1655	0.43	0.82	NA	1.26	1.9	1.8	NA	NA	NA	NA	0.9	0.62	1.3	1.25	1.36	1.11	NA	NA	1.12	NA	NA	NA
1656	0.38	0.77	NA	1.05	1.7	1.65	NA	NA	NA	NA	0.79	0.8	1.05	1	1.11	0.88	NA	NA	1.48	NA	NA	NA
