# Dean - White Horse Hills - PIPO - ITRDB AZ100
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3117
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3117.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az100-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az100-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az100.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az100.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - White Horse Hills - PIPO - ITRDB AZ100
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Bowden, D.O.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: White Horse Hills
#   Location: Arizona
#   Northernmost_Latitude: 35.43
#   Southernmost_Latitude: 35.43
#   Easternmost_Longitude: -111.68
#   Westernmost_Longitude: -111.68
#   Elevation_m: 2225
#--------------------
# Data_Collection
#   Collection_Name: AZ100
#   First_Year: 1659
#   Last_Year: 1972
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 402011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 402132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 402132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	402011_raw	402012_raw	402021_raw	402022_raw	402031_raw	402032_raw	402041_raw	402042_raw	402051_raw	402052_raw	402061_raw	402062_raw	402071_raw	402072_raw	402081_raw	402082_raw	402091_raw	402092_raw	402101_raw	402102_raw	402111_raw	402112_raw	402121_raw	402122_raw	402131_raw	402132_raw
1705	NA	NA	NA	NA	NA	NA	NA	NA	0.64	1.5	1.54	0.73	2.4	1.66	NA	NA	NA	NA	NA	NA	NA	NA	2	1.78	NA	1.7
1706	NA	NA	NA	NA	NA	NA	NA	NA	0.36	1.09	1.03	0.41	1.72	1.3	NA	NA	NA	NA	NA	NA	NA	NA	1.41	1.1	NA	1.18
1707	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.81	1.77	0.67	1.94	1.7	NA	NA	NA	NA	NA	NA	NA	NA	2.03	1.86	NA	1.58
1708	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.68	1.17	0.57	1.51	1.13	NA	NA	NA	NA	NA	NA	NA	NA	1.31	1.37	NA	1.38
1709	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.51	0.87	0.26	1.43	1.01	NA	NA	NA	NA	NA	NA	NA	NA	1.39	0.65	8.94	1.27
1710	NA	NA	NA	NA	NA	NA	NA	NA	0.9	0.9	1.98	0.98	3.02	1.95	NA	NA	NA	NA	NA	NA	NA	NA	2.33	2.2	8.52	2.73
1711	NA	NA	NA	2.23	NA	NA	NA	NA	0.95	0.75	1.83	1.04	2.56	1.81	NA	NA	NA	NA	NA	NA	NA	NA	2.38	2.36	5.69	2.35
1712	NA	NA	NA	1.29	NA	NA	NA	NA	1.28	1.27	1.9	1.09	2.71	2.63	NA	NA	NA	NA	NA	NA	NA	NA	2.69	2.84	4.21	2.16
1713	NA	NA	NA	1.19	NA	NA	NA	NA	1.2	0.95	2.23	1.14	2.7	2.64	NA	NA	NA	NA	NA	NA	NA	NA	2.59	2.83	3.68	1.62
1714	NA	NA	NA	1.97	NA	NA	NA	NA	1.03	0.88	1.13	0.83	2.06	1.59	NA	NA	NA	NA	NA	NA	NA	NA	1.93	1.9	1.8	1.28
1715	NA	NA	NA	1.48	NA	NA	NA	NA	1.27	0.72	1.32	0.72	2.13	1.4	NA	NA	NA	NA	NA	NA	NA	NA	1.98	2.44	2.79	1.33
1716	NA	0.19	0.58	0.33	NA	NA	NA	NA	0.43	0.39	0.09	0	0.52	0.41	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.49	0.49	0.25
1717	NA	3.76	1.29	0.95	NA	NA	NA	NA	1	0.71	1.54	0.95	1.81	1.5	NA	NA	NA	NA	NA	NA	NA	NA	2.01	2.47	2.4	2.03
1718	NA	4.34	3.54	2.42	NA	NA	NA	NA	1.08	1.14	2.32	1.7	2.16	1.99	NA	NA	NA	NA	NA	NA	NA	NA	2.59	2.96	4.22	3.61
1719	NA	4.84	3.45	1.8	NA	NA	NA	NA	1	0.82	2.13	1.22	2.27	1.63	NA	NA	NA	NA	NA	NA	NA	NA	1.92	2.7	2.77	2.07
1720	NA	4.85	3.67	2.11	NA	NA	NA	NA	1.45	1.73	2.42	1.66	3.2	2.67	NA	NA	NA	NA	NA	NA	NA	NA	2.95	4.05	3.7	3.74
1721	NA	3.89	2.01	2.09	NA	NA	NA	NA	1.13	1.43	1.91	1.16	2.15	1.72	NA	NA	NA	NA	NA	NA	NA	NA	2.14	2.51	2.36	2.3
1722	NA	2.84	2.27	1.67	NA	NA	NA	NA	0.86	1.01	0.64	0.43	0.91	0.67	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.68	1.14	1.11
1723	2.67	3.31	1.46	1.56	NA	NA	NA	NA	0.58	0.72	0.73	0.37	1.2	0.84	NA	NA	NA	NA	NA	NA	1.53	NA	0.72	0.91	1.29	1.04
1724	2.71	3.19	1.38	1.28	NA	NA	NA	NA	0.43	0.55	0.63	0.44	0.8	0.52	NA	NA	NA	NA	NA	NA	1.18	NA	0.39	0.61	1.06	0.67
1725	3.67	4.6	1.66	1.61	NA	NA	NA	NA	0.88	1.05	1.38	0.57	1.41	1.05	NA	NA	NA	NA	NA	NA	2.07	NA	1.21	1.25	2.53	1.6
1726	3.9	3.81	3.92	3.5	NA	NA	NA	NA	1.57	2.81	2.83	1.8	2.69	2.57	NA	NA	NA	NA	NA	NA	4.81	NA	2.87	2.71	4.15	4.64
1727	1.89	2.13	2.89	2.54	NA	NA	NA	NA	1.09	1.84	1.61	0.88	1.61	1.2	3.03	NA	NA	NA	NA	NA	2.48	NA	0.99	1.38	1.5	1.63
1728	1.12	0.78	1.8	1.33	NA	NA	NA	NA	0.39	0.82	0.29	0.11	0.8	0.56	1.61	NA	NA	NA	NA	NA	0.8	NA	0.31	0.21	0.23	0.4
1729	0	0	0.65	0.62	NA	NA	NA	NA	0	0.22	0	0	0.25	0.08	0.64	NA	NA	NA	NA	NA	0.26	NA	0	0	0	0
1730	2.03	1.8	1.74	1.93	NA	NA	NA	NA	0.55	0.8	0.82	0.47	1.08	0.69	1.47	NA	NA	NA	NA	NA	1.38	NA	0.88	1.02	0.46	0.94
1731	1.79	1.58	1.4	1.63	NA	NA	NA	NA	0.31	0.59	0.39	0.23	0.77	0.5	1.55	NA	NA	NA	NA	NA	0.55	NA	0.78	0.3	0.15	0.43
1732	2.68	2	2.45	2.18	NA	NA	NA	NA	0.55	0.91	0.73	0.47	0.82	0.8	1.27	NA	NA	NA	NA	NA	1.06	NA	0.28	0.6	0.72	0.65
1733	2.44	1.52	1.5	1.49	NA	NA	NA	NA	0.22	0.42	0.36	0.17	0.53	0.42	1.81	NA	NA	NA	NA	NA	0.99	NA	0.39	0.19	0	0.31
1734	2.62	1.89	1.37	1.83	NA	NA	NA	NA	0.49	0.92	0.6	0.45	0.56	0.42	2.4	NA	NA	NA	NA	NA	1.37	NA	0.19	1.21	0.45	0.63
1735	1.2	1.28	0.92	0.93	NA	NA	NA	NA	0.3	0.4	0	0	0.12	0.16	0.74	NA	NA	NA	NA	NA	0.33	NA	0	0	0.56	0.8
1736	2.54	2.16	1.37	1.36	NA	NA	NA	NA	0.79	1.16	0.25	0.21	0.86	0.81	1.88	2.22	NA	NA	NA	NA	1.5	NA	0.32	0.41	0.98	1.4
1737	2.25	2.11	0.72	1.06	NA	NA	NA	NA	0.34	0.39	0.05	0	0.35	0.25	0.93	0.95	NA	NA	NA	NA	0.53	NA	0.3	0.13	0.27	0.36
1738	2.7	2.27	1.27	0.98	NA	NA	NA	NA	0.66	0.62	0.75	0.44	0.68	0.47	1.2	1.3	NA	NA	NA	NA	1	NA	0.33	0.52	0.87	0.95
1739	2.14	1.54	0.88	0.58	NA	NA	NA	NA	0.31	0.42	0.32	0.16	0.2	0.13	0.95	0.88	NA	NA	NA	NA	0.36	NA	0.3	0.44	0.37	0.39
1740	3.46	3.26	0.83	0.9	NA	NA	NA	NA	0.39	0.73	0.69	0.26	0.41	0.28	0.21	0.2	NA	NA	NA	NA	0.3	NA	0.54	0.5	1.03	0.82
1741	3.09	2.66	1.15	0.92	NA	NA	NA	NA	0.67	0.86	0.5	0.22	0.47	0.4	0.72	0.6	NA	NA	NA	NA	0.77	NA	0.45	0.5	0.88	1.04
1742	2.1	1.51	0.96	0.84	NA	NA	NA	NA	0.36	0.71	0.37	0.23	0.28	0.29	0.75	1.01	NA	NA	NA	NA	0.46	NA	0.1	0.16	0	0
1743	4.35	3.48	2.14	2.5	NA	NA	NA	NA	0.97	1.64	1.12	0.95	1.82	1.29	1.93	2.79	NA	NA	NA	NA	2.27	NA	1.35	1.4	1.94	1.81
1744	4.67	3.39	2.31	1.94	NA	NA	NA	NA	1.11	1.1	1.08	0.76	1.48	1.28	2.47	2.98	NA	NA	NA	NA	1.76	NA	1.42	1.26	1.75	1.67
1745	4.74	3.5	2.37	2.09	NA	NA	NA	NA	1.73	1.74	1.62	0.79	2.37	1.82	2.82	2.93	NA	NA	NA	NA	2.15	NA	1.6	1.27	1.28	1.9
1746	4.73	3.66	2.88	2.83	NA	NA	NA	NA	1.91	2.41	2.31	1.69	3.2	2.07	3.58	3.33	NA	NA	NA	NA	3.19	NA	2.31	1.81	2.27	2.45
1747	5.32	3.98	2.37	2.51	NA	NA	NA	NA	1.65	2.07	2.43	1.3	2.01	1.4	4.02	3.15	NA	NA	NA	NA	2.7	NA	1.76	1.93	1.92	1.82
1748	1.61	1.66	0.9	0.81	NA	NA	NA	NA	0.42	0.38	0.4	0.05	0.19	0.25	0.45	0.75	NA	NA	NA	NA	0.51	NA	0.09	0.14	0	0.24
1749	2.52	2.93	1.95	2.22	NA	NA	NA	NA	1.23	1.56	1.57	0.45	1.06	1.04	2.39	2.02	NA	NA	NA	NA	2.04	NA	2	2.54	1.7	2.59
1750	1.82	1.71	0.54	0.65	NA	NA	NA	NA	0.29	0.27	0.59	0.19	0.6	0.35	1.02	0.93	NA	NA	0.29	0.45	0.32	NA	0.26	0.24	0.23	0.41
1751	1.27	1.11	0.41	0.24	NA	NA	NA	NA	0.23	0.32	0.27	0.19	0.74	0.37	0.74	0.79	NA	NA	0.34	0.66	0.52	NA	0.05	0.08	0.3	0.58
1752	1.06	0.88	0.25	0.28	NA	NA	NA	NA	0.3	0.32	0.49	0.41	0.59	0.53	0.94	0.73	NA	NA	0.09	0.41	0.51	NA	0.58	0.09	0.47	0.65
1753	1.24	0.76	0.2	0.06	NA	NA	NA	NA	0.19	0.12	0	0	0.68	0.49	0.39	0.26	NA	NA	0	0	0.35	NA	0	0	0.64	0.95
1754	2.1	1.5	0.27	0.28	NA	NA	NA	NA	0.34	0.54	0.94	0.57	1.39	1.31	0.56	0.4	NA	NA	0.33	0.81	0.73	NA	0.36	0.34	1.37	0.96
1755	1.03	0.74	0.22	0.22	NA	NA	NA	NA	0.05	0.08	0.57	0.31	0.3	0.3	0	0	NA	NA	0.19	0.69	0.12	NA	0	0	0.39	0.51
1756	1.37	1	0.5	0.49	NA	NA	NA	NA	0.41	0.58	2.43	1.56	0.85	0.87	0.69	0.5	NA	NA	0.34	0.94	0.39	NA	1.13	1.56	1.59	2.01
1757	2.02	1.63	0.56	0.8	NA	NA	NA	NA	0.35	0.55	1.51	0.89	0.3	0.55	0.75	0.5	NA	NA	0.39	0.88	0.63	NA	1	1.2	1.32	0.86
1758	2.24	1.95	0.85	0.85	NA	NA	NA	NA	0.72	1.01	2.21	1.45	1	1.74	1.02	0.81	NA	NA	0.82	1.25	0.89	NA	0.62	0.93	2.25	1.93
1759	2.71	2.98	1.9	1.88	NA	NA	NA	NA	0.46	0.67	2.78	1.47	0.82	1.07	2.12	1.14	NA	NA	0.94	1.63	1.12	NA	1.19	1.22	1.12	1.17
1760	2.21	2.35	1.61	1.74	NA	NA	NA	NA	0.62	0.63	2.72	1.57	1	1.21	2.03	1.46	NA	NA	0.8	1.42	1.2	NA	1.05	1.32	1.54	1.2
1761	2.48	2.89	1.36	1.16	NA	NA	NA	NA	0.45	0.56	1.71	0.91	0.66	0.57	1.39	1.18	NA	NA	0.64	0.88	0.84	NA	1.01	1.15	0.64	0.72
1762	1.97	3.22	0.44	0.66	NA	NA	NA	NA	0.44	0.47	2.05	1.32	1.4	1	1.53	1.37	NA	NA	0.42	0.62	1.35	NA	0.22	0.14	1.02	0.8
1763	2.52	2.43	0.35	0.52	NA	NA	NA	NA	0.4	0.27	0.94	0.6	0.51	0.37	1.1	0.93	NA	NA	0.53	0.5	0.67	NA	0.15	0.43	0.31	0.77
1764	2.85	3.49	1.14	1.25	NA	NA	NA	NA	1.12	1.09	3.14	2.03	1.79	1.42	2.21	1.7	NA	NA	1.15	1.26	1.93	NA	0.84	1.24	1.59	1.58
1765	2.96	2.9	1.52	1.07	NA	NA	NA	NA	0.37	0.35	2.35	1.39	0.66	0.6	1.81	1.71	NA	NA	0.85	0.71	0.89	NA	0.61	0.7	0.82	0.69
1766	2.28	3.01	1.52	1.59	NA	NA	NA	NA	0.77	0.87	1.94	1.52	0.51	0.65	2.52	2.36	NA	NA	1	1.01	1.45	NA	0.82	1	1.41	1.63
1767	3.74	3.88	1.57	1.65	NA	NA	NA	NA	1.06	1.14	2.13	1.78	0.95	0.78	2.37	2.41	NA	NA	1.45	1.26	1.63	NA	1.11	1.24	1.23	1.62
1768	2.45	2.49	1.18	1.04	NA	NA	NA	NA	0.58	0.69	2.11	1.65	1.05	1.01	1.82	1.6	NA	NA	0.97	0.84	1.7	NA	1.11	1.1	1.16	0.91
1769	2.05	2.36	1.25	1.27	NA	NA	NA	NA	0.65	0.64	1.66	1.03	0.65	1	1.41	1.78	NA	2.29	0.68	0.82	0.91	NA	0.71	0.8	0.88	0.84
1770	2.09	2.17	0.89	0.79	NA	NA	NA	NA	0.48	0.55	1.17	0.88	0.44	0.43	1.27	1.37	NA	1.57	0.44	0.79	0.75	NA	0.78	0.51	0.71	0.9
1771	1.88	2.43	0.81	0.8	NA	NA	NA	NA	0.56	0.55	1.38	1.26	0.77	0.68	1.48	1.49	NA	1.77	0.61	0.7	1.14	NA	1.03	0.81	0.88	0.79
1772	1.56	1.78	0.48	0.47	NA	NA	NA	NA	0.4	0.67	0.98	1	0.43	0.53	0.81	1.25	NA	1.85	0.52	0.47	0.62	NA	0.73	0.49	0.53	0.57
1773	1.02	1.4	0.16	0.1	NA	NA	NA	NA	0.16	0.16	1.01	0.61	0.06	0.1	0.25	0.24	NA	0.94	0	0.06	0.29	NA	0.13	0.07	0.1	0.14
1774	1.62	1.76	0.4	0.43	NA	NA	NA	NA	0.47	0.55	1.03	0.9	0.42	0.41	0.8	1.01	NA	1.15	0.34	0.56	0.61	NA	0.75	0.81	0.41	0.7
1775	1.55	2.17	0.22	0.19	NA	NA	NA	NA	0.21	0.3	0.6	0.8	0.25	0.24	0.79	0.91	NA	0.69	0.13	0.24	0.34	NA	0.52	0.45	0.26	0.3
1776	2.79	2.51	0.51	0.41	NA	NA	NA	NA	0.69	0.88	2.53	2.09	0.38	0.98	1.36	1.27	NA	1.88	0.23	0.55	0.85	NA	0.73	1.3	0.94	0.73
1777	2.55	2.29	0.34	0.24	NA	NA	NA	NA	0.51	0.62	2.54	1.52	0.19	0.31	1.51	2.17	NA	1.56	0.26	0.49	0.83	NA	0.64	0.95	0.73	0.75
1778	0.92	0.97	0.27	0.22	NA	NA	NA	NA	0.32	0.29	0.74	0.63	0	0.09	0.64	0.79	NA	0.74	0	0.14	0	NA	0.09	0.09	0.14	0.19
1779	0.88	0.63	0.15	0.13	NA	NA	NA	NA	0.15	0.11	1.18	1.14	0.1	0.12	0.39	0.56	NA	0.64	0.14	0.24	0.4	NA	0.36	0.52	0.28	0.26
1780	0.89	0.77	0.26	0.2	NA	NA	NA	NA	0.02	0.09	1.36	1.22	0	0.1	0.45	0.49	NA	0.41	0	0.11	0.16	NA	0.15	0.37	0.36	0.21
1781	1.11	1.2	0.23	0.23	NA	NA	NA	NA	0.31	0.25	1.06	0.87	0.16	0.2	0.59	0.67	NA	0.58	0.32	0.03	0.26	NA	0.1	0.1	0.45	0.23
1782	1.34	1.26	0.55	0.51	NA	NA	NA	NA	0.38	0.35	0.68	0.58	0	0	0.93	1.04	NA	1.04	0	0.37	0.3	NA	0.3	0.34	1.08	0.34
1783	1.61	1.66	0.7	0.81	NA	NA	NA	NA	0.34	0.58	1.41	1.35	0.42	0.54	1.4	1.56	NA	1.13	0.65	0.5	0.94	NA	0.6	0.96	0.61	0.91
1784	2.45	2.31	0.44	0.38	NA	NA	NA	NA	0.93	1.01	1.62	1.87	0.5	0.65	2.04	2.23	NA	2.06	0.68	0.91	1.36	NA	1.11	1.56	0.57	1.1
1785	0.92	0.79	0.04	0.05	NA	NA	NA	NA	0.08	0.15	0.36	0.35	0.06	0.1	0.59	0.89	NA	0.68	0.32	0.14	0.51	NA	0	0	0.15	0.04
1786	0.4	0.42	0	0	NA	NA	NA	NA	0	0.09	0.73	0.51	0.02	0.11	0.36	0.53	NA	0.55	0	0.19	0.71	NA	0.12	0.13	0.18	0.08
1787	0.71	0.97	0.4	0.5	NA	NA	NA	NA	0.3	0.42	1.68	1.72	0.36	0.72	1.23	1.62	NA	1.27	0.49	0.69	1.46	NA	1.03	1.38	0.98	1.35
1788	0.79	0.79	0.32	0.2	NA	NA	NA	NA	0.2	0.1	1.31	0.73	0.12	0.25	0.72	0.85	NA	0.88	0.19	0.34	0.8	NA	0.23	0.55	0.41	0.28
1789	0.78	0.67	0.27	0.2	NA	NA	NA	NA	0.25	0.26	0.85	0.49	0.16	0.29	1.03	1.11	NA	1.37	0.3	0.42	1	NA	0.34	0.48	0.48	0.28
1790	0.95	0.75	0.18	0.12	NA	NA	NA	NA	0.44	0.33	0.52	0.27	0.17	0.71	0.79	1.59	NA	1.49	0.24	0.37	0.8	NA	0	0.42	0.57	0.5
1791	1.22	1.08	0.53	0.54	0.44	NA	NA	NA	0.57	0.38	1.19	1.23	0.37	0.82	1.42	2.01	NA	1.86	0.15	0.65	1.44	NA	0.97	0.92	1	1.11
1792	1.66	1.54	0.62	0.64	0.68	NA	NA	NA	0.55	0.47	0.78	0.69	0.49	1.33	1.34	1.41	NA	1.35	0.55	1.75	1.61	NA	0.63	0.71	0.84	0.72
1793	2.38	2.1	1.31	0.8	1.07	NA	NA	NA	0.97	1.06	2.1	1.57	1.24	2.2	2.02	2.51	NA	2.22	1.12	2.48	1.78	NA	1.34	1.36	2	1.57
1794	2.15	1.92	0.87	0.72	0.51	NA	NA	NA	0.63	0.55	1.39	0.84	0.63	0.89	1.05	1.6	NA	1.8	0.62	0.48	1.7	NA	0.68	0.4	0.71	0.62
1795	2.17	2.15	1.47	1.1	0.65	NA	NA	NA	0.59	0.75	1.93	1.05	0.89	1.26	1.7	1.4	NA	1.74	1.05	0.77	2.1	NA	1.48	1.02	1.27	1.34
1796	2.35	2.16	1.28	1.02	0.78	NA	NA	NA	0.67	0.64	2.29	1.71	1.08	2.24	1.29	2.09	NA	1.66	0.99	0.94	1.6	NA	1.28	1.56	1.2	1.3
1797	2.54	2.63	0.81	0.71	0.59	NA	NA	NA	0.31	0.43	1.4	0.98	0.67	1.04	1.29	1.06	NA	1.9	0.67	0.63	1.47	NA	0.9	0.76	0.59	0.55
1798	0.56	0.95	0.32	0.17	0.26	NA	NA	NA	0.18	0.15	0.3	0.19	0.26	0.4	0.5	0.44	NA	0.58	0	0.05	0.5	NA	0.36	0.05	0.17	0.15
1799	0.61	0.83	0.29	0.07	0.1	NA	NA	NA	0.13	0.07	0.55	0.32	0.2	0.38	0.42	0.46	NA	0.65	0.2	0.3	0.64	NA	0.23	0.43	0.21	0.18
1800	0.26	0.24	0	0	0.36	NA	NA	NA	0	0.11	0.11	0.04	0.11	0.24	0.3	0.47	NA	0.34	0	0.03	0.18	NA	0.23	0.16	0	0
1801	0.39	0.47	0.1	0.06	0.4	NA	NA	NA	0.24	0.08	0.17	0.26	0.24	0.49	0.4	0.35	NA	0.41	0.12	0.1	0.34	NA	0.11	0.23	0.32	0.17
1802	0.47	0.54	0.21	0.15	0.51	NA	NA	NA	0.19	0.09	0.77	0.8	0.28	0.47	0.63	0.82	NA	0.52	0.11	0.23	0.59	NA	0.31	0.81	0.57	0.4
1803	0.6	0.77	0.39	0.21	0.57	NA	NA	NA	0.4	0.22	0.56	0.33	0.34	0.46	1.06	1.38	NA	1.02	0.29	0.33	0.7	NA	0.1	0.24	0.52	0.36
1804	0.74	0.93	0.75	0.32	0.98	NA	NA	NA	0.22	0.25	0.75	0.6	0.53	0.85	1.2	1.22	NA	1.26	0.7	0.65	1	NA	0.54	0.73	0.9	0.84
1805	0.84	1.06	0.41	0.21	0.89	NA	NA	NA	0.21	0.14	0.7	0.36	0.26	0.62	1.02	1.23	NA	1.14	0.34	0.35	1.08	NA	0.11	0.28	0.46	0.47
1806	0.76	1.23	0.79	0.42	0.94	NA	NA	NA	0.28	0.27	0.65	0.35	0.44	0.66	1	1.21	NA	1	0.46	0.39	1.11	NA	0.29	0.43	0.64	0.57
1807	0.67	1.25	0.54	0.29	1.48	NA	0.75	0.89	0.42	0.3	0.95	0.62	0.29	0.7	1.47	1.12	NA	1.16	0.48	0.42	1.04	NA	0.41	0.61	0.75	0.76
