# Brubaker - Baker Ski - TSME - ITRDB WA039
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2877
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2877.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa039-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa039-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa039.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa039.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Brubaker - Baker Ski - TSME - ITRDB WA039
#--------------------
# Investigators
#   Investigators: Brubaker, L.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Baker Ski
#   Location: Washington
#   Northernmost_Latitude: 48.83
#   Southernmost_Latitude: 48.83
#   Easternmost_Longitude: -120.65
#   Westernmost_Longitude: -120.65
#   Elevation_m: 1330
#--------------------
# Data_Collection
#   Collection_Name: WA039
#   First_Year: 1331
#   Last_Year: 1976
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga mertensiana (Bong.) Carrière
#   Common_Name: mountain hemlock
#   Tree_Species_Code: TSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 644011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 644142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 644142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	644011_raw	644012_raw	644021_raw	644022_raw	644031_raw	644032_raw	644041_raw	644042_raw	644051_raw	644052_raw	644061_raw	644062_raw	644071_raw	644072_raw	644081_raw	644082_raw	644091_raw	644092_raw	644101_raw	644102_raw	644111_raw	644112_raw	644121_raw	644122_raw	644131_raw	644132_raw	644141_raw	644142_raw
1486	NA	0.4	NA	NA	NA	NA	0.8	NA	0.49	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	0.75	0.98	1.05	0.77	0.61	NA	NA	0.48
1487	NA	0.32	NA	NA	NA	NA	0.65	NA	0.35	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	0.55	1.23	0.81	0.69	0.54	NA	NA	0.36
1488	NA	0.29	NA	NA	NA	NA	0.46	NA	0.39	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	0.43	1.24	0.71	0.65	0.5	NA	NA	0.37
1489	NA	0.44	NA	NA	NA	NA	0.67	NA	0.46	NA	NA	NA	NA	NA	0.74	NA	NA	NA	NA	NA	0.58	1.02	0.67	0.78	0.47	NA	NA	0.48
1490	NA	0.33	NA	NA	NA	NA	0.7	NA	0.59	NA	NA	NA	NA	NA	0.42	NA	NA	NA	NA	NA	0.32	0.87	0.55	0.69	0.47	NA	NA	0.42
1491	NA	0.42	NA	NA	NA	NA	0.83	NA	0.65	NA	NA	NA	NA	NA	0.71	NA	NA	NA	NA	NA	0.41	0.67	0.7	0.85	0.55	NA	NA	0.43
1492	NA	0.37	NA	NA	NA	NA	0.96	NA	0.56	NA	NA	NA	NA	NA	0.68	NA	NA	NA	NA	NA	0.51	0.87	0.81	0.92	0.57	NA	NA	0.5
1493	NA	0.45	NA	NA	NA	NA	0.58	NA	0.24	NA	NA	NA	NA	NA	0.86	NA	NA	NA	NA	NA	0.55	0.85	0.66	0.79	0.65	NA	NA	0.47
1494	NA	0.28	NA	NA	NA	NA	0.6	NA	0.24	NA	NA	NA	NA	NA	0.78	NA	NA	NA	NA	NA	0.43	0.98	0.67	0.82	0.55	NA	NA	0.45
1495	NA	0.25	0.59	NA	NA	NA	0.4	NA	0.24	NA	NA	NA	NA	NA	0.69	NA	NA	NA	NA	NA	0.41	0.87	0.53	0.7	0.36	NA	NA	0.3
1496	NA	0.32	0.66	NA	NA	NA	0.56	NA	0.2	NA	NA	NA	NA	NA	0.66	NA	NA	NA	NA	NA	0.43	0.82	0.33	1.04	0.43	NA	NA	0.48
1497	NA	0.44	0.75	NA	NA	NA	0.3	NA	0.2	NA	NA	NA	NA	NA	0.55	NA	NA	NA	NA	NA	0.42	0.9	0.91	1	0.58	NA	NA	0.46
1498	NA	0.47	0.75	NA	NA	NA	0.44	NA	0.34	NA	NA	NA	NA	NA	0.1	NA	NA	NA	NA	NA	0.5	0.61	0.69	0.55	0.58	NA	NA	0.38
1499	NA	0.64	0.87	NA	NA	NA	0.66	NA	0.33	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	NA	0.53	0.8	1.17	1.1	0.73	NA	NA	0.62
1500	NA	0.36	0.69	NA	NA	NA	0.6	NA	0.46	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	0.4	0.74	0.67	0.74	0.62	NA	NA	0.51
1501	NA	0.39	0.66	NA	NA	NA	0.57	NA	0.39	NA	NA	NA	NA	NA	0.14	NA	NA	NA	NA	NA	0.24	0.64	0.38	0.99	0.61	NA	NA	0.48
1502	NA	0.28	0.8	NA	NA	NA	0.66	NA	0.35	NA	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA	0.66	0.76	0.57	0.71	0.5	NA	NA	0.42
1503	NA	0.23	0.72	NA	NA	NA	0.68	NA	0.31	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	0.91	0.87	0.89	0.83	0.64	NA	NA	0.57
1504	NA	0.46	0.71	NA	NA	NA	0.77	NA	0.56	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	0.51	0.96	0.95	1.25	0.65	NA	NA	0.57
1505	NA	0.4	0.57	NA	NA	NA	0.76	NA	0.58	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	0.57	0.63	0.65	1.09	0.66	NA	NA	0.47
1506	NA	0.4	0.59	NA	NA	NA	0.83	NA	0.52	NA	NA	NA	NA	NA	0.19	NA	NA	NA	NA	NA	0.81	0.86	0.78	1.31	0.58	NA	NA	0.4
1507	NA	0.57	0.75	NA	NA	NA	0.76	NA	0.53	NA	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA	0.61	0.7	0.75	1.07	0.62	NA	NA	0.6
1508	NA	0.36	0.69	NA	NA	NA	0.61	NA	0.34	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	0.57	0.63	0.63	0.87	0.47	NA	0.48	0.36
1509	NA	0.64	0.71	NA	NA	NA	0.62	NA	0.53	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	0.65	0.74	0.82	1.39	0.76	NA	0.75	0.42
1510	NA	0.41	0.75	NA	NA	NA	0.42	NA	0.46	NA	NA	NA	NA	NA	0.63	NA	NA	NA	NA	NA	0.56	0.87	0.59	0.42	0.6	NA	0.48	0.29
1511	NA	0.65	0.68	NA	NA	NA	0.57	NA	0.62	NA	NA	NA	NA	NA	0.57	NA	NA	NA	NA	NA	0.55	0.77	0.54	1.1	0.84	NA	0.56	0.37
1512	NA	0.42	0.73	NA	NA	NA	0.56	NA	0.47	0.73	NA	NA	NA	NA	0.61	NA	NA	NA	NA	NA	0.47	0.87	0.51	0.48	0.76	NA	0.39	0.34
1513	NA	0.43	0.66	NA	NA	NA	0.71	NA	0.66	0.7	NA	NA	NA	NA	0.41	NA	NA	NA	NA	NA	0.59	0.74	0.66	1.19	0.63	NA	0.59	0.39
1514	NA	0.24	0.62	NA	NA	NA	0.48	NA	0.54	0.59	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	0.47	0.8	0.65	1.09	0.65	NA	0.46	0.27
1515	NA	0.43	0.63	NA	NA	NA	0.53	NA	0.48	0.49	NA	NA	NA	NA	0.17	NA	NA	NA	NA	NA	0.5	0.6	0.56	1	0.61	NA	0.47	0.24
1516	NA	0.48	0.73	NA	NA	NA	0.48	NA	0.4	0.64	NA	NA	NA	NA	0.38	NA	NA	NA	NA	NA	0.44	0.87	0.65	0.97	0.57	NA	0.63	0.31
1517	NA	0.58	0.95	NA	NA	NA	0.61	NA	0.54	0.78	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	0.42	0.66	0.65	0.83	0.87	NA	0.77	0.51
1518	NA	0.55	0.59	NA	NA	NA	0.52	NA	0.6	0.56	NA	NA	NA	NA	0.22	NA	NA	NA	NA	NA	0.38	0.59	0.68	1.15	0.81	NA	0.61	0.45
1519	NA	0.35	0.59	NA	NA	NA	0.66	NA	0.54	0.55	NA	NA	NA	NA	0.19	NA	NA	NA	NA	NA	0.37	0.55	0.45	0.89	0.89	NA	0.39	0.34
1520	NA	0.36	0.68	NA	NA	NA	0.56	NA	0.42	0.47	NA	NA	NA	NA	0.24	NA	NA	NA	NA	NA	0.3	0.59	0.57	1.01	0.91	NA	0.62	0.35
1521	NA	0.37	0.73	NA	NA	NA	0.52	NA	0.31	0.45	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	0.35	0.49	0.5	0.88	0.7	NA	0.37	0.33
1522	NA	0.24	0.75	NA	NA	NA	0.67	NA	0.23	0.54	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	0.38	0.34	0.52	0.73	0.52	NA	0.35	0.34
1523	NA	0.35	0.96	NA	NA	NA	0.94	NA	0.31	0.56	NA	NA	NA	NA	0.33	NA	NA	NA	NA	NA	0.25	0.43	0.58	0.81	0.82	NA	0.49	0.28
1524	NA	0.32	0.81	NA	NA	NA	0.68	NA	0.28	0.36	NA	NA	NA	NA	0.39	NA	NA	NA	NA	NA	0.55	0.47	0.62	0.28	0.67	NA	0.4	0.28
1525	NA	0.35	1	NA	NA	NA	0.74	NA	0.26	0.45	NA	NA	NA	NA	0.31	NA	NA	NA	NA	NA	0.59	0.46	0.66	1.02	0.63	NA	0.42	0.33
1526	NA	0.49	0.84	NA	NA	NA	0.72	NA	0.42	0.54	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	0.53	0.48	0.74	1.42	0.69	NA	0.8	0.54
1527	NA	0.29	0.78	NA	NA	NA	0.87	NA	0.43	0.68	NA	NA	NA	NA	0.42	NA	NA	NA	NA	NA	0.49	0.43	0.68	1.14	0.51	NA	0.62	0.57
1528	NA	0.25	0.69	NA	NA	NA	0.95	NA	0.56	0.78	NA	NA	NA	NA	0.44	NA	NA	NA	NA	NA	0.48	0.54	0.37	0.7	0.52	NA	0.4	0.35
1529	NA	0.53	0.8	NA	NA	NA	1.11	NA	0.67	0.71	NA	NA	NA	NA	0.66	NA	NA	NA	NA	NA	0.4	0.47	0.63	1.08	0.58	NA	0.57	0.43
1530	NA	0.41	0.94	NA	NA	NA	0.92	NA	0.76	0.55	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	0.42	0.6	0.72	0.93	0.81	NA	0.52	0.5
1531	NA	0.43	0.88	NA	NA	NA	0.74	NA	0.51	0.43	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	0.43	0.64	0.68	0.84	0.87	NA	0.41	0.42
1532	NA	0.41	0.98	NA	NA	NA	0.69	NA	0.38	0.39	NA	NA	NA	NA	0.81	NA	NA	NA	NA	NA	0.46	0.49	0.71	0.87	0.79	NA	0.47	0.37
1533	NA	0.28	0.73	NA	NA	NA	0.53	NA	0.34	0.38	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	0.53	0.39	0.72	0.83	0.59	NA	0.44	0.37
1534	NA	0.33	0.79	NA	NA	NA	0.33	NA	0.19	0.31	NA	NA	NA	NA	0.23	NA	NA	NA	NA	NA	0.43	0.53	0.76	0.9	0.53	NA	0.25	0.29
1535	NA	0.39	1.05	NA	NA	NA	0.51	NA	0.64	0.75	NA	NA	NA	NA	0.16	NA	NA	NA	NA	NA	0.44	0.52	1.06	1.19	0.59	NA	0.43	0.62
1536	NA	0.4	1.07	NA	NA	NA	0.49	NA	0.48	0.65	NA	NA	NA	NA	0.17	NA	0.33	NA	NA	NA	0.34	0.54	1.11	1.14	0.48	NA	0.32	0.36
1537	NA	0.35	0.82	NA	NA	NA	0.57	NA	0.45	0.72	NA	NA	NA	NA	0.13	NA	0.3	NA	NA	NA	0.35	0.52	0.87	0.94	0.42	NA	0.36	0.31
1538	NA	0.38	0.75	NA	NA	NA	0.61	NA	0.38	0.74	NA	NA	NA	NA	0.03	NA	0.33	NA	NA	NA	0.48	0.49	0.8	0.94	0.46	NA	0.44	0.34
1539	NA	0.53	0.78	NA	NA	NA	0.71	NA	0.43	0.54	NA	NA	NA	NA	0.02	NA	0.46	NA	NA	NA	0.34	0.39	0.62	0.86	0.6	NA	0.58	0.33
1540	NA	0.46	0.78	NA	NA	NA	0.82	NA	0.48	0.6	NA	NA	NA	NA	0.02	NA	0.46	NA	NA	NA	0.58	0.49	0.55	0.85	0.68	1.04	0.53	0.4
1541	NA	0.33	0.68	NA	NA	NA	0.61	NA	0.35	0.45	NA	NA	NA	NA	0.02	NA	0.39	NA	NA	NA	0.37	0.43	0.44	0.67	0.82	0.9	0.42	0.25
1542	NA	0.27	0.77	NA	NA	NA	0.54	NA	0.39	0.48	NA	NA	NA	NA	0.02	NA	0.34	NA	NA	NA	0.28	0.55	0.45	0.56	0.81	0.44	0.27	0.3
1543	NA	0.36	0.95	NA	NA	NA	0.69	NA	0.44	0.5	NA	NA	NA	NA	0.02	NA	0.34	NA	NA	NA	0.41	0.54	0.69	0.95	0.88	0.29	0.38	0.37
1544	NA	0.33	0.89	NA	NA	NA	0.52	NA	0.48	0.59	NA	NA	NA	NA	0.04	NA	0.36	NA	NA	NA	0.35	0.55	0.5	0.92	0.93	0.85	0.69	0.5
1545	NA	0.35	1.09	NA	NA	NA	0.52	NA	0.78	0.91	NA	NA	NA	NA	0.15	NA	0.36	NA	NA	NA	0.3	0.48	0.58	0.86	0.71	0.93	0.83	0.52
1546	NA	0.23	0.75	NA	NA	NA	0.51	NA	0.39	0.59	NA	NA	NA	NA	0.07	NA	0.29	NA	NA	NA	0.27	0.63	0.47	0.75	0.47	0.61	0.44	0.23
1547	NA	0.31	1.01	1.29	NA	NA	0.38	NA	0.39	0.44	NA	NA	NA	NA	0.09	NA	0.29	NA	NA	NA	0.25	0.49	0.54	0.57	0.46	0.59	0.44	0.31
1548	NA	0.13	0.92	1.19	NA	NA	0.54	NA	0.43	0.5	NA	NA	NA	NA	0.05	NA	0.3	NA	NA	NA	0.36	0.43	0.47	0.8	0.61	0.87	0.46	0.43
1549	NA	0.24	0.75	0.89	NA	NA	0.59	NA	0.37	0.45	NA	NA	NA	NA	0.11	NA	0.26	NA	NA	NA	0.26	0.4	0.71	1	0.47	0.79	0.52	0.39
1550	NA	0.49	0.57	1.08	NA	NA	0.44	NA	0.4	0.4	NA	NA	NA	NA	0.24	NA	0.29	NA	NA	NA	0.21	0.36	0.67	1.03	0.49	0.75	0.56	0.38
1551	NA	0.55	0.57	0.92	NA	NA	0.65	NA	0.51	0.53	NA	NA	NA	NA	0.08	NA	0.27	NA	NA	NA	0.32	0.51	0.51	0.94	0.65	0.89	0.5	0.36
1552	NA	0.42	0.65	0.89	1.08	NA	1.13	NA	0.41	0.82	NA	NA	NA	NA	0.07	NA	0.27	NA	NA	NA	0.35	0.45	0.55	0.96	0.64	1.15	0.54	0.38
1553	NA	0.44	0.69	0.89	0.89	NA	0.94	NA	0.53	0.66	NA	NA	NA	NA	0.1	NA	0.32	NA	NA	NA	0.36	0.45	0.55	0.87	0.57	0.7	0.52	0.36
1554	NA	0.4	0.36	0.76	0.86	NA	0.89	NA	0.47	0.41	NA	NA	NA	NA	0.13	NA	0.38	NA	NA	NA	0.42	0.49	0.62	1.03	0.84	0.81	0.38	0.27
1555	NA	0.57	0.61	0.84	1	NA	1.19	NA	0.52	0.64	NA	NA	NA	NA	0.09	NA	0.16	NA	NA	NA	0.39	0.49	0.63	1.05	1.08	1.55	0.35	0.38
1556	NA	0.89	0.59	0.91	1.02	NA	1.51	NA	0.64	0.68	NA	NA	NA	NA	0.23	NA	0.3	NA	NA	NA	0.42	0.46	0.75	1.13	1.31	1.47	0.47	0.43
1557	NA	0.46	0.65	0.94	1.05	NA	1.56	NA	0.7	0.67	NA	NA	NA	NA	0.16	NA	0.34	NA	NA	NA	0.52	0.5	0.87	1.2	1.22	1.1	0.41	0.3
1558	NA	0.39	0.85	1.16	1.06	NA	1.2	NA	0.54	0.58	NA	NA	NA	NA	0.11	NA	0.41	NA	NA	NA	0.44	0.39	0.85	1.05	0.88	0.88	0.35	0.25
1559	NA	0.38	0.9	1.03	0.86	NA	0.73	NA	0.42	0.46	NA	NA	NA	NA	0.12	NA	0.42	NA	NA	NA	0.37	0.47	0.77	0.92	0.65	0.68	0.35	0.18
1560	NA	0.44	0.87	0.99	0.82	NA	0.7	NA	0.4	0.45	NA	NA	NA	NA	0.3	NA	0.53	NA	NA	NA	0.43	0.6	0.79	1.07	0.94	0.91	0.34	0.17
1561	NA	0.42	0.77	0.85	0.81	NA	0.56	NA	0.37	0.41	NA	NA	NA	NA	0.27	NA	0.41	NA	NA	NA	0.4	0.37	0.62	0.87	0.56	0.76	0.35	0.17
1562	NA	0.61	0.78	0.89	0.78	NA	0.55	NA	0.39	0.52	NA	NA	NA	NA	0.52	NA	0.68	NA	NA	NA	0.34	0.41	1.04	1.17	0.71	0.98	0.58	0.38
1563	NA	0.44	0.52	0.71	0.92	NA	0.48	NA	0.45	0.44	NA	NA	NA	NA	0.34	NA	0.51	NA	NA	NA	0.34	0.38	1.17	1.04	0.63	0.84	0.49	0.41
1564	NA	0.45	0.61	0.62	0.69	NA	0.43	NA	0.56	0.27	NA	NA	NA	NA	0.45	NA	0.37	NA	NA	NA	0.29	0.36	1.06	0.8	0.67	0.78	0.37	0.33
1565	NA	0.41	0.74	0.74	0.82	NA	0.48	NA	0.42	0.42	NA	NA	NA	NA	0.54	NA	0.41	NA	NA	NA	0.33	0.47	0.86	0.7	0.54	0.57	0.46	0.4
1566	NA	0.27	0.96	0.83	0.88	NA	0.3	NA	0.38	0.43	NA	NA	1.11	NA	0.33	NA	0.45	NA	NA	NA	0.26	0.52	0.67	0.41	0.52	0.51	0.1	0.1
1567	NA	0.42	0.88	1.01	0.78	NA	0.53	NA	0.39	0.76	NA	1.02	1.33	NA	0.36	NA	0.44	NA	NA	NA	0.4	0.55	0.76	0.64	0.71	0.52	0.18	0.19
1568	NA	0.28	0.84	1.09	0.67	NA	0.43	NA	0.34	0.51	NA	0.67	0.91	NA	0.16	NA	0.5	NA	NA	NA	0.36	0.35	0.7	0.68	0.82	0.67	0.08	0.13
1569	NA	0.2	0.78	0.91	0.65	NA	0.51	NA	0.3	0.44	NA	0.55	0.62	NA	0.03	NA	0.33	NA	NA	NA	0.25	0.73	0.57	0.6	0.59	0.53	0.06	0.13
1570	NA	0.41	0.71	0.89	0.84	0.71	0.46	NA	0.36	0.45	NA	0.66	0.66	NA	0.2	NA	0.25	NA	NA	NA	0.28	0.52	0.98	1.2	0.8	0.73	0.24	0.37
1571	NA	0.38	0.58	0.68	0.84	0.86	0.26	NA	0.36	0.5	NA	0.71	1	NA	0.12	NA	0.22	NA	NA	NA	0.16	0.31	0.6	0.94	0.69	0.68	0.24	0.36
1572	NA	0.3	0.49	0.63	0.71	0.82	0.23	NA	0.21	0.52	NA	0.7	0.73	NA	0.05	NA	0.22	NA	NA	NA	0.18	0.33	0.38	0.22	0.61	0.51	0.15	0.15
1573	NA	0.37	0.7	0.89	0.91	0.72	0.38	NA	0.48	0.81	NA	0.67	0.65	NA	0.04	NA	0.42	NA	NA	NA	0.18	0.36	0.67	0.9	0.86	1.1	0.29	0.29
1574	NA	0.43	0.71	0.83	0.72	0.65	0.54	NA	0.71	0.85	NA	0.63	0.81	NA	0.09	NA	0.37	NA	NA	NA	0.25	0.31	0.73	0.73	0.8	1.15	0.35	0.37
1575	NA	0.42	0.57	0.65	0.54	0.5	0.44	NA	0.53	0.64	NA	0.62	0.78	NA	0.08	NA	0.32	NA	NA	NA	0.31	0.33	0.69	1	0.61	0.95	0.35	0.33
1576	NA	0.29	0.71	0.81	0.58	0.43	0.47	NA	0.51	0.52	0.4	0.46	0.58	NA	0.04	NA	0.4	NA	NA	NA	0.29	0.35	0.56	0.65	0.44	0.64	0.27	0.26
1577	NA	0.28	0.57	0.84	0.57	0.33	0.41	NA	0.43	0.44	0.36	0.45	0.61	NA	0.05	NA	0.41	NA	NA	NA	0.29	0.41	0.56	0.6	0.54	0.85	0.22	0.22
1578	NA	0.38	0.49	0.9	0.59	0.4	0.44	NA	0.32	0.4	0.4	0.44	0.61	NA	0.19	NA	0.34	NA	NA	NA	0.26	0.3	0.56	0.69	0.48	0.71	0.29	0.28
1579	NA	0.32	0.45	0.66	0.69	0.33	0.26	NA	0.23	0.38	0.35	0.26	0.52	NA	0.08	NA	0.3	NA	NA	NA	0.27	0.28	0.34	0.42	0.42	0.62	0.14	0.15
1580	NA	0.37	0.59	0.6	0.22	0.44	0.37	NA	0.37	0.49	0.44	0.41	0.61	NA	0.29	NA	0.3	NA	NA	NA	0.16	0.35	0.58	0.63	0.5	0.62	0.32	0.37
1581	NA	0.29	0.4	0.53	0.93	0.31	0.41	NA	0.22	0.37	0.32	0.38	0.4	NA	0.2	NA	0.26	NA	NA	NA	0.2	0.31	0.45	0.6	0.42	0.58	0.26	0.36
1582	NA	0.36	0.46	0.69	0.77	0.33	0.61	NA	0.25	0.6	0.39	0.56	0.37	NA	0.22	NA	0.2	NA	NA	NA	0.23	0.38	0.45	0.72	0.51	0.59	0.19	0.29
