# Briffa - Hidden Peak Wasatch Mtn. - PCEN - ITRDB UT512
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2821
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2821.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut512-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut512-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut512.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut512.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Hidden Peak Wasatch Mtn. - PCEN - ITRDB UT512
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Hidden Peak   Wasatch Mtn.
#   Location: Utah
#   Northernmost_Latitude: 40.57
#   Southernmost_Latitude: 40.57
#   Easternmost_Longitude: -111.63
#   Westernmost_Longitude: -111.63
#   Elevation_m: 3150
#--------------------
# Data_Collection
#   Collection_Name: UT512
#   First_Year: 1511
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 689011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 689152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 689152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	689011_raw	689012_raw	689021_raw	689022_raw	689031_raw	689032_raw	689051_raw	689052_raw	689061_raw	689062_raw	689081_raw	689082_raw	689091_raw	689092_raw	689101_raw	689102_raw	689111_raw	689112_raw	689121_raw	689122_raw	689131_raw	689132_raw	689151_raw	689152_raw
1560	0.59	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.85	NA	NA
1561	0.41	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.78	NA	NA
1562	0.44	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.75	NA	NA
1563	0.44	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	0.73	NA	NA
1564	0.57	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.99	NA	NA
1565	0.46	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	1.05	NA	NA
1566	0.54	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.9	NA	NA
1567	0.55	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.95	NA	NA
1568	0.56	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.84	NA	NA
1569	0.41	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.91	NA	NA
1570	0.58	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	1.07	NA	NA
1571	0.46	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.9	NA	NA
1572	0.49	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.86	NA	NA
1573	0.38	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	1.09	NA	NA
1574	0.38	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	0.84	NA	NA
1575	0.49	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	1.04	NA	NA
1576	0.57	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	1.04	NA	NA
1577	0.57	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.77	NA	NA
1578	0.42	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.65	NA	NA
1579	0.54	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.87	NA	NA
1580	0.51	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.79	NA	NA
1581	0.36	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.63	NA	NA
1582	0.38	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.58	NA	NA
1583	0.42	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.61	NA	NA
1584	0.4	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.55	NA	NA
1585	0.34	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.47	NA	NA
1586	0.33	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.4	NA	NA
1587	0.48	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.76	NA	NA
1588	0.49	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	0.61	NA	NA
1589	0.43	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.78	NA	NA
1590	0.28	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.67	NA	NA
1591	0.34	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.71	NA	NA
1592	0.36	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.64	NA	NA
1593	0.36	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.62	NA	NA
1594	0.49	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	0.67	NA	NA
1595	0.42	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.78	NA	NA
1596	0.45	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.87	NA	NA
1597	0.52	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	1.06	NA	NA
1598	0.45	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.89	NA	NA
1599	0.38	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.78	NA	NA
1600	0.44	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.68	NA	NA
1601	0.42	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.66	NA	NA
1602	0.48	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	1.11	NA	NA
1603	0.55	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.17	NA	NA	NA	NA	NA	1.32	1.37	NA	NA
1604	0.44	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.17	NA	NA	NA	NA	NA	1.09	1.32	NA	NA
1605	0.47	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.3	NA	NA	NA	NA	NA	0.99	1.28	NA	NA
1606	0.43	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.15	NA	NA	NA	NA	NA	0.74	0.95	NA	NA
1607	0.52	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.2	NA	NA	NA	NA	NA	0.75	0.93	NA	NA
1608	0.53	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.23	NA	NA	NA	NA	NA	0.8	1.06	NA	NA
1609	0.51	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.47	NA	NA	NA	NA	NA	1.1	1.38	NA	NA
1610	0.49	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.22	NA	NA	NA	NA	NA	0.83	1.03	NA	NA
1611	0.59	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.15	NA	NA	NA	NA	NA	0.77	0.97	NA	NA
1612	0.38	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	NA	NA	NA	NA	NA	0.57	0.7	NA	NA
1613	0.37	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	NA	NA	NA	NA	NA	0.61	0.75	NA	NA
1614	0.46	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.16	NA	NA	NA	NA	NA	0.83	1.04	NA	NA
1615	0.36	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.98	NA	NA	NA	NA	NA	0.64	0.83	NA	NA
1616	0.45	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	NA	NA	NA	NA	NA	0.64	0.73	NA	NA
1617	0.5	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.06	NA	NA	NA	NA	NA	0.9	0.88	NA	NA
1618	0.32	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	NA	NA	NA	NA	NA	0.62	0.56	NA	NA
1619	0.49	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.09	NA	NA	NA	NA	NA	0.8	0.85	NA	NA
1620	0.44	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.15	NA	NA	NA	NA	NA	0.89	0.89	NA	NA
1621	0.35	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	NA	NA	NA	NA	NA	0.66	0.71	NA	NA
1622	0.3	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	NA	NA	NA	NA	NA	0.68	0.67	NA	NA
1623	0.33	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.48	1.75	NA	NA	NA	NA	0.76	0.83	NA	NA
1624	0.2	0.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	1.13	NA	NA	NA	NA	0.51	0.57	NA	NA
1625	0.19	0.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	1.12	NA	NA	NA	NA	0.64	0.75	NA	NA
1626	0.2	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.94	NA	NA	NA	NA	0.45	0.6	NA	NA
1627	0.25	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	1.03	NA	NA	NA	NA	0.37	0.53	NA	NA
1628	0.28	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	1.25	NA	NA	NA	NA	0.43	0.53	NA	NA
1629	0.24	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	1.42	NA	NA	NA	NA	0.46	0.55	NA	NA
1630	0.31	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	1.42	NA	NA	NA	NA	0.58	0.63	NA	NA
1631	0.27	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	1.69	NA	NA	NA	NA	0.49	0.57	NA	NA
1632	0.29	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	1.98	NA	NA	NA	NA	0.47	0.46	NA	NA
1633	0.3	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	1.58	NA	NA	NA	NA	0.55	0.51	NA	NA
1634	0.3	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	1.78	NA	NA	NA	NA	0.42	0.4	NA	NA
1635	0.37	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	1.83	NA	NA	NA	NA	0.43	0.46	NA	NA
1636	0.42	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	1.61	NA	NA	NA	NA	0.41	0.45	NA	NA
1637	0.48	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	1.96	NA	NA	NA	NA	0.37	0.59	NA	NA
1638	0.4	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	1.71	NA	NA	NA	NA	0.37	0.46	NA	NA
1639	0.48	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	1.47	NA	NA	NA	NA	0.4	0.54	NA	NA
1640	0.46	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	2.07	NA	NA	NA	NA	0.45	0.59	NA	NA
1641	0.28	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	1.45	NA	NA	NA	NA	0.33	0.29	NA	NA
1642	0.42	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	1.34	NA	NA	NA	NA	0.41	0.34	NA	NA
1643	0.38	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	1.6	NA	NA	NA	NA	0.53	0.43	NA	NA
1644	0.35	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	1.42	NA	NA	NA	NA	0.43	0.44	NA	NA
1645	0.33	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	1.02	NA	NA	NA	NA	0.47	0.52	NA	NA
1646	0.39	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	1.4	NA	NA	NA	NA	0.5	0.58	NA	NA
1647	0.4	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	1.6	NA	NA	NA	NA	0.44	0.51	NA	NA
1648	0.54	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	1.62	NA	NA	NA	NA	0.51	0.57	NA	NA
1649	0.44	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	1.36	NA	NA	NA	NA	0.48	0.56	NA	NA
1650	0.39	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	1.29	NA	NA	NA	NA	0.45	0.5	NA	NA
1651	0.4	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	1.75	NA	NA	NA	NA	0.5	0.58	NA	NA
1652	0.47	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	2.01	NA	NA	NA	NA	0.56	0.71	NA	NA
1653	0.29	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.76	NA	NA	NA	NA	0.47	0.56	NA	NA
1654	0.31	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.07	1.59	NA	NA	NA	NA	0.57	0.56	NA	NA
1655	0.3	0.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.05	2.51	NA	NA	NA	NA	0.63	0.64	NA	NA
1656	0.3	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	1.63	NA	NA	NA	NA	0.65	0.52	NA	NA
1657	0.33	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	1.51	NA	NA	NA	NA	0.62	0.52	NA	NA
1658	0.34	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	1.99	NA	NA	NA	NA	0.66	0.48	NA	NA
1659	0.34	0.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	1.83	NA	NA	NA	NA	0.76	0.54	NA	NA
1660	0.32	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	1.68	NA	NA	NA	NA	0.76	0.58	NA	NA
1661	0.41	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.2	2.01	NA	NA	NA	NA	0.79	0.67	NA	NA
1662	0.43	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.2	2.15	NA	NA	NA	NA	0.85	0.78	NA	NA
1663	0.38	0.62	NA	NA	NA	0.77	NA	NA	NA	NA	NA	NA	NA	NA	1.01	1.57	NA	NA	NA	NA	0.76	0.61	NA	NA
1664	0.42	0.49	NA	NA	NA	0.71	NA	NA	NA	NA	NA	NA	NA	NA	0.99	1.77	NA	NA	NA	NA	0.77	0.68	NA	NA
1665	0.43	0.43	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	0.85	1.53	NA	NA	NA	NA	0.77	0.72	NA	NA
1666	0.4	0.4	NA	NA	NA	0.82	NA	NA	NA	NA	NA	NA	NA	NA	0.83	1.52	NA	NA	NA	NA	0.66	0.59	NA	NA
1667	0.32	0.38	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	0.9	1.44	NA	NA	NA	NA	0.67	0.66	NA	NA
1668	0.44	0.41	NA	NA	NA	1.26	NA	NA	NA	NA	NA	NA	NA	NA	0.85	1.48	NA	NA	NA	NA	0.75	0.72	NA	NA
1669	0.44	0.37	NA	NA	NA	1.16	NA	NA	NA	NA	NA	NA	NA	NA	1.05	1.51	NA	NA	NA	NA	0.69	0.63	NA	NA
1670	0.49	0.32	NA	NA	NA	1.03	NA	NA	NA	NA	NA	NA	NA	NA	0.89	1.29	NA	NA	NA	NA	0.66	0.61	NA	NA
1671	0.43	0.34	NA	NA	NA	1.32	NA	NA	NA	NA	NA	NA	NA	NA	1.02	1.24	NA	NA	NA	NA	0.66	0.62	NA	NA
1672	0.46	0.3	NA	NA	NA	1.46	NA	NA	NA	NA	NA	NA	NA	NA	0.97	1.41	NA	NA	NA	NA	0.52	0.51	NA	NA
1673	0.37	0.34	NA	NA	NA	1.13	NA	NA	NA	NA	NA	NA	NA	NA	0.92	1.2	NA	NA	NA	NA	0.65	0.56	NA	NA
1674	0.34	0.36	NA	NA	NA	1.62	NA	NA	NA	NA	NA	NA	NA	NA	1.02	1.39	NA	NA	NA	NA	0.72	0.64	NA	NA
1675	0.33	0.35	NA	NA	NA	1.51	NA	1.14	NA	NA	NA	NA	NA	NA	0.91	1.21	NA	NA	NA	NA	0.75	0.72	NA	NA
1676	0.29	0.29	NA	NA	NA	1.11	NA	0.97	NA	NA	NA	NA	NA	NA	0.84	1.43	NA	NA	NA	NA	0.71	0.76	NA	NA
1677	0.25	0.31	NA	NA	NA	0.8	NA	1.03	NA	NA	NA	NA	NA	NA	0.84	1.6	NA	NA	NA	NA	0.66	0.68	NA	NA
1678	0.37	0.31	NA	NA	NA	0.69	NA	1.46	NA	NA	NA	NA	NA	NA	0.81	1.34	NA	NA	NA	NA	0.55	0.57	NA	NA
1679	0.41	0.44	NA	NA	NA	0.68	NA	1.17	NA	NA	NA	NA	NA	NA	0.79	1.3	NA	NA	NA	NA	0.79	0.66	NA	NA
1680	0.3	0.34	NA	NA	NA	0.73	NA	1.09	NA	NA	NA	NA	NA	NA	0.78	1.56	NA	NA	NA	NA	0.75	0.85	NA	NA
1681	0.28	0.28	NA	NA	NA	0.55	NA	1.3	NA	NA	NA	NA	NA	NA	0.6	1.27	NA	NA	NA	NA	0.55	0.63	NA	NA
1682	0.48	0.41	NA	NA	NA	0.8	NA	1.01	NA	NA	NA	NA	NA	NA	0.89	1.28	NA	NA	NA	NA	0.68	0.75	NA	NA
1683	0.41	0.45	NA	NA	NA	1.26	NA	1.06	NA	NA	NA	NA	NA	NA	0.93	1.34	NA	NA	NA	NA	0.79	0.84	NA	NA
1684	0.32	0.36	NA	NA	NA	0.87	NA	0.95	NA	NA	NA	NA	NA	NA	0.65	0.93	NA	NA	NA	NA	0.67	0.56	NA	NA
