# Brubaker - Windy Meadows - PIPO - ITRDB WA014
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2918
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2918.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa014-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa014-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa014.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa014.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Brubaker - Windy Meadows - PIPO - ITRDB WA014
#--------------------
# Investigators
#   Investigators: Brubaker, L.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Windy Meadows
#   Location: Washington
#   Northernmost_Latitude: 45.32
#   Southernmost_Latitude: 45.32
#   Easternmost_Longitude: -118.8
#   Westernmost_Longitude: -118.8
#   Elevation_m: 1071
#--------------------
# Data_Collection
#   Collection_Name: WA014
#   First_Year: 1538
#   Last_Year: 1975
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 563011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 563132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 563132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	563011_raw	563012_raw	563021_raw	563022_raw	563031_raw	563032_raw	563041_raw	563042_raw	563051_raw	563052_raw	563061_raw	563062_raw	563071_raw	563072_raw	563081_raw	563082_raw	563091_raw	563092_raw	563101_raw	563102_raw	563111_raw	563112_raw	563121_raw	563122_raw	563131_raw	563132_raw
1586	NA	NA	1.86	1.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.83	NA	NA	NA	NA	NA	NA	NA	NA	NA
1587	NA	NA	1.29	0.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.14	NA	NA	NA	NA	NA	NA	NA	NA	NA
1588	NA	NA	1.67	1.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.79	NA	NA	NA	NA	NA	NA	NA	NA	NA
1589	NA	NA	1.11	1.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.07	NA	NA	NA	NA	NA	NA	NA	NA	NA
1590	NA	NA	1.17	0.95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.25	NA	NA	NA	NA	NA	NA	NA	NA	NA
1591	NA	NA	0.83	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.1	NA	NA	NA	NA	NA	NA	NA	NA	NA
1592	NA	NA	0.82	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.39	NA	NA	NA	NA	NA	NA	NA	NA
1593	NA	NA	0.51	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.24	NA	NA	NA	NA	NA	NA	NA	NA
1594	NA	NA	0.77	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.21	NA	NA	NA	NA	NA	NA	NA	NA
1595	NA	NA	0.76	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.23	NA	NA	NA	NA	NA	NA	NA	NA
1596	NA	NA	1.6	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.5	NA	NA	NA	NA	NA	NA	NA	NA
1597	NA	NA	1.83	1.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.49	NA	NA	NA	NA	NA	NA	NA	NA
1598	NA	NA	1.23	0.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.52	NA	NA	NA	NA	NA	NA	NA	NA
1599	NA	NA	0.56	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.37	NA	NA	NA	NA	NA	NA	NA	NA
1600	NA	NA	1.15	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.43	NA	NA	NA	NA	NA	NA	NA	NA
1601	NA	NA	0.98	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.56	NA	NA	NA	NA	NA	NA	NA	NA
1602	NA	NA	1.25	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.26	0.55	NA	NA	NA	NA	NA	NA	NA	NA
1603	NA	NA	0.67	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.47	NA	NA	NA	NA	NA	NA	NA	NA
1604	NA	NA	1.06	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.19	NA	NA	NA	NA	NA	NA	NA	NA
1605	NA	NA	0.46	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.17	NA	NA	NA	NA	NA	NA	NA	NA
1606	NA	NA	0.31	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.24	NA	NA	NA	NA	NA	NA	NA	NA
1607	NA	NA	0.37	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.32	NA	NA	NA	NA	NA	NA	NA	NA
1608	NA	NA	0.7	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.31	NA	NA	NA	NA	NA	NA	NA	NA
1609	NA	NA	0.81	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.52	NA	NA	NA	NA	NA	NA	NA	NA
1610	NA	NA	1.09	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.35	0.88	NA	NA	NA	NA	NA	NA	NA	NA
1611	NA	NA	1.04	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.59	1.13	NA	NA	NA	NA	NA	NA	NA	NA
1612	NA	NA	0.97	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.65	NA	NA	NA	NA	NA	NA	NA	NA
1613	NA	NA	0.9	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.3	0.9	NA	NA	NA	NA	NA	NA	NA	NA
1614	NA	NA	0.55	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.22	1.15	NA	NA	NA	NA	NA	NA	NA	NA
1615	NA	NA	0.59	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.8	NA	NA	NA	NA	NA	NA	NA	NA
1616	NA	NA	0.79	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.98	1.09	NA	NA	NA	NA	NA	NA	NA	NA
1617	NA	NA	1.34	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.95	1.89	NA	NA	NA	NA	NA	NA	NA	NA
1618	NA	NA	1.21	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.76	NA	NA	NA	NA	NA	NA	NA	NA
1619	NA	NA	0.48	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.39	NA	NA	NA	NA	NA	NA	NA	NA
1620	NA	NA	0.43	0.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.21	NA	NA	NA	NA	NA	NA	NA	NA
1621	NA	NA	0.84	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.78	NA	NA	NA	NA	NA	NA	NA	NA
1622	NA	NA	1.14	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	0.96	NA	NA	NA	NA	NA	NA	NA	NA
1623	NA	NA	0.62	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.45	NA	NA	NA	NA	NA	NA	NA	NA
1624	NA	NA	0.72	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.32	NA	NA	NA	NA	NA	NA	NA	NA
1625	NA	NA	1.06	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.11	0.97	NA	NA	NA	NA	NA	NA	NA	NA
1626	NA	NA	0.83	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.38	NA	NA	NA	NA	NA	NA	NA	NA
1627	NA	NA	0.99	0.87	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.65	NA	NA	NA	NA	NA	NA	NA	NA
1628	NA	NA	0.65	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.2	NA	NA	NA	NA	NA	NA	NA	NA
1629	NA	NA	0.7	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	0.33	NA	NA	NA	NA	NA	NA	NA	NA
1630	NA	NA	0.84	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.5	NA	NA	NA	NA	NA	NA	NA	NA
1631	NA	NA	0.99	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.46	NA	NA	NA	NA	NA	NA	NA	NA
1632	NA	NA	1.17	0.99	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.56	NA	NA	NA	NA	NA	NA	NA	NA
1633	NA	NA	1.84	1.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.59	1.34	NA	NA	NA	NA	NA	NA	NA	NA
1634	NA	NA	0.95	1.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.14	NA	NA	NA	NA	NA	NA	NA	NA
1635	NA	NA	1.08	1.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.3	NA	NA	NA	NA	NA	2.34	NA	NA
1636	NA	NA	1.09	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	0.37	NA	NA	NA	NA	NA	2.04	NA	NA
1637	NA	NA	1.33	1.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	0.44	NA	NA	NA	NA	NA	1.66	NA	NA
1638	NA	NA	1.09	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.45	NA	NA	NA	NA	NA	2.22	NA	NA
1639	NA	NA	0.59	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.48	NA	NA	NA	NA	NA	1.9	NA	NA
1640	NA	NA	0.92	0.93	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	1.05	NA	NA	NA	NA	NA	2.93	NA	NA
1641	NA	NA	1.99	1.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.41	1.52	NA	NA	NA	NA	NA	3.03	NA	NA
1642	NA	NA	1.83	1.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.69	1.22	NA	NA	NA	NA	NA	3.02	NA	NA
1643	NA	NA	0.84	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.76	NA	NA	NA	NA	NA	2.43	NA	NA
1644	NA	NA	0.77	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.86	NA	NA	NA	NA	NA	1.81	NA	NA
1645	NA	NA	0.85	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.9	NA	NA	NA	NA	NA	2.32	NA	NA
1646	NA	NA	0.82	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.73	NA	NA	NA	NA	NA	1.94	NA	NA
1647	NA	NA	1.32	1.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	1.08	NA	NA	NA	NA	NA	1.61	NA	NA
1648	NA	NA	1.11	1.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	1.1	NA	NA	NA	NA	NA	1.93	NA	NA
1649	NA	NA	0.73	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.3	NA	NA	NA	NA	NA	1.36	NA	NA
1650	NA	NA	0.55	0.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.1	NA	NA	NA	NA	NA	1.61	NA	NA
1651	NA	NA	1.02	1.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97	1.01	NA	NA	NA	NA	NA	1.73	NA	NA
1652	NA	NA	1	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.93	NA	NA	NA	NA	NA	1.93	NA	NA
1653	NA	NA	0.41	0.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.57	NA	NA	NA	NA	NA	1.54	NA	NA
1654	NA	NA	0.72	0.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.63	1.39	NA	NA	NA	NA	NA	2.18	NA	NA
1655	NA	NA	0.54	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.92	NA	NA	NA	NA	NA	1.61	NA	NA
1656	NA	NA	1.03	1.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.66	1.37	NA	NA	NA	NA	NA	2.17	NA	NA
1657	NA	NA	0.35	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.57	NA	NA	NA	NA	NA	1.57	NA	NA
1658	NA	NA	1.72	1.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.49	1.14	NA	NA	NA	NA	NA	1.82	NA	NA
1659	NA	NA	1.49	1.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1.33	NA	NA	NA	NA	NA	1.39	NA	NA
1660	NA	NA	1.6	1.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.23	1.28	NA	NA	NA	NA	NA	1.94	NA	NA
1661	NA	NA	1.27	1.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.32	1.37	NA	NA	NA	NA	NA	1.72	NA	NA
1662	NA	NA	0.56	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	0.85	NA	NA	NA	NA	NA	1.45	NA	NA
1663	NA	NA	0.44	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	1.03	NA	NA	NA	NA	NA	1.5	NA	NA
1664	NA	NA	0.18	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.23	NA	NA	NA	NA	NA	0.89	NA	NA
1665	NA	NA	0.15	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.24	NA	NA	NA	NA	NA	0.94	NA	NA
1666	NA	NA	0.55	0.91	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.03	1.12	NA	NA	NA	NA	NA	1.39	NA	NA
1667	NA	NA	0.48	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.31	0.88	NA	NA	NA	NA	NA	1.83	NA	NA
1668	NA	NA	0.27	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.36	NA	NA	NA	NA	1.41	1.08	NA	NA
1669	NA	NA	0.47	0.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.17	1.13	NA	NA	NA	NA	2.15	1.44	NA	NA
1670	NA	NA	0.91	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.51	1.41	NA	NA	NA	NA	2.44	1.49	NA	NA
1671	NA	NA	0.97	1.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.6	1.66	NA	NA	NA	NA	2.59	1.95	NA	NA
1672	NA	NA	0.85	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.39	1.1	NA	NA	NA	NA	1.89	1.98	NA	NA
1673	NA	NA	1.28	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.58	1.38	NA	NA	NA	NA	2.21	1.89	NA	NA
1674	NA	NA	1.05	1.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.47	1.48	NA	NA	NA	NA	1.85	2.01	NA	NA
1675	NA	NA	0.94	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.37	1.45	NA	NA	NA	NA	2.25	1.72	NA	NA
1676	NA	NA	0.75	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1.35	NA	NA	NA	NA	1.81	1.48	NA	NA
1677	NA	NA	0.83	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.32	1.26	NA	NA	NA	NA	1.54	1.25	NA	NA
1678	NA	NA	1.27	0.92	NA	NA	NA	NA	NA	NA	NA	1.85	NA	NA	NA	NA	1.48	1.13	NA	NA	NA	NA	2.24	1.88	NA	NA
1679	NA	NA	0.7	0.65	NA	NA	NA	NA	NA	NA	NA	1.28	NA	NA	NA	NA	1.17	0.8	NA	NA	NA	NA	2.15	1.92	NA	NA
1680	NA	NA	0.51	0.45	NA	NA	NA	NA	NA	NA	NA	0.98	NA	NA	NA	NA	1.21	0.79	NA	NA	NA	NA	1.36	1.1	NA	NA
1681	NA	NA	1.08	0.92	NA	NA	NA	NA	NA	NA	NA	2.12	NA	NA	NA	NA	1.31	1.19	NA	NA	NA	NA	2.4	2.45	NA	NA
1682	NA	NA	0.61	0.57	NA	NA	NA	NA	NA	NA	NA	0.98	NA	NA	NA	NA	1.16	1.05	NA	NA	NA	NA	1.2	1.26	NA	NA
1683	NA	NA	0.55	0.63	NA	NA	NA	NA	NA	NA	NA	1.41	NA	NA	NA	NA	1.09	0.87	NA	NA	NA	NA	0.79	0.87	NA	NA
1684	NA	NA	0.85	0.76	NA	NA	NA	NA	NA	NA	1.39	2.22	NA	NA	NA	NA	1.58	1.05	NA	NA	NA	NA	1.4	1.16	NA	NA
1685	NA	NA	0.88	0.84	NA	NA	NA	NA	NA	NA	1.49	1.6	NA	NA	NA	NA	1.15	0.89	NA	NA	NA	NA	1.43	1.43	NA	NA
1686	NA	NA	1.23	1.11	NA	NA	NA	NA	NA	NA	2.13	1.78	NA	NA	NA	NA	1.48	1.1	NA	NA	NA	NA	2.01	1.46	NA	NA
1687	NA	NA	0.7	0.96	NA	NA	NA	NA	NA	NA	1.78	1.8	NA	NA	NA	NA	1.6	1.56	NA	NA	NA	NA	1.59	1.61	NA	NA
1688	NA	NA	0.7	0.89	NA	NA	NA	NA	NA	NA	1.58	1.26	NA	NA	NA	NA	1.39	0.94	NA	NA	NA	NA	1.5	1.39	NA	NA
1689	NA	NA	0.52	0.7	NA	NA	NA	NA	NA	NA	1.32	0.97	NA	NA	NA	NA	1.32	0.86	NA	NA	NA	NA	1.23	1.09	NA	NA
1690	NA	NA	0.57	0.68	NA	NA	NA	NA	NA	NA	1.16	1	NA	NA	NA	NA	0.87	0.69	NA	NA	NA	NA	1.63	1.42	NA	NA
1691	NA	NA	0.61	0.62	NA	NA	NA	NA	NA	NA	1.61	1.31	NA	NA	NA	NA	1.21	0.97	NA	NA	NA	NA	1.83	1.35	NA	NA
1692	NA	NA	0.72	0.76	NA	NA	NA	NA	NA	NA	1.9	1.55	NA	NA	NA	NA	1.09	1.05	NA	NA	NA	NA	1.99	1.57	NA	NA
1693	NA	NA	1.3	0.93	NA	NA	NA	NA	NA	NA	1.78	2.52	NA	NA	NA	NA	1.43	1.51	NA	NA	NA	NA	2.53	1.72	NA	NA
1694	NA	NA	0.65	0.57	NA	NA	NA	NA	NA	NA	1.39	1.08	NA	NA	NA	NA	0.95	1.01	NA	NA	NA	NA	2.09	1.69	NA	NA
1695	NA	NA	1.31	1	NA	NA	NA	NA	NA	NA	1.82	1.73	NA	NA	NA	NA	1.4	1.28	NA	NA	NA	NA	2.45	2.02	NA	NA
1696	NA	NA	0.99	0.75	NA	NA	NA	NA	NA	NA	1.8	1.63	NA	NA	NA	NA	1.38	1.4	NA	NA	NA	NA	1.6	1.56	NA	NA
1697	NA	NA	0.86	0.61	NA	NA	NA	NA	NA	NA	1.48	1.4	NA	NA	NA	NA	1.37	1.33	NA	NA	NA	NA	1.88	1.42	NA	NA
1698	NA	NA	0.63	0.45	NA	NA	NA	NA	NA	NA	1.39	0.93	NA	NA	NA	NA	0.94	0.99	NA	NA	NA	NA	1.17	1	NA	NA
1699	NA	NA	0.78	0.8	NA	NA	NA	NA	NA	NA	1.41	1.11	NA	NA	NA	NA	1.05	1.13	NA	NA	NA	NA	1.53	1.27	NA	NA
1700	NA	NA	0.88	0.69	NA	NA	NA	NA	NA	NA	1.47	1.08	NA	NA	NA	NA	1.3	1.71	NA	NA	NA	NA	1.61	1.65	NA	NA
1701	NA	NA	0.49	0.63	NA	NA	NA	NA	NA	NA	0.84	0.52	NA	NA	NA	NA	0.85	1.04	NA	NA	NA	NA	1.39	1.4	NA	NA
