# Briffa - Galena Pass Sawtooth National Forest - PCEN - ITRDB ID008
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2819
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2819.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/id008n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; id008n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/id008n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/id008n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Galena Pass Sawtooth National Forest - PCEN - ITRDB ID008
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Galena Pass Sawtooth National Forest
#   Location: Idaho
#   Northernmost_Latitude: 43.87
#   Southernmost_Latitude: 43.87
#   Easternmost_Longitude: -114.72
#   Westernmost_Longitude: -114.72
#   Elevation_m: 2580
#--------------------
# Data_Collection
#   Collection_Name: ID008
#   First_Year: 1530
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 723011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 723122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 723122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	723011_raw	723012_raw	723031_raw	723032_raw	723041_raw	723042_raw	723051_raw	723052_raw	723061_raw	723062_raw	723071_raw	723072_raw	723081_raw	723082_raw	723091_raw	723092_raw	723101_raw	723102_raw	723111_raw	723112_raw	723121_raw	723122_raw
1582	0.27	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1583	0.28	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1584	0.25	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1585	0.27	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1586	0.26	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1587	0.26	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1588	0.24	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1589	0.25	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1590	0.26	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1591	0.27	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1592	0.28	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1593	0.28	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1594	0.25	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1595	0.29	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1596	0.28	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1597	0.34	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1598	0.29	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1599	0.3	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1600	0.28	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA
1601	0.34	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.29
1602	0.29	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.31
1603	0.26	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.25
1604	0.26	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.25
1605	0.27	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.26
1606	0.29	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.27
1607	0.27	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.25
1608	0.32	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.24
1609	0.3	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.25
1610	0.31	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.27
1611	0.28	0.28	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.25
1612	0.3	0.3	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.27
1613	0.3	0.28	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.28
1614	0.28	0.28	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.27
1615	0.3	0.28	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.29
1616	0.33	0.29	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.3
1617	0.29	0.28	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.28
1618	0.34	0.3	NA	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.3
1619	0.3	0.27	NA	NA	NA	NA	NA	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	0.28
1620	0.32	0.28	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.29
1621	0.33	0.27	NA	NA	NA	NA	0.25	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.28
1622	0.36	0.3	NA	NA	NA	NA	0.28	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.31
1623	0.32	0.28	NA	NA	NA	NA	0.26	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.3
1624	0.3	0.27	NA	NA	NA	NA	0.24	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.27
1625	0.31	0.26	NA	NA	NA	NA	0.26	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.26
1626	0.33	0.28	NA	NA	NA	NA	0.24	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.26
1627	0.33	0.31	NA	NA	NA	NA	0.28	0.31	NA	NA	NA	NA	NA	NA	NA	0.41	NA	NA	NA	NA	0.28	0.34
1628	0.32	0.3	NA	NA	NA	NA	0.25	0.31	NA	NA	NA	NA	NA	NA	NA	0.37	NA	NA	NA	NA	0.26	0.28
1629	0.3	0.28	NA	NA	NA	NA	0.26	0.29	NA	NA	NA	NA	NA	NA	NA	0.38	NA	NA	NA	NA	0.26	0.27
1630	0.35	0.31	NA	NA	NA	NA	0.25	0.29	NA	NA	0.38	NA	NA	NA	NA	0.34	NA	NA	NA	NA	0.28	0.32
1631	0.34	0.33	NA	NA	NA	NA	0.28	0.31	NA	NA	0.47	NA	NA	NA	NA	0.43	NA	NA	NA	NA	0.29	0.32
1632	0.32	0.3	NA	NA	NA	NA	0.28	0.3	NA	NA	0.47	NA	NA	NA	NA	0.38	NA	NA	NA	NA	0.3	0.31
1633	0.29	0.29	NA	NA	NA	NA	0.25	0.27	NA	NA	0.38	NA	NA	NA	NA	0.32	NA	NA	NA	NA	0.26	0.29
1634	0.29	0.28	NA	NA	NA	NA	0.24	0.26	NA	NA	0.45	NA	NA	NA	NA	0.33	NA	NA	NA	NA	0.27	0.3
1635	0.34	0.3	NA	NA	NA	NA	0.27	0.28	NA	NA	0.37	NA	NA	NA	NA	0.33	NA	NA	NA	NA	0.29	0.34
1636	0.31	0.28	NA	NA	NA	NA	0.25	0.26	NA	NA	0.35	NA	NA	NA	NA	0.32	NA	NA	NA	NA	0.27	0.3
1637	0.31	0.3	NA	NA	NA	NA	0.27	0.27	NA	NA	0.47	NA	NA	NA	NA	0.33	NA	NA	NA	NA	0.27	0.29
1638	0.35	0.3	NA	NA	NA	NA	0.26	0.26	NA	NA	0.44	NA	NA	NA	NA	0.32	NA	NA	NA	NA	0.26	0.29
1639	0.32	0.3	NA	NA	NA	NA	0.27	0.24	NA	NA	0.36	NA	NA	NA	NA	0.31	NA	NA	NA	NA	0.27	0.3
1640	0.33	0.32	NA	NA	NA	NA	0.27	0.27	NA	NA	0.34	NA	NA	NA	NA	0.3	NA	NA	NA	NA	0.28	0.32
1641	0.35	0.33	NA	NA	NA	NA	0.3	0.29	NA	NA	0.5	NA	NA	NA	NA	0.42	NA	NA	NA	NA	0.34	0.35
1642	0.35	0.3	NA	NA	NA	NA	0.29	0.31	NA	NA	0.41	NA	NA	NA	NA	0.35	NA	NA	NA	NA	0.31	0.34
1643	0.31	0.3	NA	NA	NA	NA	0.26	0.27	NA	NA	0.43	NA	NA	NA	NA	0.31	NA	NA	NA	NA	0.29	0.32
1644	0.31	0.3	NA	NA	NA	NA	0.27	0.27	NA	NA	0.34	NA	NA	NA	NA	0.31	NA	NA	NA	NA	0.28	0.31
1645	0.33	0.29	NA	NA	NA	NA	0.26	0.26	NA	NA	0.31	NA	NA	NA	NA	0.31	NA	NA	NA	NA	0.26	0.29
1646	0.31	0.29	NA	NA	NA	NA	0.24	0.26	NA	NA	0.3	NA	NA	NA	NA	0.29	NA	NA	NA	NA	0.27	0.31
1647	0.33	0.29	NA	NA	NA	NA	0.27	0.26	NA	NA	0.47	NA	NA	NA	NA	0.31	NA	NA	NA	NA	0.27	0.29
1648	0.3	0.28	NA	NA	NA	NA	0.26	0.24	NA	NA	0.29	NA	NA	NA	NA	0.31	NA	NA	NA	NA	0.26	0.27
1649	0.31	0.28	NA	NA	NA	NA	0.25	0.24	NA	NA	0.31	NA	NA	NA	NA	0.28	NA	NA	NA	NA	0.27	0.26
1650	0.32	0.31	NA	NA	NA	NA	0.29	0.26	NA	NA	0.31	NA	NA	NA	NA	0.32	NA	NA	NA	NA	0.28	0.28
1651	0.32	0.29	NA	NA	NA	NA	0.29	0.27	NA	NA	0.3	NA	NA	NA	NA	0.3	NA	NA	NA	NA	0.25	0.26
1652	0.32	0.3	NA	NA	NA	NA	0.28	0.28	NA	NA	0.29	NA	NA	NA	NA	0.29	NA	NA	NA	NA	0.25	0.27
1653	0.34	0.32	NA	NA	NA	NA	0.3	0.31	NA	NA	0.27	NA	NA	NA	NA	0.31	NA	NA	NA	NA	0.28	0.31
1654	0.31	0.31	NA	NA	NA	NA	0.27	0.28	NA	NA	0.28	0.26	NA	NA	NA	0.28	NA	NA	NA	0.3	0.27	0.29
1655	0.31	0.3	NA	NA	NA	NA	0.26	0.26	NA	NA	0.27	0.26	NA	NA	0.27	0.29	NA	NA	NA	0.29	0.26	0.28
1656	0.3	0.3	NA	NA	NA	NA	0.24	0.27	NA	NA	0.27	0.25	NA	NA	0.27	0.28	NA	NA	NA	0.3	0.29	0.31
1657	0.29	0.29	NA	NA	NA	NA	0.25	0.27	NA	NA	0.28	0.28	NA	NA	0.28	0.3	NA	NA	NA	0.31	0.28	0.29
1658	0.32	0.34	NA	NA	NA	NA	0.29	0.31	NA	NA	0.31	0.31	NA	NA	0.29	0.3	NA	NA	NA	0.32	0.28	0.3
1659	0.32	0.31	NA	NA	NA	NA	0.27	0.29	NA	NA	0.31	0.31	NA	NA	0.28	0.3	NA	NA	NA	0.32	0.27	0.27
1660	0.3	0.32	NA	NA	NA	NA	0.26	0.27	NA	NA	0.29	0.33	NA	NA	0.28	0.29	NA	NA	NA	0.32	0.28	0.27
1661	0.31	0.29	NA	NA	NA	NA	0.27	0.29	NA	NA	0.31	0.39	NA	NA	0.29	0.3	0.27	NA	NA	0.32	0.27	0.27
1662	0.3	0.3	NA	NA	NA	NA	0.26	0.28	NA	NA	0.29	0.4	NA	NA	0.28	0.29	0.27	0.32	NA	0.32	0.28	0.28
1663	0.31	0.3	NA	NA	NA	NA	0.27	0.29	NA	NA	0.29	0.41	NA	NA	0.27	0.29	0.28	0.35	NA	0.34	0.28	0.3
1664	0.32	0.3	NA	NA	NA	NA	0.25	0.27	NA	NA	0.29	0.38	NA	NA	0.27	0.28	0.25	0.29	NA	0.31	0.27	0.27
1665	0.32	0.28	NA	NA	NA	NA	0.27	0.27	NA	NA	0.25	0.38	NA	NA	0.25	0.26	0.27	0.29	NA	0.28	0.26	0.26
1666	0.32	0.3	NA	NA	NA	NA	0.29	0.28	NA	NA	0.25	0.35	NA	NA	0.25	0.27	0.25	0.29	0.36	0.3	0.25	0.26
1667	0.34	0.31	NA	NA	NA	NA	0.31	0.29	NA	NA	0.3	0.39	NA	NA	0.27	0.3	0.28	0.32	0.34	0.31	0.27	0.27
1668	0.31	0.3	NA	NA	NA	NA	0.29	0.29	NA	NA	0.27	0.28	NA	NA	0.27	0.29	0.26	0.31	0.33	0.3	0.28	0.28
1669	0.31	0.27	NA	NA	NA	NA	0.25	0.26	NA	NA	0.27	0.25	NA	NA	0.27	0.28	0.26	0.29	0.32	0.3	0.26	0.27
1670	0.31	0.29	NA	NA	NA	NA	0.25	0.26	NA	NA	0.26	0.26	NA	NA	0.25	0.29	0.25	0.29	0.31	0.28	0.25	0.25
1671	0.31	0.3	NA	NA	NA	NA	0.26	0.29	NA	NA	0.28	0.29	NA	NA	0.26	0.31	0.26	0.29	0.3	0.27	0.27	0.28
1672	0.3	0.29	NA	NA	NA	NA	0.26	0.28	NA	NA	0.28	0.29	NA	NA	0.28	0.3	0.26	0.29	0.3	0.28	0.28	0.27
1673	0.31	0.29	NA	NA	NA	NA	0.25	0.27	NA	NA	0.26	0.26	NA	NA	0.25	0.3	0.24	0.27	0.29	0.27	0.27	0.25
1674	0.32	0.31	NA	NA	NA	NA	0.26	0.27	NA	NA	0.26	0.27	NA	NA	0.27	0.29	0.26	0.28	0.27	0.25	0.27	0.27
1675	0.32	0.29	NA	NA	NA	NA	0.26	0.27	NA	NA	0.26	0.26	NA	NA	0.25	0.3	0.25	0.27	0.29	0.27	0.27	0.27
1676	0.29	0.28	NA	NA	NA	NA	0.27	0.28	NA	NA	0.26	0.26	NA	NA	0.24	0.27	0.25	0.28	0.29	0.27	0.25	0.28
1677	0.3	0.27	NA	0.35	NA	NA	0.26	0.28	NA	NA	0.26	0.28	0.28	NA	0.25	0.27	0.25	0.27	0.29	0.26	0.23	0.26
1678	0.33	0.29	NA	0.35	NA	NA	0.27	0.27	NA	NA	0.26	0.26	0.27	NA	0.29	0.28	0.23	0.27	0.29	0.26	0.24	0.26
1679	0.32	0.28	NA	0.36	NA	NA	0.25	0.29	NA	NA	0.27	0.27	0.28	NA	0.27	0.29	0.25	0.28	0.3	0.27	0.26	0.27
1680	0.32	0.29	NA	0.32	NA	NA	0.27	0.28	NA	NA	0.25	0.28	0.25	NA	0.27	0.27	0.24	0.26	0.27	0.25	0.24	0.27
1681	0.31	0.3	NA	0.32	NA	NA	0.28	0.29	0.37	0.48	0.27	0.28	0.29	NA	0.25	0.27	0.27	0.28	0.28	0.26	0.24	0.27
1682	0.31	0.28	NA	0.29	NA	NA	0.26	0.27	0.33	0.39	0.24	0.26	0.25	NA	0.24	0.25	0.24	0.29	0.26	0.25	0.26	0.26
1683	0.31	0.29	NA	0.32	NA	NA	0.25	0.28	0.31	0.34	0.26	0.26	0.26	NA	0.26	0.27	0.23	0.27	0.27	0.25	0.26	0.26
1684	0.32	0.29	NA	0.31	NA	NA	0.26	0.28	0.32	0.39	0.27	0.26	0.25	NA	0.26	0.27	0.24	0.26	0.27	0.26	0.31	0.29
1685	0.32	0.27	NA	0.28	NA	NA	0.23	0.26	0.29	0.31	0.26	0.25	0.25	NA	0.26	0.26	0.24	0.25	0.25	0.25	0.26	0.28
1686	0.35	0.32	NA	0.29	NA	NA	0.27	0.28	0.3	0.34	0.29	0.27	0.28	NA	0.26	0.27	0.24	0.28	0.29	0.26	0.3	0.31
1687	0.31	0.29	NA	0.28	NA	NA	0.28	0.28	0.29	0.32	0.27	0.27	0.28	NA	0.26	0.28	0.23	0.26	0.27	0.25	0.3	0.31
1688	0.32	0.3	NA	0.29	NA	0.37	0.28	0.27	0.3	0.35	0.28	0.26	0.26	NA	0.27	0.27	0.25	0.27	0.28	0.25	0.29	0.32
1689	0.31	0.29	NA	0.27	NA	0.32	0.25	0.26	0.28	0.32	0.26	0.24	0.24	NA	0.26	0.26	0.23	0.25	0.27	0.23	0.28	0.29
1690	0.31	0.29	0.34	0.29	NA	0.35	0.27	0.26	0.27	0.33	0.3	0.28	0.27	NA	0.3	0.27	0.25	0.28	0.28	0.26	0.29	0.3
1691	0.3	0.28	0.32	0.28	NA	0.33	0.27	0.26	0.27	0.31	0.28	0.25	0.26	NA	0.26	0.26	0.23	0.26	0.25	0.25	0.28	0.28
1692	0.33	0.31	0.32	0.28	NA	0.35	0.3	0.26	0.3	0.31	0.29	0.26	0.27	NA	0.26	0.27	0.24	0.26	0.26	0.26	0.3	0.3
1693	0.31	0.3	0.32	0.28	NA	0.36	0.29	0.28	0.29	0.33	0.29	0.26	0.28	NA	0.24	0.27	0.24	0.25	0.27	0.24	0.29	0.29
1694	0.35	0.31	0.32	0.29	NA	0.36	0.32	0.29	0.31	0.32	0.33	0.28	0.29	NA	0.27	0.28	0.26	0.26	0.27	0.26	0.3	0.31
1695	0.37	0.31	0.33	0.3	NA	0.43	0.35	0.35	0.31	0.33	0.34	0.3	0.32	NA	0.28	0.29	0.28	0.3	0.32	0.28	0.34	0.31
1696	0.34	0.3	0.34	0.32	NA	0.4	0.31	0.3	0.33	0.34	0.38	0.29	0.31	NA	0.3	0.32	0.26	0.29	0.32	0.31	0.33	0.31
1697	0.35	0.29	0.31	0.3	NA	0.38	0.29	0.28	0.33	0.36	0.27	0.29	0.27	NA	0.24	0.28	0.24	0.28	0.32	0.34	0.3	0.27
1698	0.31	0.27	0.29	0.25	NA	0.36	0.27	0.26	0.29	0.35	0.24	0.25	0.25	NA	0.22	0.24	0.22	0.24	0.26	0.28	0.27	0.26
1699	0.34	0.3	0.3	0.28	NA	0.36	0.32	0.29	0.3	0.32	0.25	0.26	0.28	NA	0.24	0.26	0.22	0.27	0.26	0.27	0.3	0.29
1700	0.32	0.29	0.3	0.27	NA	0.35	0.29	0.28	0.3	0.31	0.25	0.27	0.21	NA	0.24	0.25	0.23	0.25	0.27	0.27	0.28	0.29
1701	0.32	0.27	0.28	0.25	NA	0.32	0.28	0.29	0.27	0.29	0.25	0.27	0.27	NA	0.22	0.26	0.23	0.24	0.25	0.25	0.26	0.26
1702	0.35	0.31	0.31	0.27	NA	0.33	0.29	0.3	0.28	0.31	0.26	0.27	0.27	NA	0.25	0.27	0.22	0.26	0.26	0.27	0.3	0.29
1703	0.35	0.32	0.34	0.28	NA	0.37	0.3	0.32	0	0.39	0.26	0.26	0.28	NA	0.27	0.28	0.23	0.26	0.27	0.28	0.29	0.28
1704	0.32	0.3	0.32	0.26	NA	0.33	0.3	0.3	0.34	0.28	0.27	0.29	0.28	NA	0.27	0.29	0.23	0.27	0.26	0.27	0.3	0.28
1705	0.34	0.3	0.29	0.26	NA	0.31	0.28	0.29	0.28	0.29	0.2	0.25	0.27	NA	0.23	0.27	0.22	0.25	0.24	0.24	0.29	0.27
1706	0.35	0.32	0.3	0.26	0.37	0.33	0.27	0.3	0.27	0.28	0.3	0.28	0.28	NA	0.24	0.3	0.22	0.25	0.26	0.26	0.29	0.29
1707	0.34	0.33	0.32	0.28	0.44	0.41	0.3	0.31	0.27	0.3	0.27	0.29	0.3	NA	0.28	0.3	0.26	0.28	0.27	0.27	0.32	0.3
1708	0.36	0.32	0.3	0.27	0.37	0.34	0.27	0.29	0.3	0.32	0.28	0.27	0.28	NA	0.26	0.29	0.24	0.26	0.28	0.25	0.28	0.27
1709	0.33	0.3	0.3	0.26	0.35	0.33	0.27	0.28	0.3	0.28	0.26	0.25	0.28	NA	0.25	0.27	0.24	0.26	0.24	0.24	0.29	0.28
1710	0.33	0.29	0.26	0.23	0.33	0.32	0.25	0.27	0.28	0.27	0.24	0.24	0.27	0.22	0.24	0.24	0.21	0.23	0	0.23	0.27	0.28
