# Schweingruber - Moose Pass Seward - PCSI - ITRDB AK008
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4537
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4537.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak008e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ak008e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak008e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ak008e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Moose Pass Seward - PCSI - ITRDB AK008
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Moose Pass Seward
#   Location: Alaska
#   Northernmost_Latitude: 60.5
#   Southernmost_Latitude: 60.5
#   Easternmost_Longitude: -149.5
#   Westernmost_Longitude: -149.5
#   Elevation_m: 100
#--------------------
# Data_Collection
#   Collection_Name: AK008
#   First_Year: 1664
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea sitchensis (Bong.) Carrière
#   Common_Name: Sitka spruce
#   Tree_Species_Code: PCSI
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 696011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 696142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 696142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	696011_raw	696012_raw	696021_raw	696022_raw	696031_raw	696032_raw	696041_raw	696042_raw	696051_raw	696052_raw	696071_raw	696072_raw	696081_raw	696082_raw	696091_raw	696092_raw	696101_raw	696102_raw	696111_raw	696112_raw	696121_raw	696122_raw	696131_raw	696132_raw	696141_raw	696142_raw
1712	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	NA	NA	NA	NA	NA	1.11	NA	NA	NA	NA	NA	NA	NA	NA
1713	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA
1714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	1.07	NA	NA	NA	NA	NA	NA	NA	NA
1715	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.39	NA	NA	NA	NA	NA	1.11	NA	NA	NA	NA	NA	NA	NA	NA
1716	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.24	NA	NA	NA	NA	NA	1.02	NA	NA	NA	NA	NA	NA	NA	NA
1717	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.32	NA	NA	NA	NA	NA	1.05	NA	NA	NA	NA	NA	NA	NA	NA
1718	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.53	NA	NA	NA	NA	NA	0.77	NA	NA	NA	NA	NA	NA	NA	NA
1719	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.63	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA
1720	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.67	NA	NA	NA	NA	NA	1.11	NA	NA	NA	NA	NA	NA	NA	NA
1721	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.3	NA	NA	NA	NA	NA	1.29	NA	NA	NA	NA	NA	NA	NA	NA
1722	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	0.77	NA	NA	NA	NA	NA	1.31	NA	NA	NA	NA	NA	NA	NA	NA
1723	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	0.59	NA	NA	NA	NA	NA	1.78	NA	NA	NA	NA	NA	NA	NA	NA
1724	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.38	NA	NA	NA	NA	NA	1.55	NA	NA	NA	NA	NA	NA	NA	NA
1725	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.67	NA	NA	NA	NA	NA	1.2	NA	NA	NA	NA	NA	NA	NA	NA
1726	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.51	NA	NA	NA	NA	NA	0.99	NA	NA	NA	NA	NA	NA	NA	NA
1727	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.25	0.75	NA	NA	NA	NA	NA	1.23	NA	NA	NA	NA	NA	NA	NA	NA
1728	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.68	NA	NA	NA	NA	NA	1.23	NA	NA	NA	NA	NA	NA	NA	NA
1729	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.51	NA	NA	NA	NA	NA	1.27	NA	NA	NA	NA	NA	NA	NA	NA
1730	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.33	0.56	NA	NA	NA	NA	NA	1.15	NA	NA	NA	NA	NA	NA	NA	NA
1731	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62	0.33	NA	NA	NA	NA	1.53	0.98	NA	NA	NA	NA	NA	NA	NA	NA
1732	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.2	NA	NA	NA	NA	1.6	1.18	NA	NA	NA	NA	NA	NA	NA	NA
1733	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	0.23	NA	NA	NA	NA	1.7	1.35	NA	NA	NA	NA	NA	NA	NA	NA
1734	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.24	NA	NA	NA	NA	1.2	0.96	NA	NA	NA	NA	NA	NA	NA	NA
1735	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.2	NA	NA	NA	NA	0.99	0.67	NA	NA	NA	NA	NA	NA	NA	NA
1736	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.2	NA	NA	NA	NA	1.06	0.5	NA	NA	NA	NA	NA	NA	NA	NA
1737	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.3	NA	NA	NA	NA	1.12	0.46	NA	NA	NA	NA	NA	NA	NA	NA
1738	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.56	NA	NA	NA	NA	1.14	0.69	NA	NA	NA	NA	NA	NA	NA	NA
1739	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.76	NA	NA	NA	NA	1.05	0.62	NA	NA	NA	NA	NA	NA	NA	NA
1740	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.61	NA	NA	NA	NA	1.16	0.92	NA	NA	NA	NA	NA	NA	NA	NA
1741	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44	0.54	NA	NA	NA	NA	1.07	0.9	NA	NA	NA	NA	NA	NA	NA	NA
1742	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23	0.26	NA	NA	NA	NA	1.4	0.9	NA	NA	NA	NA	NA	NA	NA	NA
1743	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.32	NA	NA	NA	NA	1.41	0.95	NA	NA	NA	NA	NA	NA	NA	NA
1744	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.06	0.06	NA	NA	NA	NA	1.07	0.75	NA	NA	NA	NA	NA	NA	NA	NA
1745	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.15	NA	NA	NA	NA	0.76	0.53	NA	NA	NA	NA	NA	NA	NA	NA
1746	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.13	NA	NA	NA	NA	1.11	0.64	NA	NA	NA	NA	NA	NA	NA	NA
1747	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.25	NA	NA	NA	NA	0.93	0.58	NA	NA	NA	NA	NA	NA	NA	NA
1748	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.31	NA	NA	NA	NA	1.27	1.04	NA	NA	NA	NA	NA	NA	NA	NA
1749	NA	NA	0.45	NA	NA	NA	NA	NA	NA	NA	0.34	0.31	NA	NA	NA	NA	1.12	0.69	NA	NA	NA	NA	NA	NA	NA	0.5
1750	NA	NA	0.21	NA	NA	NA	NA	NA	NA	NA	0.35	0.27	NA	NA	NA	NA	2.04	0.85	NA	NA	NA	NA	NA	NA	NA	0.32
1751	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	0.21	0.15	NA	NA	NA	NA	1.9	0.83	NA	NA	NA	NA	NA	NA	NA	0.33
1752	NA	NA	0.23	NA	NA	NA	NA	NA	NA	NA	0.16	0.14	NA	NA	NA	NA	1.94	1	NA	NA	NA	NA	NA	NA	NA	0.32
1753	NA	NA	0.23	NA	NA	NA	NA	NA	NA	NA	0.14	0.15	NA	NA	NA	NA	1.94	1	NA	NA	NA	NA	1.06	NA	0.6	0.38
1754	NA	NA	0.19	NA	NA	NA	NA	NA	NA	NA	0.18	0.24	NA	NA	NA	NA	1.12	0.65	NA	NA	NA	NA	0.88	NA	0.3	0.24
1755	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	0.3	0.3	NA	NA	NA	NA	1.31	0.57	NA	NA	NA	NA	1.12	NA	0.31	0.49
1756	NA	NA	0.17	NA	NA	NA	0.63	NA	NA	NA	0.18	0.25	NA	NA	NA	NA	1.21	0.53	NA	NA	NA	NA	0.99	NA	0.33	0.44
1757	NA	NA	0.17	NA	NA	NA	0.7	NA	NA	NA	0.29	0.27	NA	NA	NA	NA	0.69	0.49	NA	NA	NA	NA	1	NA	0.35	0.33
1758	0.69	NA	0.17	NA	NA	NA	0.8	NA	NA	NA	0.31	0.23	NA	NA	NA	NA	0.67	0.49	NA	NA	NA	NA	0.96	NA	0.31	0.4
1759	0.59	NA	0.08	NA	NA	NA	0.66	NA	NA	NA	0.12	0.13	NA	NA	NA	NA	0.79	0.58	NA	NA	NA	NA	0.85	NA	0.19	0.46
1760	0.62	NA	0.09	NA	NA	NA	0.67	NA	NA	NA	0.28	0.33	NA	NA	NA	NA	0.78	0.45	NA	NA	NA	NA	1.03	NA	0.27	0.79
1761	0.66	NA	0.14	NA	NA	NA	0.82	NA	NA	NA	0.24	0.4	NA	NA	NA	NA	0.92	0.61	NA	NA	NA	NA	1.25	NA	0.36	0.55
1762	0.47	NA	0.22	NA	NA	NA	0.87	NA	NA	NA	0.21	0.28	NA	NA	NA	NA	0.87	0.47	NA	NA	NA	NA	1.15	NA	0.28	0.34
1763	0.3	NA	0.34	NA	NA	NA	0.68	NA	NA	NA	0.15	0.19	NA	NA	NA	NA	0.94	0.55	NA	NA	NA	NA	1.38	NA	0.17	0.35
1764	0.51	NA	0.22	NA	NA	NA	0.85	NA	NA	NA	0.37	0.42	NA	NA	NA	NA	1.04	0.48	NA	NA	NA	NA	1.38	NA	0.14	0.39
1765	0.61	NA	0.83	NA	NA	NA	1.13	NA	NA	NA	0.38	0.49	NA	NA	NA	NA	0.8	0.76	NA	NA	NA	NA	1.38	NA	0.25	0.42
1766	0.52	NA	0.65	NA	NA	NA	1.11	1.48	NA	NA	0.3	0.38	NA	NA	NA	NA	0.96	0.52	NA	NA	NA	NA	1.17	NA	0.23	0.47
1767	0.88	NA	0.83	NA	NA	NA	1.48	1.65	NA	NA	0.45	0.57	NA	NA	NA	NA	1.32	0.6	NA	NA	NA	NA	1.18	NA	0.31	0.53
1768	0.69	NA	0.59	NA	NA	NA	1.31	1.15	NA	NA	0.47	0.47	NA	NA	NA	NA	0.95	0.77	NA	NA	NA	NA	1.08	NA	0.22	0.41
1769	0.49	NA	0.37	NA	NA	NA	1.35	1.14	NA	NA	0.25	0.22	NA	NA	NA	NA	1.19	0.55	NA	NA	NA	NA	1.06	NA	0.11	0.23
1770	0.63	NA	0.43	NA	NA	NA	1.23	1.03	NA	NA	0.17	0.22	NA	NA	NA	NA	1.24	0.7	NA	NA	NA	NA	1.13	NA	0.05	0.09
1771	0.58	NA	0.75	NA	NA	NA	1.1	0.99	NA	NA	0.24	0.2	NA	NA	NA	NA	1.21	0.67	NA	NA	NA	NA	1.48	NA	0.09	0.13
1772	0.8	NA	0.99	NA	NA	NA	1.18	0.78	NA	NA	0.93	0.46	NA	NA	NA	NA	1.13	0.76	NA	NA	NA	NA	1.28	NA	0.15	0.23
1773	0.99	NA	0.35	NA	NA	NA	1.5	1.24	NA	NA	1.03	0.45	NA	NA	NA	NA	1.04	0.5	NA	NA	NA	NA	1.64	NA	0.27	0.31
1774	0.93	NA	0.6	NA	NA	NA	0.83	1.26	NA	NA	0.79	0.76	NA	NA	NA	NA	1.18	0.65	NA	NA	NA	NA	1.52	NA	0.41	0.36
1775	1.14	NA	0.63	NA	NA	NA	0.83	0.87	NA	NA	0.69	0.85	NA	NA	NA	NA	0.63	0.76	NA	NA	NA	NA	0.91	NA	0.22	0.32
1776	1.5	NA	1.18	NA	NA	NA	1.23	1.13	NA	NA	1.64	1.91	NA	NA	NA	NA	0.9	0.89	NA	NA	NA	NA	1.31	NA	0.19	0.47
1777	1.25	NA	0.93	NA	NA	NA	1.45	1.24	NA	NA	1.44	1.74	NA	NA	NA	NA	0.87	0.82	NA	NA	NA	0.9	1.74	NA	0.4	0.48
1778	0.63	NA	0.3	0.2	NA	NA	1.07	0.96	NA	NA	0.53	0.83	NA	NA	NA	NA	1.09	0.76	NA	NA	NA	0.76	1.48	NA	0.25	0.36
1779	0.63	NA	0.23	0.24	NA	NA	0.88	0.78	NA	NA	0.48	0.72	NA	NA	NA	NA	1.18	0.93	NA	NA	NA	0.35	1.03	NA	0.27	0.39
1780	0.86	NA	0.34	0.51	NA	NA	1.04	0.84	NA	NA	0.5	0.96	NA	NA	NA	0.26	1.14	0.78	NA	NA	NA	0.31	1.07	NA	0.37	0.35
1781	0.89	0.85	0.53	0.64	NA	NA	0.92	0.8	NA	NA	0.93	1.51	NA	NA	NA	0.14	1.25	0.6	NA	NA	NA	0.37	0.92	NA	0.25	0.24
1782	1.47	1.5	0.83	0.73	NA	NA	1.22	1.2	NA	NA	1.32	1.63	NA	NA	NA	0.21	1.47	0.63	NA	NA	NA	0.6	1.29	NA	0.29	0.4
1783	1.14	1.14	0.67	0.43	NA	NA	0.77	0.85	NA	NA	1.03	1.56	NA	NA	NA	0.12	1.24	0.54	NA	NA	NA	0.48	1.11	NA	0.14	0.22
1784	1.31	1.28	1.02	0.9	NA	NA	0.91	1.13	NA	NA	1.49	1.92	NA	NA	NA	0.4	1.38	0.55	NA	NA	NA	0.91	1.32	NA	0.17	0.3
1785	1.12	1.08	0.82	0.39	NA	NA	0.92	0.94	NA	NA	1.39	1.51	NA	NA	NA	0.31	1.44	0.69	NA	NA	NA	0.4	1.11	NA	0.15	0.27
1786	1.09	1.19	1.11	0.56	NA	NA	0.94	1.02	NA	NA	1.6	1.88	NA	NA	NA	0.52	1.49	0.85	NA	NA	NA	0.51	1.01	NA	0.13	0.29
1787	1.14	1.3	0.84	0.52	NA	NA	0.96	0.89	NA	NA	2.01	1.61	NA	NA	NA	0.17	1.48	0.95	NA	NA	NA	0.46	0.82	NA	0.15	0.28
1788	1.13	1.12	0.83	0.69	NA	NA	0.79	0.88	NA	NA	1.69	1.53	NA	NA	NA	0.1	1.41	1.07	NA	NA	NA	0.53	0.96	NA	0.13	0.21
1789	1.22	1.09	0.58	0.6	NA	NA	0.73	0.86	NA	NA	1.7	1.38	NA	NA	NA	0.32	1.08	0.96	NA	NA	NA	0.48	0.88	NA	0.23	0.26
1790	0.96	1.23	0.46	0.61	NA	NA	0.6	0.86	NA	NA	1.49	1.43	NA	NA	NA	0.55	1.31	0.74	NA	NA	0.36	0.4	0.78	NA	0.13	0.22
1791	1.08	1.1	0.63	0.85	NA	NA	0.62	1.03	NA	NA	1.21	1.18	NA	NA	NA	0.51	1.09	0.69	NA	NA	0.24	0.37	0.72	NA	0.09	0.12
1792	1.09	1.16	0.76	0.78	NA	NA	0.9	1.08	NA	NA	1.15	1.51	NA	NA	NA	0.53	1.13	0.64	NA	NA	0.27	0.63	0.87	NA	0.05	0.13
1793	0.69	0.76	0.53	0.62	NA	NA	0.8	1.14	NA	NA	0.95	1.2	NA	NA	NA	0.39	0.94	0.96	NA	NA	0.21	0.48	0.92	NA	0.13	0.22
1794	1.02	1.19	0.76	0.9	NA	NA	0.7	1.17	NA	NA	1.06	1.44	NA	NA	NA	0.21	1.08	0.91	NA	NA	0.18	0.45	1.06	NA	0.12	0.18
1795	1.36	1.55	0.87	0.92	NA	NA	0.68	1.24	NA	NA	1.4	1.65	NA	NA	NA	0.32	1.53	1.33	NA	NA	0.29	0.5	1.08	NA	0.12	0.21
1796	1.11	1.25	1.05	0.89	NA	NA	0.56	1.11	2.44	NA	1.17	1.49	NA	NA	NA	0.24	0.91	1.34	NA	NA	0.31	0.46	0.82	NA	0.09	0.28
1797	1.63	1.87	1.45	1.37	NA	NA	1.01	1.94	1.2	NA	1.66	1.81	NA	NA	NA	0.42	2.25	1.88	NA	NA	0.61	0.72	1.12	NA	0.29	0.47
1798	1.09	1.11	0.87	0.86	NA	NA	0.65	1.17	1.24	NA	1.24	1.12	NA	NA	NA	0.21	1.45	0.95	NA	NA	0.33	0.34	0.61	NA	0.33	0.34
1799	0.82	1.04	0.82	0.96	NA	NA	0.78	1.13	0.92	NA	1.13	0.93	NA	NA	NA	0.3	1.42	0.91	NA	NA	0.34	0.32	0.86	NA	0.3	0.36
1800	0.79	0.76	0.72	0.74	NA	NA	0.57	0.83	1.38	NA	0.94	1.12	NA	NA	NA	0.09	1.06	0.62	NA	NA	0.34	0.35	0.67	NA	0.18	0.39
1801	0.96	1.33	0.73	0.58	NA	NA	0.65	0.88	0.45	NA	1.07	1.18	NA	NA	NA	0.2	1.41	1.06	NA	NA	0.46	0.73	0.88	NA	0.67	0.69
1802	0.91	1.42	1	0.87	NA	NA	0.68	0.87	0.79	NA	1.34	1.34	NA	NA	NA	0.22	1.52	1.28	NA	NA	0.34	0.6	0.78	NA	0.54	0.71
1803	0.78	0.94	0.89	0.57	NA	NA	0.57	0.88	1.27	NA	1.04	1.29	NA	NA	NA	0.35	1.54	1.21	NA	NA	0.2	0.39	0.85	NA	0.15	0.26
1804	0.74	1.18	0.97	1.03	NA	NA	0.61	0.73	1.07	1.19	0.87	1.15	NA	NA	NA	0.46	1.66	1.36	NA	NA	0.32	0.63	1.01	NA	0.14	0.25
1805	0.78	1.11	0.88	1.03	NA	NA	0.41	0.6	1.01	0.98	0.87	1.05	NA	NA	NA	0.37	1.44	1.5	NA	NA	0.25	0.43	1.11	NA	0.06	0.19
1806	0.81	1.26	0.56	0.82	NA	NA	0.53	0.64	0.78	0.75	1.09	0.99	NA	NA	NA	0.27	1.46	1.29	NA	NA	0.34	0.66	1.15	NA	0.21	0.21
1807	0.87	1.32	0.95	1.2	NA	NA	0.55	0.82	0.77	0.8	1.03	1.16	NA	NA	NA	0.31	1.95	1.55	NA	NA	0.57	0.7	0.91	NA	0.38	0.27
1808	0.97	1.3	0.87	1.46	NA	NA	0.69	1.06	0.78	1.02	1.03	1.6	NA	NA	NA	0.35	1.97	1.37	NA	NA	0.6	0.87	0.95	NA	0.44	0.32
1809	0.54	0.97	0.54	0.88	NA	NA	0.39	0.78	0.59	0.79	0.98	0.89	NA	NA	NA	0.24	1.58	1	NA	NA	0.55	0.56	0.57	NA	0.38	0.33
1810	0.69	1.02	0.64	0.99	NA	NA	0.43	0.73	0.64	0.96	0.8	0.83	NA	NA	NA	0.25	1.45	0.99	NA	NA	0.57	0.57	0.48	NA	0.43	0.4
1811	0.7	0.92	0.57	0.97	NA	NA	0.29	0.56	0.89	0.93	0.76	0.7	NA	NA	NA	0.35	0.97	0.82	NA	NA	0.53	0.55	0.35	NA	0.27	0.46
1812	0.91	1.37	0.96	1.33	NA	NA	0.46	0.65	0.85	1.02	1.26	1.19	NA	NA	NA	0.25	1.07	0.94	NA	NA	0.61	0.73	0.54	NA	0.2	0.48
1813	0.76	1.14	0.79	0.97	NA	NA	0.38	0.52	0.8	1.08	1.19	1.08	NA	NA	NA	0.29	0.88	0.79	NA	NA	0.53	0.67	0.52	NA	0.21	0.42
1814	0.41	0.61	0.51	0.62	NA	NA	0.18	0.25	0.39	0.58	0.76	0.59	NA	NA	NA	0.11	0.76	0.54	NA	NA	0.41	0.31	0.29	NA	0.22	0.52
1815	0.48	0.55	0.68	0.9	NA	NA	0.31	0.32	0.71	0.85	0.83	0.94	NA	NA	NA	0.46	0.87	0.7	NA	NA	0.48	0.49	0.45	NA	0.26	0.44
1816	0.55	0.62	0.92	0.92	NA	NA	0.4	0.39	0.82	0.91	1.02	1.12	NA	NA	NA	0.45	0.96	1.02	NA	NA	0.69	0.96	0.49	NA	0.32	0.4
1817	0.75	0.77	1.02	0.8	NA	NA	0.37	0.36	0.72	0.67	0.9	0.89	NA	NA	NA	0.27	0.82	0.69	NA	NA	0.59	0.9	0.43	NA	0.22	0.33
1818	0.77	0.81	0.73	1.01	NA	NA	0.32	0.33	0.89	0.71	1.01	1.08	NA	NA	NA	0.27	1.1	0.88	NA	NA	0.5	0.88	0.47	NA	0.26	0.31
1819	0.74	0.52	0.99	1.37	0.73	NA	0.4	0.5	0.82	0.84	1.01	1.29	NA	NA	NA	0.17	1.26	1.14	NA	NA	0.99	1.24	0.45	NA	0.21	0.53
1820	0.98	0.95	0.97	0.79	0.82	NA	0.37	0.49	1.03	1.28	1.15	1.44	NA	NA	NA	0.28	1.24	1.03	NA	NA	0.97	1.33	0.57	0.7	0.53	0.69
