# Briffa - Cottonwood Pass - PCEN - ITRDB CO554
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2813
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2813.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co554t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co554t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co554t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co554t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Cottonwood Pass - PCEN - ITRDB CO554
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Cottonwood Pass
#   Location: Colorado
#   Northernmost_Latitude: 38.67
#   Southernmost_Latitude: 38.67
#   Easternmost_Longitude: -107.58
#   Westernmost_Longitude: -107.58
#   Elevation_m: 3700
#--------------------
# Data_Collection
#   Collection_Name: CO554
#   First_Year: 1565
#   Last_Year: 1982
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 683011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 683132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 683132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	683011_raw	683012_raw	683021_raw	683022_raw	683031_raw	683032_raw	683041_raw	683042_raw	683051_raw	683052_raw	683061_raw	683062_raw	683071_raw	683072_raw	683081_raw	683082_raw	683101_raw	683102_raw	683111_raw	683112_raw	683121_raw	683122_raw	683131_raw	683132_raw
1615	NA	NA	4.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.49	NA	NA	NA	NA	NA	NA	NA	NA	4.74
1616	NA	NA	4.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.37	NA	NA	NA	NA	NA	NA	NA	NA	4.74
1617	NA	NA	4.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.65	NA	NA	NA	NA	NA	NA	NA	NA	4.51
1618	NA	NA	4.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.94	NA	NA	NA	NA	NA	NA	NA	NA	4.72
1619	NA	NA	4.91	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.42	NA	NA	NA	NA	NA	NA	NA	NA	4.54
1620	NA	NA	5.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.91	NA	NA	NA	NA	NA	NA	NA	NA	5.02
1621	NA	NA	5.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.2	NA	NA	NA	NA	NA	NA	NA	NA	4.12
1622	NA	NA	4.91	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.79	NA	NA	NA	NA	NA	NA	NA	NA	4.69
1623	NA	NA	4.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.84	NA	NA	NA	NA	NA	NA	NA	NA	4.41
1624	NA	NA	4.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.61	NA	NA	NA	NA	NA	NA	NA	NA	4.61
1625	NA	NA	4.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.95	NA	NA	NA	NA	NA	NA	NA	NA	4.52
1626	NA	NA	4.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.2	NA	NA	NA	NA	NA	NA	NA	NA	4.66
1627	NA	NA	4.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.05	NA	NA	NA	NA	NA	NA	NA	NA	4.48
1628	NA	NA	4.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.44	NA	NA	NA	NA	NA	NA	NA	NA	4.28
1629	NA	NA	4.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.8	NA	NA	NA	NA	NA	NA	NA	NA	4.57
1630	NA	NA	5.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.85	NA	NA	NA	NA	NA	NA	NA	4.39	4.51
1631	NA	NA	5.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.89	4.13	NA	NA	NA	NA	NA	NA	4.68	4.38
1632	NA	NA	5.98	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.27	4.03	NA	NA	NA	NA	NA	NA	5.05	4.72
1633	NA	NA	5.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.63	3.73	NA	NA	NA	NA	NA	NA	4.19	4.09
1634	NA	NA	5.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.19	4.33	NA	NA	NA	NA	NA	NA	5.64	5.1
1635	NA	NA	6.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.42	4.05	NA	NA	NA	NA	NA	NA	5.04	4.86
1636	NA	NA	5.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.12	4.15	NA	NA	NA	NA	NA	NA	4.74	4.8
1637	NA	NA	5.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.03	4.26	NA	NA	NA	NA	NA	NA	4.41	4.49
1638	NA	NA	5.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.39	4.21	NA	NA	NA	NA	NA	NA	4.26	4.56
1639	NA	NA	5.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.54	4.16	NA	NA	NA	NA	NA	NA	4.14	4.44
1640	NA	NA	5.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.97	4.49	NA	NA	NA	NA	NA	NA	4.71	4.72
1641	NA	NA	4.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.09	4.12	NA	NA	NA	NA	NA	NA	4.02	3.86
1642	NA	NA	5.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.6	4.37	NA	NA	NA	NA	NA	NA	4.08	4.17
1643	NA	NA	5.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.05	4.73	NA	NA	NA	NA	NA	NA	4.16	4.26
1644	NA	NA	5.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.01	4.23	NA	NA	NA	NA	NA	NA	3.65	3.59
1645	NA	NA	5.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.02	4.26	NA	NA	NA	NA	NA	NA	4.09	3.71
1646	NA	NA	6.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.52	4.56	NA	NA	NA	NA	NA	NA	3.99	3.84
1647	NA	5.12	6.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.24	4.65	NA	NA	NA	NA	NA	NA	4.38	3.93
1648	NA	4.36	5.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.48	4.66	NA	NA	NA	NA	NA	NA	3.43	3.35
1649	NA	5.25	6.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.24	5.21	NA	NA	NA	NA	NA	NA	4.88	4.23
1650	NA	5.01	5.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.74	4.99	NA	NA	NA	NA	NA	NA	4.21	3.88
1651	NA	5.24	6.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.11	5.45	NA	NA	NA	NA	NA	NA	4.61	4.11
1652	NA	5.03	6.05	5.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.27	4.33	NA	NA	NA	NA	NA	NA	4.14	4.06
1653	NA	5.53	6.33	6.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.46	4.76	NA	NA	NA	NA	NA	NA	5.01	5.01
1654	NA	4.87	6.08	5.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.65	4.51	NA	NA	NA	NA	NA	NA	4.55	4.72
1655	NA	5.05	6.13	6.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.36	4.75	NA	NA	NA	NA	NA	NA	4.48	4.38
1656	NA	4.96	6.2	6.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.47	4.84	NA	NA	NA	NA	NA	NA	5.13	4.9
1657	5.24	5.23	6.09	6.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.09	5.07	NA	NA	NA	NA	NA	NA	4.64	4.58
1658	5.69	4.95	6.12	6.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.75	4.82	NA	NA	NA	NA	NA	NA	4.88	4.64
1659	5.59	5.26	5.94	6.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.97	5.4	NA	NA	NA	NA	NA	NA	4.47	4.8
1660	5.88	5.32	5.75	5.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.29	5.2	NA	NA	NA	NA	NA	NA	4.4	4.5
1661	6.01	5.47	6.17	5.96	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.48	5.34	NA	NA	NA	NA	NA	NA	5.09	4.75
1662	4.66	4.91	5.35	5.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.81	5.46	NA	NA	NA	NA	NA	NA	4.69	4.65
1663	4.46	4.94	5.84	5.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.47	5.43	NA	NA	NA	NA	NA	NA	4.63	4.83
1664	5.52	5.6	4.55	4.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.75	5.65	NA	NA	NA	NA	NA	NA	5.17	5.01
1665	4.85	4.87	4.27	5.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.21	5.3	NA	NA	NA	NA	NA	NA	4.8	4.53
1666	4.5	4.6	4.75	5.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.66	4.96	NA	NA	NA	NA	NA	NA	4.51	4.15
1667	4.7	4.58	5.29	5.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.02	5.05	NA	NA	NA	NA	NA	NA	4.66	4.71
1668	5.05	5.02	5.93	5.91	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.56	5.33	NA	NA	NA	NA	NA	NA	4.74	4.54
1669	5.39	4.23	5.05	5.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.68	5.02	NA	NA	NA	NA	NA	NA	4.08	3.95
1670	5.69	4.69	5.39	5.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.75	5.48	NA	NA	NA	NA	NA	NA	4.26	4.27
1671	5.74	4.81	5.43	5.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.77	5.47	NA	NA	NA	NA	NA	NA	4.42	4.4
1672	5.55	4.67	5.46	5.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.46	5.36	NA	NA	NA	NA	NA	NA	4.48	5.03
1673	5.22	4.56	5.34	5.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.54	4.84	NA	NA	NA	NA	NA	NA	3.95	4.46
1674	4.66	4.35	5.17	4.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.06	5.29	NA	NA	NA	NA	NA	NA	4.47	4.53
1675	5.09	4.55	5.54	5.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.79	5.12	NA	NA	NA	NA	NA	NA	4.56	4.86
1676	5.62	5.15	5.46	5.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.81	5.58	NA	NA	NA	NA	NA	NA	4.75	5.05
1677	5.14	4.89	5.39	5.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.04	5.06	NA	NA	NA	NA	NA	NA	4.48	4.98
1678	5.33	4.8	5.28	5.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.97	5.07	NA	NA	NA	NA	NA	NA	4.35	4.95
1679	5.11	4.65	5.02	5.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.13	5.29	NA	NA	NA	NA	NA	NA	4.27	4.86
1680	5.59	4.87	5.79	5.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.41	5.4	NA	NA	NA	NA	NA	NA	4.21	4.9
1681	5.74	5.02	5.18	5.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.93	5.4	NA	NA	NA	NA	NA	NA	4.68	5.16
1682	5.25	4.6	5.17	5.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.45	4.96	NA	NA	NA	NA	NA	NA	4.37	4.56
1683	5.32	4.84	5.2	5.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.75	5.26	NA	NA	NA	NA	NA	NA	4.56	4.8
1684	5.11	4.68	5.53	5.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.15	5.35	NA	NA	NA	4.03	NA	NA	4.06	4.43
1685	5.44	5.18	5.7	5.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.45	5.42	NA	NA	NA	5.59	NA	NA	4.78	5.59
1686	5.91	5.41	6.25	5.99	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.67	5.92	NA	NA	NA	6.16	NA	NA	5.17	6.21
1687	5.49	4.91	5.71	5.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.51	5.51	NA	NA	NA	5.66	NA	NA	4.88	5.55
1688	5.54	4.56	5.63	6.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.3	5.56	NA	NA	NA	5.01	NA	NA	4.45	4.89
1689	5.86	4.92	5.88	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	6.05	NA	NA	NA	5.53	NA	NA	4.51	5.13
1690	5.26	4.72	5.84	5.93	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.29	5.96	NA	NA	NA	5.55	NA	NA	5.1	5.4
1691	5.67	5.12	5.71	5.91	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.72	5.98	NA	NA	NA	5.6	NA	NA	4.67	5.24
1692	5.65	5.08	5.66	5.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.09	6.42	NA	NA	NA	5.86	NA	NA	4.9	5.53
1693	5.86	5.26	5.83	6.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.6	6.34	NA	NA	NA	5.64	5.17	NA	4.98	5.78
1694	5.94	5.28	5.85	6.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.02	6.25	NA	NA	NA	5.96	5.05	NA	4.51	5.58
1695	5.32	4.56	5.2	5.36	NA	NA	NA	NA	NA	NA	6.44	NA	NA	NA	4.57	5.84	NA	NA	NA	4.35	4.16	NA	3.94	4.31
1696	5.61	5.06	6.39	6.3	NA	NA	NA	NA	NA	NA	6.83	NA	NA	NA	5.14	6.04	NA	NA	NA	5.42	4.63	NA	4.75	5.32
1697	5.65	4.74	6.36	5.98	NA	NA	NA	NA	NA	NA	6.6	NA	NA	NA	5.4	5.94	NA	NA	NA	5.06	4.6	5.29	4.2	5.04
1698	4.83	3.92	5.48	5.07	NA	NA	NA	NA	NA	NA	5.71	4.88	NA	NA	3.98	5.12	NA	NA	NA	3.95	3.86	4.07	3.16	3.74
1699	5.86	5.4	6.52	6.12	NA	NA	NA	NA	NA	NA	6.8	5.56	NA	NA	5.8	6.01	NA	NA	NA	5.59	4.64	5.21	4.83	5.58
1700	5.87	5.09	6.71	6.07	NA	NA	NA	NA	NA	NA	6.36	5.48	NA	NA	5.35	5.53	NA	NA	NA	5.58	4.5	5.2	4.43	5.12
1701	6.07	4.77	5.94	6.06	NA	NA	NA	NA	NA	NA	6.32	5.52	NA	NA	5	5.86	NA	NA	NA	4.92	4.78	5.03	4.04	4.33
1702	5.56	4.91	6.66	5.96	NA	NA	NA	NA	NA	NA	6.34	5.72	NA	NA	5.31	5.7	NA	NA	NA	5.43	5.1	5.21	4.4	4.8
1703	6.63	5.88	6.9	6.31	NA	NA	NA	NA	NA	NA	6.57	5.55	NA	NA	6.25	5.97	NA	NA	NA	5.91	4.96	5.46	4.58	5.46
1704	6.49	5.79	6.91	5.94	NA	NA	NA	NA	NA	NA	6.99	5.84	NA	NA	6.05	5.78	NA	NA	NA	5.61	4.88	5.29	4.96	5.59
1705	5.81	5.25	6.8	6.01	NA	NA	NA	NA	NA	NA	7.14	6.07	NA	NA	5.4	5.76	NA	NA	NA	5	4.97	4.86	4.74	4.93
1706	5.32	4.68	6.17	5.62	NA	NA	NA	NA	NA	NA	7.23	6.13	NA	NA	5.39	5.95	NA	NA	5.34	5.57	4.95	4.78	5.1	5.37
1707	6.46	5.54	6.44	6.19	NA	NA	NA	NA	NA	NA	7.49	6.02	NA	NA	5.75	5.65	NA	NA	5.45	6.1	5.05	4.93	5.23	5.55
1708	6.19	5.6	6.86	6.27	NA	NA	NA	NA	NA	NA	6.89	5.7	NA	NA	5.25	5.43	NA	NA	5.89	6.15	5.36	4.88	5.35	5.5
1709	6.01	4.96	6.18	5.58	NA	NA	NA	NA	NA	NA	6.27	5.71	NA	NA	5.02	4.92	NA	NA	4.71	5.17	4.84	4.54	5.22	5.16
1710	5.4	4.61	6.08	5.65	NA	NA	NA	NA	NA	NA	6.33	5.52	NA	NA	4.47	4.98	NA	NA	3.96	4.49	4.4	4.59	4.69	4.52
1711	6.22	5.31	6.7	6.24	NA	NA	NA	NA	NA	NA	6.73	5.99	NA	NA	5.83	5.82	NA	NA	5.5	5.61	5.43	5.4	5.46	5.59
1712	5.88	4.92	6.49	5.82	NA	NA	NA	NA	NA	NA	6.32	5.62	NA	NA	5.39	5.61	NA	NA	4.77	4.79	4.73	4.99	5.16	4.97
1713	6.25	5.54	6.38	5.76	NA	NA	NA	NA	NA	NA	6.11	5.74	NA	NA	5.57	5.68	NA	NA	5.6	5.4	4.85	5.63	5.14	5.17
1714	5.84	4.54	6.19	5.43	NA	NA	NA	NA	NA	NA	6.15	5.79	NA	NA	4.72	5.1	NA	NA	4.63	4.58	4.56	5.33	4.33	4.11
1715	6.13	5.18	6.26	5.9	NA	NA	NA	NA	NA	NA	6.15	5.66	NA	NA	5.43	5.43	NA	NA	5.17	4.81	4.87	5.31	4.92	4.78
1716	5.75	4.91	5.88	5.59	NA	NA	NA	NA	NA	NA	6.25	6.03	NA	NA	5.16	5.47	NA	NA	5.06	4.83	4.89	5.34	4.81	4.72
1717	6.04	5.09	6.28	6.06	NA	NA	NA	NA	NA	NA	6.39	5.79	NA	NA	4.77	5.26	NA	NA	5.05	4.81	4.94	5.23	4.75	5
1718	5.7	4.63	6.27	5.92	NA	NA	NA	NA	NA	NA	6.08	5.65	NA	NA	5.37	5.54	NA	NA	5.06	4.78	4.85	5.25	3.93	4.83
1719	5.77	4.69	6.17	5.96	NA	NA	NA	NA	NA	NA	6.15	5.9	NA	NA	5.14	5.16	NA	NA	5.16	4.76	4.98	5.23	5.11	5.07
1720	5.89	5.21	6.49	6.17	NA	NA	NA	NA	NA	NA	5.98	6.13	NA	NA	5.23	5.49	NA	NA	4.9	4.83	4.84	5.37	5.09	4.92
1721	5.63	4.95	6.35	5.74	NA	NA	NA	NA	NA	NA	5.8	5.63	NA	NA	5.05	5.82	NA	NA	5.2	5.21	5.05	5.22	4.8	4.97
1722	6.09	5.43	6.4	6.08	NA	5.33	NA	NA	NA	NA	6.11	6.2	NA	NA	5.6	6.08	NA	NA	5.42	5.28	5.11	5.59	4.96	5.13
1723	6	4.93	6.58	6.19	NA	5.52	NA	NA	NA	NA	6.03	6.06	NA	NA	5.71	6.22	NA	NA	5.43	5.55	5.11	5.82	5.41	5.23
1724	6.17	5.43	6.54	6.04	NA	5.28	NA	NA	NA	NA	6.15	6.12	NA	NA	5.54	5.94	NA	NA	5.33	5.43	5.01	5.26	5.28	5.49
1725	4.45	3.9	5.67	5.21	NA	4.5	NA	NA	NA	NA	5.39	5.08	NA	NA	3.61	4.28	4.44	NA	3.51	4.07	3.88	4	4.34	4.45
1726	5.49	4.76	6.16	5.77	NA	5.02	NA	NA	NA	NA	6.11	6.12	NA	NA	4.7	5.4	4.95	NA	4.69	5.24	4.8	4.96	4.66	5.09
1727	5.98	5.05	6.19	5.42	NA	4.86	NA	NA	NA	NA	5.86	5.44	3.96	NA	5.14	5.92	4.92	NA	5	4.61	4.41	4.46	4.43	4.74
1728	5.88	5.15	6.26	6.08	NA	4.95	NA	NA	NA	NA	6.23	6.12	4.39	NA	5.18	5.57	4.97	NA	5.17	5.2	4.78	5	5.15	5.55
1729	6.49	5.64	6.64	6.64	NA	5.36	NA	NA	NA	NA	6.49	6.57	5	NA	5.31	6.46	5.49	NA	6.23	5.99	5.45	5.7	6.14	6.25
1730	5.76	4.85	6.03	6.22	NA	4.95	NA	NA	NA	NA	6.21	6.25	4.56	NA	4.58	5.86	4.86	NA	4.84	4.93	4.71	4.8	5.21	5.52
1731	5.9	4.93	5.9	5.78	NA	5.09	NA	NA	NA	NA	5.99	6.17	4.7	NA	4.79	5.96	5.15	NA	5.09	5.18	4.95	4.91	5.03	5.16
1732	5.14	4.35	5.35	5.47	NA	4.81	NA	NA	NA	NA	6.02	5.98	4.45	NA	4.23	5.26	4.72	NA	4.31	4.43	4.3	4.48	4.72	4.86
1733	5.49	4.65	5.72	5.57	NA	5.13	NA	NA	NA	NA	5.91	6.31	4.92	NA	4.54	5.46	5.22	NA	4.73	4.9	4.57	5.2	5.05	5.28
1734	5.43	4.36	5.53	5.34	NA	4.85	NA	NA	NA	NA	6.1	6.57	4.5	NA	4.5	5.49	4.83	NA	4.4	4.39	4.36	4.68	5	5.08
