# Briffa - Baldy Peak - PSME - ITRDB AZ554
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2809
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2809.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az554l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az554l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az554l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az554l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Baldy Peak - PSME - ITRDB AZ554
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Baldy Peak
#   Location: Arizona
#   Northernmost_Latitude: 33.97
#   Southernmost_Latitude: 33.97
#   Easternmost_Longitude: -109.55
#   Westernmost_Longitude: -109.55
#   Elevation_m: 2940
#--------------------
# Data_Collection
#   Collection_Name: AZ554
#   First_Year: 1556
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 726011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	726011_raw	726012_raw	726031_raw	726032_raw	726041_raw	726042_raw	726051_raw	726052_raw	726061_raw	726062_raw	726071_raw	726072_raw	726081_raw	726082_raw	726091_raw	726092_raw	726101_raw	726102_raw	726111_raw	726112_raw	726121_raw	726122_raw	726131_raw	726132_raw
1605	0.15	0.22	NA	NA	0.15	0.14	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.26	NA	NA	0.2	NA	NA	NA	NA	NA
1606	0.17	0.33	NA	NA	0.26	0.37	NA	NA	NA	NA	NA	NA	NA	NA	0.44	0.4	NA	NA	0.21	NA	NA	NA	NA	NA
1607	0.16	0.37	NA	NA	0.2	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.31	0.25	NA	NA	0.23	NA	NA	NA	NA	NA
1608	0.18	0.21	NA	NA	0.2	0.13	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.17	NA	NA	0.17	NA	NA	NA	NA	NA
1609	0.15	0.2	NA	NA	0.23	0.11	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.1	NA	NA	0.13	NA	NA	NA	NA	NA
1610	0.21	0.24	NA	NA	0.29	0.18	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.21	NA	NA	0.14	NA	NA	NA	NA	NA
1611	0.24	0.24	NA	NA	0.38	0.19	NA	NA	NA	NA	NA	NA	NA	NA	0.19	0.22	NA	NA	0.12	NA	NA	NA	NA	NA
1612	0.38	0.43	NA	NA	0.57	0.34	NA	NA	NA	NA	NA	NA	NA	NA	0.24	0.29	NA	NA	0.1	NA	NA	NA	NA	NA
1613	0.15	0.2	NA	NA	0.34	0.12	NA	NA	NA	NA	NA	NA	NA	NA	0.21	0.2	NA	NA	0.13	NA	NA	NA	NA	NA
1614	0.22	0.21	NA	NA	0.21	0.16	NA	NA	NA	NA	NA	NA	NA	NA	0.29	0.27	NA	NA	0.25	NA	NA	NA	NA	NA
1615	0.19	0.12	NA	NA	0.29	0.14	NA	NA	NA	NA	NA	NA	NA	NA	0.18	0.13	NA	NA	0.14	NA	NA	NA	NA	NA
1616	0.25	0.15	NA	NA	0.44	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.23	NA	NA	0.11	NA	NA	NA	NA	NA
1617	0.25	0.17	NA	NA	0.34	0.21	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.31	NA	NA	0.09	NA	NA	NA	NA	NA
1618	0.23	0.16	NA	NA	0.4	0.18	NA	NA	NA	NA	NA	NA	NA	NA	0.17	0.2	NA	NA	0.1	NA	NA	NA	NA	NA
1619	0.2	0.11	NA	NA	0.26	0.11	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.1	NA	NA	0.06	NA	NA	NA	NA	NA
1620	0.28	0.2	NA	NA	0.23	0.12	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.11	NA	NA	0.06	NA	0.27	NA	0.28	NA
1621	0.31	0.29	NA	NA	0.2	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.12	NA	NA	0.08	NA	0.23	NA	0.29	NA
1622	0.25	0.13	NA	NA	0.22	0.1	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.12	NA	NA	0.07	NA	0.29	NA	0.28	NA
1623	0.21	0.06	NA	NA	0.1	0.07	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.11	NA	NA	0.06	NA	0.11	NA	0.23	NA
1624	0.36	0.23	NA	NA	0.25	0.15	NA	NA	NA	NA	NA	NA	NA	NA	0.11	0.1	NA	NA	0.07	NA	0.22	NA	0.24	NA
1625	0.46	0.42	NA	NA	0.46	0.33	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.19	NA	NA	0.13	NA	0.41	NA	0.29	NA
1626	0.47	0.44	NA	NA	0.28	0.26	NA	NA	NA	NA	NA	NA	NA	NA	0.34	0.26	NA	NA	0.19	NA	0.37	NA	0.31	NA
1627	0.24	0.28	NA	NA	0.26	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.26	0.21	NA	NA	0.17	NA	0.3	0.49	0.24	NA
1628	0.19	0.4	NA	NA	0.45	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.29	NA	NA	0.17	NA	0.24	0.41	0.24	NA
1629	0.28	0.31	NA	NA	0.52	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.27	NA	NA	0.27	NA	0.3	0.4	0.27	NA
1630	0.26	0.3	NA	NA	0.5	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.22	NA	NA	0.3	NA	0.26	0.27	0.25	0.18
1631	0.25	0.23	NA	NA	0.35	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.1	NA	NA	0.17	NA	0.2	0.3	0.21	0.15
1632	0.19	0.17	NA	NA	0.16	0.15	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.09	NA	NA	0.07	NA	0.13	0.17	0.19	0.11
1633	0.24	0.23	NA	NA	0.18	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.1	0.1	NA	NA	0.22	NA	0.24	0.49	0.17	0.11
1634	0.21	0.17	NA	NA	0.26	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.1	NA	NA	0.28	NA	0.3	0.54	0.18	0.11
1635	0.17	0.19	NA	NA	0.27	0.18	NA	NA	NA	NA	NA	NA	NA	NA	0.08	0.07	NA	NA	0.15	NA	0.37	0.74	0.19	0.14
1636	0.36	0.31	NA	NA	0.3	0.22	NA	NA	NA	NA	NA	NA	NA	NA	0.09	0.09	NA	NA	0.15	NA	0.51	0.82	0.17	0.13
1637	0.36	0.36	NA	NA	0.24	0.22	NA	NA	NA	NA	0.41	NA	NA	NA	0.15	0.18	NA	NA	0.1	NA	0.36	0.41	0.15	0.12
1638	0.22	0.26	NA	NA	0.46	0.25	NA	NA	NA	NA	0.52	NA	NA	NA	0.12	0.09	NA	NA	0.07	NA	0.48	0.7	0.1	0.18
1639	0.16	0.18	NA	NA	0.15	0.2	NA	NA	NA	NA	0.28	NA	NA	NA	0.16	0.12	NA	NA	0.06	NA	0.27	0.25	0.15	0.13
1640	0.17	0.23	NA	NA	0.22	0.2	NA	NA	NA	NA	0.26	NA	NA	NA	0.17	0.11	NA	NA	0.07	NA	0.29	0.31	0.14	0.13
1641	0.15	0.18	NA	NA	0.09	0.09	NA	NA	NA	NA	0.18	NA	NA	NA	0.07	0.08	NA	NA	0.07	NA	0.19	0.18	0.13	0.09
1642	0.14	0.16	NA	NA	0.14	0.11	NA	NA	NA	NA	0.19	NA	NA	NA	0.12	0.1	NA	NA	0.05	NA	0.37	0.34	0.14	0.13
1643	0.16	0.19	NA	NA	0.19	0.14	NA	NA	NA	NA	0.29	NA	NA	NA	0.1	0.09	NA	NA	0.07	NA	0.37	0.32	0.14	0.14
1644	0.12	0.21	NA	NA	0.23	0.16	NA	NA	NA	NA	0.3	NA	NA	NA	0.09	0.1	NA	NA	0.08	NA	0.38	0.33	0.12	0.17
1645	0.19	0.17	NA	NA	0.21	0.19	NA	NA	NA	NA	0.34	NA	NA	NA	0.09	0.1	NA	NA	0.07	NA	0.4	0.35	0.15	0.14
1646	0.13	0.17	NA	NA	0.2	0.13	NA	NA	NA	NA	0.24	NA	NA	NA	0.06	0.08	NA	NA	0.07	NA	0.34	0.31	0.11	0.19
1647	0.13	0.17	NA	NA	0.19	0.16	NA	NA	NA	NA	0.21	NA	NA	NA	0.1	0.12	NA	NA	0.06	NA	0.25	0.4	0.14	0.19
1648	0.11	0.14	NA	NA	0.16	0.12	NA	NA	NA	NA	0.16	NA	NA	NA	0.05	0.04	NA	NA	0.06	NA	0.25	0.25	0.17	0.18
1649	0.15	0.19	NA	NA	0.1	0.14	NA	NA	NA	NA	0.24	NA	NA	NA	0.06	0.06	NA	NA	0.07	NA	0.17	0.25	0.12	0.16
1650	0.14	0.13	NA	NA	0.13	0.12	NA	NA	NA	NA	0.17	NA	NA	NA	0.05	0.06	NA	NA	0.07	NA	0.12	0.27	0.15	0.13
1651	0.14	0.17	NA	NA	0.1	0.16	NA	NA	NA	NA	0.15	NA	NA	NA	0.07	0.08	NA	NA	0.06	NA	0.23	0.25	0.19	0.15
1652	0.15	0.26	NA	NA	0.15	0.15	NA	NA	NA	NA	0.19	NA	NA	NA	0.05	0.06	NA	NA	0.07	NA	0.38	0.52	0.19	0.23
1653	0.15	0.14	NA	NA	0.09	0.15	NA	NA	NA	NA	0.12	NA	NA	NA	0.06	0.07	NA	NA	0.07	NA	0.27	0.29	0.17	0.16
1654	0.16	0.12	NA	NA	0.2	0.19	NA	NA	NA	NA	0.55	NA	NA	NA	0.13	0.2	NA	NA	0.11	NA	0.59	0.39	0.21	0.27
1655	0.19	0.21	NA	NA	0.09	0.15	NA	NA	NA	NA	0.28	NA	NA	NA	0.1	0.19	NA	NA	0.11	NA	0.46	0.53	0.16	0.16
1656	0.16	0.22	NA	NA	0.09	0.13	NA	NA	NA	NA	0.38	NA	NA	NA	0.08	0.17	NA	NA	0.08	NA	0.71	0.64	0.2	0.2
1657	0.19	0.2	NA	NA	0.08	0.14	NA	NA	NA	NA	0.23	NA	NA	NA	0.14	0.2	NA	NA	0.13	NA	0.5	0.32	0.15	0.19
1658	0.28	0.25	NA	NA	0.09	0.13	NA	NA	NA	NA	0.29	NA	NA	NA	0.12	0.22	NA	NA	0.11	NA	0.72	0.33	0.16	0.17
1659	0.22	0.22	NA	NA	0.11	0.16	NA	NA	NA	NA	0.28	NA	NA	NA	0.13	0.19	NA	NA	0.13	NA	0.51	0.29	0.14	0.15
1660	0.2	0.22	NA	NA	0.09	0.15	NA	NA	NA	NA	0.32	NA	NA	NA	0.11	0.2	NA	NA	0.23	NA	0.36	0.29	0.18	0.17
1661	0.34	0.44	NA	NA	0.16	0.21	NA	NA	NA	NA	0.35	NA	NA	NA	0.16	0.23	NA	NA	0.22	NA	0.43	0.43	0.19	0.19
1662	0.37	0.28	NA	NA	0.12	0.13	NA	NA	NA	NA	0.4	NA	NA	NA	0.12	0.16	NA	NA	0.09	NA	0.46	0.36	0.2	0.21
1663	0.3	0.29	NA	NA	0.16	0.16	NA	NA	NA	NA	0.34	NA	NA	NA	0.13	0.18	NA	NA	0.08	NA	0.59	0.32	0.15	0.16
1664	0.13	0.15	NA	NA	0.09	0.17	NA	NA	NA	NA	0.24	NA	NA	NA	0.13	0.15	NA	NA	0.09	NA	0.28	0.17	0.17	0.18
1665	0.27	0.27	NA	NA	0.18	0.17	NA	NA	NA	NA	0.28	NA	0.34	NA	0.13	0.18	NA	NA	0.09	NA	0.32	0.28	0.16	0.18
1666	0.24	0.3	NA	NA	0.12	0.12	NA	NA	NA	NA	0.31	NA	0.26	NA	0.09	0.14	NA	NA	0.07	NA	0.22	0.19	0.16	0.15
1667	0.07	0.15	NA	NA	0.11	0.15	NA	NA	NA	NA	0.14	NA	0.18	NA	0.09	0.13	NA	NA	0.06	NA	0.09	0.15	0.14	0.13
1668	0.07	0.13	NA	NA	0.1	0.12	NA	NA	NA	NA	0.15	NA	0.21	NA	0.09	0.08	NA	NA	0.06	NA	0.11	0.18	0.14	0.19
1669	0.11	0.14	NA	NA	0.09	0.12	NA	NA	NA	NA	0.3	NA	0.19	NA	0.1	0.08	NA	NA	0.05	NA	0.06	0.18	0.12	0.16
1670	0.26	0.22	NA	NA	0.1	0.11	NA	NA	NA	NA	0.32	NA	0.16	NA	0.09	0.07	NA	NA	0.06	NA	0.12	0.4	0.13	0.14
1671	0.24	0.27	NA	NA	0.1	0.13	NA	NA	NA	NA	0.29	NA	0.18	NA	0.09	0.1	NA	NA	0.06	NA	0.11	0.37	0.16	0.16
1672	0.27	0.3	NA	NA	0.09	0.13	NA	NA	NA	NA	0.48	NA	0.14	NA	0.09	0.11	NA	NA	0.05	NA	0.16	0.5	0.15	0.18
1673	0.07	0.09	NA	NA	0.04	0.08	NA	NA	NA	NA	0.21	NA	0.21	NA	0.08	0.13	NA	NA	0.04	NA	0.22	0.45	0.1	0.13
1674	0.21	0.13	NA	NA	0.06	0.12	NA	NA	NA	NA	0.11	NA	0.24	NA	0.07	0.11	NA	NA	0.05	0.22	0.23	0.33	0.11	0.14
1675	0.17	0.17	NA	NA	0.06	0.11	NA	NA	NA	NA	0.21	NA	0.15	NA	0.09	0.14	NA	NA	0.07	0.18	0.29	0.33	0.08	0.17
1676	0.14	0.13	NA	NA	0.05	0.12	NA	NA	NA	NA	0.18	NA	0.33	NA	0.1	0.14	NA	NA	0.06	0.19	0.35	0.57	0.09	0.14
1677	0.24	0.24	NA	NA	0.11	0.14	NA	NA	NA	NA	0.21	NA	0.43	NA	0.11	0.15	NA	NA	0.1	0.25	0.35	0.49	0.1	0.14
1678	0.42	0.21	NA	NA	0.15	0.12	NA	NA	NA	NA	0.45	NA	0.41	NA	0.14	0.14	NA	NA	0.14	0.28	0.47	0.53	0.09	0.19
1679	0.27	0.15	NA	NA	0.1	0.14	NA	NA	NA	NA	0.25	NA	0.31	NA	0.09	0.14	NA	NA	0.11	0.23	0.26	0.28	0.09	0.09
1680	0.44	0.25	NA	NA	0.11	0.14	NA	NA	NA	NA	0.31	NA	0.55	NA	0.17	0.13	NA	NA	0.13	0.29	0.36	0.31	0.11	0.12
1681	0.23	0.15	NA	NA	0.08	0.12	NA	NA	NA	NA	0.27	NA	0.42	NA	0.14	0.13	NA	NA	0.16	0.26	0.23	0.25	0.07	0.08
1682	0.18	0.18	NA	NA	0.09	0.13	NA	NA	NA	NA	0.27	NA	0.51	NA	0.16	0.12	NA	NA	0.18	0.3	0.28	0.33	0.1	0.13
1683	0.26	0.27	NA	NA	0.12	0.16	NA	NA	NA	NA	0.35	NA	0.48	NA	0.18	0.11	NA	NA	0.18	0.28	0.34	0.3	0.09	0.13
1684	0.16	0.12	NA	NA	0.17	0.16	NA	NA	NA	NA	0.51	NA	0.4	NA	0.15	0.11	NA	NA	0.14	0.24	0.49	0.36	0.14	0.15
1685	0.16	0.15	NA	NA	0.11	0.12	NA	NA	NA	NA	0.5	NA	0.39	NA	0.14	0.09	NA	NA	0.11	0.23	0.34	0.27	0.13	0.13
1686	0.33	0.25	NA	NA	0.2	0.19	NA	NA	NA	NA	0.33	NA	0.35	NA	0.16	0.09	NA	NA	0.08	0.25	0.35	0.25	0.1	0.12
1687	0.28	0.21	NA	NA	0.11	0.16	NA	NA	NA	NA	0.58	NA	0.4	NA	0.17	0.1	NA	NA	0.12	0.31	0.51	0.3	0.1	0.15
1688	0.31	0.31	NA	NA	0.12	0.17	NA	NA	NA	NA	0.43	NA	0.29	NA	0.2	0.1	NA	NA	0.09	0.31	0.49	0.27	0.1	0.11
1689	0.18	0.19	NA	NA	0.14	0.17	NA	NA	NA	NA	0.26	NA	0.56	NA	0.21	0.12	NA	NA	0.12	0.27	0.32	0.23	0.12	0.14
1690	0.23	0.17	NA	NA	0.16	0.17	NA	NA	NA	NA	0.28	NA	0.51	NA	0.22	0.12	NA	NA	0.1	0.27	0.33	0.27	0.12	0.2
1691	0.12	0.08	NA	NA	0.22	0.13	NA	NA	NA	NA	0.25	NA	0.45	NA	0.18	0.12	NA	NA	0.07	0.27	0.25	0.16	0.14	0.14
1692	0.15	0.13	NA	NA	0.16	0.15	NA	NA	NA	NA	0.24	NA	0.44	NA	0.23	0.12	NA	NA	0.07	0.24	0.28	0.19	0.14	0.14
1693	0.13	0.1	NA	NA	0.09	0.14	NA	NA	NA	NA	0.22	NA	0.27	NA	0.17	0.1	NA	NA	0.05	0.23	0.32	0.21	0.16	0.14
1694	0.17	0.14	NA	NA	0.18	0.15	NA	NA	NA	NA	0.38	NA	0.19	NA	0.18	0.1	NA	NA	0.08	0.23	0.31	0.26	0.15	0.13
1695	0.15	0.11	NA	NA	0.18	0.1	NA	NA	NA	NA	0.25	NA	0.24	NA	0.12	0.09	NA	NA	0.07	0.21	0.27	0.16	0.14	0.12
1696	0.05	0.08	NA	NA	0.06	0.1	NA	NA	NA	NA	0.1	NA	0.34	NA	0.13	0.09	0.1	NA	0.04	0.22	0.12	0.08	0.14	0.08
1697	0.05	0.08	NA	NA	0.07	0.11	NA	NA	NA	NA	0.07	NA	0.21	NA	0.1	0.09	0.09	NA	0.05	0.23	0.2	0.12	0.11	0.08
1698	0.06	0.07	NA	NA	0.08	0.12	NA	NA	NA	NA	0.07	NA	0.14	NA	0.11	0.12	0.13	NA	0.05	0.23	0.14	0.13	0.13	0.1
1699	0.12	0.11	NA	NA	0.12	0.14	NA	NA	NA	NA	0.14	NA	0.15	NA	0.12	0.1	0.16	NA	0.08	0.25	0.31	0.15	0.14	0.1
1700	0.18	0.13	NA	NA	0.09	0.11	NA	NA	NA	NA	0.18	NA	0.17	NA	0.12	0.11	0.19	NA	0.14	0.25	0.21	0.21	0.12	0.12
1701	0.12	0.12	NA	NA	0.09	0.12	NA	NA	NA	NA	0.21	NA	0.31	NA	0.14	0.13	0.19	NA	0.26	0.32	0.27	0.19	0.14	0.09
1702	0.26	0.22	NA	NA	0.19	0.12	NA	NA	NA	NA	0.28	NA	0.32	NA	0.12	0.11	0.18	NA	0.21	0.36	0.35	0.22	0.15	0.13
1703	0.09	0.08	NA	NA	0.08	0.11	NA	NA	NA	NA	0.17	NA	0.74	NA	0.13	0.12	0.16	NA	0.14	0.28	0.17	0.17	0.15	0.11
1704	0.11	0.17	NA	NA	0.13	0.1	NA	NA	NA	NA	0.36	NA	0.96	NA	0.1	0.13	0.23	NA	0.24	0.46	0.23	0.2	0.18	0.09
1705	0.11	0.18	NA	NA	0.15	0.11	NA	NA	NA	NA	0.35	NA	0.82	NA	0.14	0.13	0.28	NA	0.25	0.38	0.24	0.21	0.17	0.1
1706	0.17	0.27	NA	NA	0.16	0.12	NA	NA	NA	NA	0	NA	0.78	NA	0.16	0.2	0.26	NA	0.31	0.41	0.35	0.25	0.17	0.1
1707	0.07	0.11	NA	NA	0.09	0.09	NA	NA	NA	NA	0	NA	0.55	0.78	0.08	0.13	0.11	NA	0.15	0.31	0.29	0.17	0.17	0.1
1708	0.06	0.08	NA	NA	0.1	0.09	NA	NA	NA	NA	0	NA	0.37	0.75	0.14	0.14	0.12	NA	0.17	0.31	0.19	0.13	0.24	0.09
1709	0.17	0.26	NA	NA	0.13	0.13	NA	NA	NA	NA	0.47	NA	0.5	0.45	0.31	0.36	0.27	NA	0.3	0.37	0.23	0.18	0.21	0.13
1710	0.12	0.19	NA	NA	0.16	0.12	NA	NA	NA	NA	0.31	NA	0.48	0.31	0.21	0.25	0.2	NA	0.25	0.35	0.28	0.15	0.28	0.1
1711	0.1	0.15	NA	NA	0.13	0.12	NA	NA	NA	NA	0.23	NA	0.36	0.55	0.13	0.17	0.17	NA	0.22	0.33	0.29	0.16	0.19	0.13
1712	0.1	0.12	NA	NA	0.11	0.1	NA	NA	NA	NA	0.28	NA	0.36	0.48	0.19	0.22	0.25	NA	0.29	0.36	0.19	0.14	0	0.09
1713	0.12	0.14	NA	NA	0.13	0.11	NA	NA	NA	NA	0.44	NA	0.57	0.35	0.22	0.4	0.27	NA	0.31	0.34	0.24	0.2	0.21	0.1
1714	0.08	0	NA	NA	0.1	0.1	NA	NA	NA	NA	0.24	NA	0.42	0.49	0.16	0.25	0.18	NA	0.29	0.33	0.18	0.17	0.2	0.1
1715	0.05	0	NA	NA	0.1	0.08	NA	NA	NA	NA	0.2	NA	0.43	0.44	0.11	0.11	0.19	NA	0.24	0.38	0.22	0.12	0.16	0.08
1716	0.09	0	NA	NA	0.12	0.06	NA	NA	NA	NA	0.13	NA	0.48	0.28	0.16	0.09	0.11	NA	0.11	0.34	0.23	0.14	0.17	0.09
1717	0.05	0	NA	NA	0.25	0.11	NA	0.26	NA	NA	0.32	NA	0.58	0.3	0.21	0.13	0.24	NA	0.13	0.34	0.21	0.18	0.22	0.09
1718	0.07	0.18	NA	NA	0.17	0.09	NA	0.3	NA	NA	0.24	NA	0.41	0.25	0.22	0.19	0.28	NA	0.15	0.29	0.13	0.14	0.2	0.12
1719	0.06	0.13	NA	NA	0.14	0.1	NA	0.33	NA	0.32	0.26	NA	0.65	0.18	0.29	0.35	0.26	NA	0.25	0.43	0.2	0.15	0.18	0.1
1720	0.1	0.19	NA	NA	0.16	0.08	NA	0.42	NA	0.36	0.4	NA	0.64	0.13	0.33	0.39	0.28	NA	0.29	0.46	0.21	0.18	0.17	0.11
