# Graumlich - Mt. Eddy - PIJE - ITRDB CA523
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3322
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3322.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: PAGES NAmerica 2k, PAGES 2k Network
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca523-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ca523-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca523.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ca523.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2003-05-14
#--------------------
# File_Last_Modified_Date
#   Date: 2003-05-14
#--------------------
# Title
#   Study_Name: Graumlich - Mt. Eddy - PIJE - ITRDB CA523
#--------------------
# Investigators
#   Investigators: Graumlich, L.J.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Mt. Eddy
#   Location: California
#   Northernmost_Latitude: 41.33
#   Southernmost_Latitude: 41.33
#   Easternmost_Longitude: -122.52
#   Westernmost_Longitude: -122.52
#   Elevation_m: 2134
#--------------------
# Data_Collection
#   Collection_Name: CA523
#   First_Year: 1388
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus jeffreyi Balf.
#   Common_Name: Jeffrey pine
#   Tree_Species_Code: PIJE
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 036010_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036010; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036191_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036191; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036192_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036192; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 036212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 036212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	036010_raw	036012_raw	036021_raw	036022_raw	036031_raw	036032_raw	036051_raw	036052_raw	036061_raw	036062_raw	036081_raw	036082_raw	036111_raw	036112_raw	036121_raw	036122_raw	036151_raw	036152_raw	036181_raw	036182_raw	036191_raw	036192_raw	036211_raw	036212_raw
1438	NA	2.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.55	1.25	NA	NA	NA	NA
1439	NA	1.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.06	1.57	NA	NA	NA	NA
1440	NA	2.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.14	1.6	NA	NA	NA	NA
1441	NA	1.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.38	1.28	NA	NA	NA	NA
1442	NA	1.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.32	1.63	NA	NA	NA	NA
1443	NA	2.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.76	1.38	NA	NA	NA	NA
1444	NA	2.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.3	1.01	NA	NA	NA	NA
1445	NA	2.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.48	1.01	NA	NA	NA	NA
1446	NA	1.92	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.57	0.92	NA	NA	NA	NA
1447	NA	1.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.28	1.55	NA	NA	NA	NA
1448	NA	1.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.57	1.64	NA	NA	NA	NA
1449	NA	1.94	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.5	1.64	NA	NA	NA	NA
1450	NA	1.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.26	1.46	NA	NA	NA	NA
1451	NA	2.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.93	1.57	NA	NA	NA	NA
1452	NA	1.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.82	1.05	NA	NA	NA	NA
1453	NA	1.94	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.13	0.98	NA	NA	NA	NA
1454	NA	1.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.92	1.06	NA	NA	NA	NA
1455	NA	2.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.12	0.87	NA	NA	NA	NA
1456	NA	2.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.15	1.26	NA	NA	NA	NA
1457	NA	1.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.55	1.25	NA	NA	NA	NA
1458	NA	1.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.74	1.05	NA	NA	2.09	NA
1459	NA	1.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.2	1.01	NA	NA	1.67	NA
1460	NA	1.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.16	1.08	NA	NA	2.17	NA
1461	NA	1.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.19	1.57	NA	NA	1.51	NA
1462	2.22	1.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.23	1.03	NA	NA	2.27	NA
1463	2.17	1.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.79	1.41	NA	NA	2.46	NA
1464	1.61	1.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.05	1.35	NA	NA	1.69	NA
1465	1.47	1.27	NA	NA	2.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.64	1.02	NA	NA	1.83	NA
1466	1.32	1.06	NA	NA	1.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.17	1.29	NA	NA	1.36	NA
1467	1.89	1.59	NA	NA	1.41	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.95	0.98	NA	NA	1.88	NA
1468	1.58	1.19	NA	NA	2.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.62	1.18	NA	NA	1.52	NA
1469	1.44	1.12	NA	NA	2.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.53	1.4	NA	NA	1.87	NA
1470	2.14	1.43	NA	NA	2.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.1	1.14	NA	NA	1.98	NA
1471	2.37	1.59	NA	NA	2.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.92	1.22	NA	NA	2.21	NA
1472	1.56	1.58	NA	NA	2.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.15	1.44	NA	NA	2	NA
1473	1.8	1.39	NA	NA	2.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.51	1.24	NA	NA	2.06	NA
1474	1.15	1.22	NA	NA	1.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.73	1.14	NA	NA	1.25	NA
1475	1.66	1.3	NA	NA	1.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.31	0.7	NA	NA	1.75	NA
1476	1.3	0.94	NA	NA	1.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.25	1.23	NA	NA	1.15	NA
1477	0.83	0.98	NA	NA	1.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.46	0.8	NA	NA	1.43	NA
1478	1.22	1.07	NA	NA	1.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.27	0.78	NA	NA	1.19	NA
1479	1.32	1.01	NA	NA	1.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.14	1.18	NA	NA	1.39	NA
1480	1.25	0.96	NA	NA	1.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.27	0.83	NA	NA	1.45	NA
1481	0.98	1.14	NA	NA	2.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.11	1.2	NA	NA	1.64	NA
1482	1.29	1.29	NA	NA	1.97	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.19	1.13	NA	NA	1.17	NA
1483	1.36	1.02	NA	NA	1.6	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.1	1.36	NA	1.94	1.36	NA
1484	0.95	1.09	NA	NA	2.34	1.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.08	1.39	NA	1.75	1.44	NA
1485	1.32	1.25	NA	NA	2.05	1.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.27	1.28	NA	1.33	1.55	NA
1486	1.3	1.13	NA	NA	2.54	2.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.03	1.02	NA	2.3	1.44	NA
1487	1.21	0.89	NA	NA	1.72	1.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	1.19	NA	1.29	1.18	NA
1488	1.27	0.88	NA	NA	0.96	1.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.25	1.13	NA	0.99	0.93	NA
1489	1.31	1.11	NA	NA	1.37	1.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.95	NA	1.08	1.19	NA
1490	0.97	0.97	NA	NA	1.42	1.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.94	NA	1.3	0.97	NA
1491	1.44	1.26	NA	NA	1.35	1.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.53	0.6	NA	1.17	1.18	NA
1492	1.71	1.18	NA	NA	1.81	1.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.65	NA	1.54	1.48	NA
1493	0.94	0.99	NA	NA	1.74	1.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.09	1.05	NA	0.97	0.87	NA
1494	1.05	1.05	NA	NA	1.41	1.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.62	NA	0.98	0.9	NA
1495	1.06	0.8	NA	NA	1.13	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.02	0.88	NA	1.03	0.75	NA
1496	1.19	1.05	NA	NA	1.2	1.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	0.6	NA	1.5	1.17	NA
1497	1	0.89	NA	NA	1.16	1.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.22	0.88	NA	1.29	0.78	NA
1498	1.16	0.92	NA	NA	1.27	1.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.06	0.62	NA	2.01	0.94	NA
1499	1.37	1.12	NA	NA	1.98	1.95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.69	NA	2.22	1.23	NA
1500	0.92	0.79	NA	NA	1.37	1.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.7	0.95	1.43	0.82	NA
1501	1.05	0.9	NA	NA	1.34	1.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	0.49	1.09	1.19	1	NA
1502	1.02	1.24	NA	NA	1.2	1.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.03	0.5	1.35	1.12	1.05	NA
1503	1.43	1.17	NA	NA	1.54	2.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.64	1.55	1.58	1.16	NA
1504	1.23	0.95	NA	NA	1.22	2.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.84	1.71	2.02	1.07	NA
1505	1.18	1.11	NA	NA	2.27	2.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.78	2.15	2.51	1.13	NA
1506	1.14	0.79	NA	NA	1.65	1.92	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.79	1.5	1.66	1.15	NA
1507	0.95	0.75	NA	NA	1.26	1.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.67	1.26	1.37	0.92	NA
1508	1	0.76	NA	NA	1.12	1.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.63	1.19	1.34	1.11	NA
1509	0.81	0.89	NA	NA	1.47	1.99	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	0.67	1.3	1.47	1.02	NA
1510	0.98	1	NA	NA	1.52	2.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.65	1.32	1.79	1.23	NA
1511	0.83	0.89	NA	NA	1.51	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	0.74	1.71	1.8	1.37	NA
1512	0.98	1.23	NA	NA	1.47	2.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.99	0.6	1.87	1.92	1.5	NA
1513	0.7	0.78	NA	NA	1.34	1.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.78	1.49	1.48	0.96	NA
1514	0.72	0.67	NA	NA	1.22	1.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	0.7	1.04	1.37	0.89	NA
1515	0.61	0.63	NA	NA	1.08	1.61	NA	NA	NA	NA	NA	1.49	NA	NA	NA	NA	NA	NA	0.89	0.59	1.17	1.18	0.9	NA
1516	0.73	0.55	NA	NA	1.31	1.36	NA	NA	NA	NA	NA	1.19	NA	NA	NA	NA	NA	NA	0.74	0.77	1.19	1.17	0.83	NA
1517	0.73	0.63	NA	NA	1.03	1.42	NA	NA	NA	NA	NA	1.31	NA	NA	NA	NA	NA	NA	0.87	0.88	0.84	1.05	0.85	NA
1518	1.02	0.82	NA	NA	1.38	1.75	NA	NA	NA	NA	NA	1.2	NA	NA	NA	NA	NA	NA	0.65	0.66	1.15	1.43	1.03	NA
1519	0.98	0.68	NA	NA	1.36	1.26	NA	NA	NA	NA	NA	1.94	NA	NA	NA	NA	NA	NA	0.77	0.86	1.17	1.14	0.89	1.06
1520	0.84	0.67	NA	NA	1.16	1.67	NA	NA	NA	NA	NA	1.53	NA	NA	NA	NA	NA	NA	0.59	0.65	1.17	1.37	0.98	1.19
1521	0.74	0.61	NA	NA	1.02	1.43	NA	NA	NA	NA	NA	1.57	NA	NA	NA	NA	NA	NA	0.67	0.75	0.98	0.83	0.79	1.87
1522	0.84	0.64	NA	NA	1.37	1.59	NA	NA	NA	NA	NA	1.89	NA	NA	NA	NA	NA	NA	0.53	0.48	0.82	1.03	0.75	1.06
1523	0.68	0.57	NA	NA	0.86	1.3	NA	NA	NA	NA	NA	1.33	NA	NA	NA	NA	NA	NA	0.71	0.58	1.16	1.09	0.75	0.85
1524	0.85	0.67	NA	NA	0.97	1.4	NA	NA	NA	NA	NA	1.53	NA	NA	NA	NA	NA	NA	0.87	0.51	0.95	0.92	0.8	0.92
1525	0.83	0.78	NA	NA	1.07	1.51	NA	NA	NA	NA	NA	1.54	NA	NA	NA	NA	NA	NA	0	0.27	1.11	0.93	0.86	1.26
1526	0.5	0.62	NA	NA	0.79	1.25	NA	NA	NA	NA	NA	1.4	NA	NA	NA	NA	NA	NA	0.65	0.62	0.97	0.76	0.78	0.82
1527	0.87	0.74	NA	NA	0.88	1.33	NA	NA	NA	NA	NA	1.23	NA	NA	NA	NA	NA	NA	0.74	0.57	0.92	0.86	0.76	0.91
1528	0.75	0.73	NA	NA	0.91	1.25	NA	NA	NA	NA	NA	1.54	NA	NA	NA	NA	NA	NA	0.61	0.55	1.02	0.91	0.81	0.98
1529	0.8	0.79	NA	NA	1.17	1.75	NA	NA	NA	NA	NA	1.77	NA	NA	NA	NA	NA	NA	0.7	0.45	1.22	1	0.84	1.08
1530	0.57	0.64	NA	NA	1.06	1.12	NA	NA	NA	NA	NA	1.55	NA	NA	NA	NA	NA	NA	0.65	0.42	0.7	0.85	0.92	0.63
1531	0.65	0.81	NA	NA	0.87	1.15	NA	NA	NA	NA	NA	1.77	NA	NA	NA	NA	NA	NA	0.73	0.46	1.08	0.98	0.94	0.83
1532	0.56	0.51	NA	NA	0.85	1.11	NA	NA	NA	NA	NA	1.24	NA	NA	NA	NA	NA	NA	0.88	0.54	0.73	0.59	0.47	0.69
1533	0.56	0.6	NA	NA	0.54	0.97	NA	NA	NA	NA	NA	1.37	NA	NA	NA	NA	NA	NA	0.5	0.43	0.8	0.78	0.6	0.65
1534	0.51	0.67	NA	NA	1.02	1.25	NA	NA	NA	NA	NA	1.76	NA	NA	NA	NA	NA	NA	0.64	0.41	1.19	1.09	0.84	0.84
1535	0.54	0.61	NA	NA	0.65	1.06	NA	NA	NA	NA	NA	1.55	NA	NA	NA	NA	NA	NA	0.62	0.49	1.02	0.94	0.59	0.71
1536	0.67	0.83	NA	NA	0.69	1.14	NA	NA	NA	NA	NA	1.43	NA	NA	NA	NA	NA	NA	0.63	0.44	1.1	0.81	0.68	0.72
1537	0.55	0.68	NA	NA	0.7	0.91	NA	NA	NA	NA	NA	1.09	NA	NA	NA	NA	NA	NA	0.51	0.47	0.75	0.7	0.61	0.63
1538	0.51	0.68	NA	NA	0.84	1.14	NA	NA	NA	NA	NA	1.09	NA	NA	NA	NA	NA	NA	0.65	0.39	0.87	0.78	0.59	0.49
1539	0.53	0.83	NA	NA	1.23	1.35	NA	NA	NA	NA	1.49	1.54	NA	NA	NA	NA	NA	NA	0.74	0.49	1.11	1.06	0.79	1.14
1540	0.62	0.87	NA	NA	1.15	1.25	NA	NA	NA	NA	1.33	1.22	NA	NA	NA	NA	NA	NA	0.76	0.55	0.94	0.75	0.66	0.75
1541	0.65	0.83	NA	NA	1.13	1.68	NA	NA	NA	NA	1.8	1.63	NA	NA	NA	NA	NA	NA	0.65	0.5	1.28	0.9	0.61	0.68
1542	0.68	0.89	NA	NA	1.19	1.12	NA	NA	NA	NA	1.65	1.68	NA	NA	NA	NA	NA	NA	0.58	0.45	0.96	0.85	0.77	0.65
1543	0.6	0.79	NA	NA	0.84	1.25	NA	NA	NA	NA	1.36	1.27	NA	NA	NA	NA	NA	NA	0.69	0.48	1.07	0.86	0.67	0.64
1544	0.56	0.8	NA	NA	0.71	1.21	NA	NA	NA	NA	1.29	1.33	NA	NA	NA	NA	NA	NA	0.6	0.49	1.11	0.96	0.69	0.73
1545	0.57	0.68	NA	NA	0.66	1	NA	NA	NA	NA	0.96	1.1	NA	NA	NA	NA	NA	NA	0.76	0.52	0.85	0.98	0.62	0.7
1546	0.51	0.74	NA	NA	0.58	0.64	NA	NA	NA	NA	1.16	1.14	NA	NA	NA	NA	NA	NA	0.65	0.41	0.8	0.73	0.46	0.66
1547	0.66	0.69	NA	NA	0.73	1.09	NA	NA	NA	NA	1.31	1.12	NA	NA	NA	NA	NA	NA	0.93	0.49	0.86	0.72	0.59	0.73
1548	0.37	0.65	NA	NA	0.65	0.91	NA	NA	NA	NA	1.53	1.33	NA	NA	NA	NA	NA	NA	0.7	0.41	1	0.81	0.55	0.66
1549	0.49	0.71	NA	NA	0.72	1.01	NA	NA	NA	NA	1.13	1.15	NA	NA	NA	NA	NA	NA	0.74	0.45	0.76	0.7	0.67	0.68
1550	0.51	0.83	NA	NA	0.82	1.23	NA	NA	NA	NA	1.6	1.27	NA	NA	NA	NA	NA	NA	0.67	0.51	0.95	0.74	0.55	0.83
1551	0.5	0.78	NA	NA	0.9	1.16	NA	NA	NA	3.01	1.27	1.36	NA	NA	NA	NA	NA	NA	0.68	0.52	0.86	1.04	0.68	0.73
1552	0.53	0.78	NA	NA	0.89	1.41	NA	NA	NA	2.86	1.63	1.6	NA	NA	NA	NA	NA	NA	0.74	0.56	0.97	0.92	0.6	0.62
1553	0.64	0.89	NA	NA	0.83	1.38	NA	NA	NA	2.89	2.03	2.12	NA	NA	NA	NA	NA	NA	0.82	0.43	1.07	0.99	0.86	0.86
1554	0.51	0.78	NA	NA	0.67	1.32	NA	NA	NA	2.65	1.38	1.18	NA	NA	NA	NA	NA	NA	0.55	0.58	0.87	0.7	0.59	0.54
1555	0.49	0.66	NA	NA	0.57	0.87	NA	NA	NA	2.3	1.47	1.41	NA	NA	NA	NA	NA	NA	0.49	0.51	0.98	0.67	0.6	0.62
1556	0.51	0.61	NA	NA	0.45	1.07	NA	NA	NA	1.88	1.7	1.65	NA	NA	NA	NA	NA	NA	0.64	0.48	0.85	0.66	0.73	0.75
1557	0.54	0.72	NA	NA	0.55	0.99	NA	NA	NA	1.44	1.48	1.2	NA	NA	NA	NA	NA	NA	0.53	0.46	0.85	0.63	0.68	0.74
1558	0.73	0.82	NA	NA	0.78	1.69	NA	NA	NA	2.03	1.76	1.53	NA	NA	NA	NA	NA	NA	0.61	0.47	1.07	0.88	0.77	0.77
1559	0.71	0.89	NA	NA	0.6	1.03	NA	NA	NA	2.16	1.56	1.29	NA	NA	NA	NA	NA	NA	0.67	0.61	0.82	0.71	0.63	0.56
