# Brubaker - Hurricane Ridge - PSME - ITRDB WA032
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2895
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2895.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa032-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa032-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa032.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa032.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Brubaker - Hurricane Ridge - PSME - ITRDB WA032
#--------------------
# Investigators
#   Investigators: Brubaker, L.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Hurricane Ridge
#   Location: Washington
#   Northernmost_Latitude: 47.98
#   Southernmost_Latitude: 47.98
#   Easternmost_Longitude: -123.47
#   Westernmost_Longitude: -123.47
#   Elevation_m: 1550
#--------------------
# Data_Collection
#   Collection_Name: WA032
#   First_Year: 1742
#   Last_Year: 1976
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 831011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 831122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 831122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	831011_raw	831012_raw	831021_raw	831022_raw	831031_raw	831032_raw	831041_raw	831042_raw	831051_raw	831052_raw	831061_raw	831062_raw	831071_raw	831072_raw	831081_raw	831082_raw	831091_raw	831092_raw	831101_raw	831102_raw	831111_raw	831112_raw	831121_raw	831122_raw
1790	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.07	2.01	2.33	1.75	1.9	1.94	NA	NA
1791	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.06	3.19	3.36	1.78	2.13	2.42	NA	NA
1792	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.74	2.2	2.5	1.54	1.59	1.84	NA	NA
1793	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.02	2.51	3.16	1.65	2.29	2.9	NA	NA
1794	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.61	1.91	2.69	1.57	1.94	2.43	NA	NA
1795	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.62	1.83	2.3	2.06	2.07	2.77	NA	NA
1796	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.69	1.65	2.1	2.01	1.69	2.38	NA	NA
1797	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.15	2.63	2.27	1.8	2	2.3	NA	NA
1798	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.92	2.78	2.26	2.01	2.21	2.24	NA	NA
1799	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.81	1.91	1.63	1.46	2.13	2.1	NA	NA
1800	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.05	1.81	1.27	1.41	2.71	2.73	2.31	NA
1801	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.27	1.94	1.96	2.22	2.03	2.39	2.9	NA
1802	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.05	1.7	1.83	1.73	1.89	2.06	3.4	NA
1803	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.79	1.49	1.43	1.45	1.88	1.96	3.25	NA
1804	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.34	2.01	1.68	2.16	2.41	2.55	2.97	NA
1805	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.32	2.16	1.8	2.61	2.6	2.72	3.2	NA
1806	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.55	NA	NA	NA	NA	NA	2.11	1.89	1.58	2.02	1.82	2.13	2.57	NA
1807	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.19	NA	NA	NA	NA	NA	2.04	1.63	1.33	2.22	1.76	2.14	2.52	NA
1808	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.39	NA	NA	NA	NA	NA	1.65	1.38	1.17	1.8	1.39	1.74	2.3	NA
1809	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.99	NA	NA	NA	NA	NA	1.49	1.64	1.05	1.24	1.3	1.53	1.56	NA
1810	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.01	NA	NA	NA	NA	NA	1.74	1.87	1.16	1.22	1.27	1.84	1.5	NA
1811	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.11	NA	NA	NA	NA	NA	1.7	1.9	1.08	1.22	1.53	1.89	1.48	1.39
1812	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	NA	NA	NA	NA	NA	1	1.62	0.83	1.49	1.46	1.83	1.7	1.96
1813	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	1.06	1.32	0.84	1.25	1.29	1.47	1.46	1.45
1814	NA	NA	NA	NA	NA	NA	NA	NA	2.14	NA	0.81	NA	NA	NA	NA	NA	1.32	1.46	0.96	1.5	1.49	1.73	2.04	2.07
1815	NA	NA	NA	NA	NA	NA	NA	NA	2.18	NA	0.81	NA	NA	NA	NA	NA	1.06	1.27	0.78	1.4	1.38	1.61	2.11	1.91
1816	NA	NA	NA	NA	NA	NA	NA	NA	2.02	NA	0.96	NA	NA	NA	NA	NA	0.96	1.38	0.9	1.32	1.45	1.72	2.24	1.7
1817	NA	NA	NA	NA	NA	NA	NA	NA	2.12	NA	0.99	NA	NA	NA	NA	NA	1.04	1.39	0.57	1.15	1.34	1.64	1.91	1.29
1818	NA	NA	NA	NA	NA	1.33	NA	NA	2.11	NA	1.02	NA	NA	NA	NA	NA	1.04	1.22	0.61	1.09	1.27	1.61	1.53	1.13
1819	NA	NA	NA	NA	NA	1.32	NA	NA	2.1	NA	1.15	NA	NA	NA	NA	NA	1.6	1.56	0.98	1.26	1.48	1.87	1.89	1.53
1820	NA	NA	NA	NA	NA	1.41	NA	NA	2.17	NA	1.09	NA	2.08	NA	NA	NA	1.7	1.39	1.15	1.67	1.74	1.94	1.78	1.68
1821	NA	NA	NA	NA	NA	1.44	NA	NA	1.37	NA	0.84	NA	2.33	NA	NA	NA	1.52	1.1	0.95	1.28	1.53	1.83	1.89	1.14
1822	NA	NA	NA	NA	NA	1.66	NA	NA	1.74	NA	1.3	NA	2.62	NA	NA	NA	1.87	1.65	1.3	1.39	1.88	2.15	2.73	2.02
1823	NA	NA	NA	NA	NA	1.17	NA	NA	1.36	NA	0.91	NA	1.96	NA	NA	NA	1.1	1.06	0.91	0.88	1.15	1.27	1.79	1.05
1824	NA	NA	NA	NA	NA	1.16	NA	NA	1.27	NA	0.68	NA	1.85	NA	NA	NA	0.91	1.02	0.75	0.79	1.3	1.42	1.53	0.88
1825	NA	NA	NA	NA	NA	1.51	NA	NA	1.67	NA	0.85	NA	2.05	NA	NA	NA	1.05	1.21	0.74	1.08	1.83	1.56	2.02	1.41
1826	NA	NA	NA	NA	NA	1.19	NA	NA	1.37	NA	0.96	NA	1.98	NA	NA	NA	0.92	1.11	0.97	1.2	1.55	0.91	1.96	1.63
1827	NA	NA	NA	NA	NA	1.15	NA	NA	1.27	NA	0.81	NA	1.79	NA	NA	NA	1.01	1.02	1.01	1.11	1.42	0.84	1.68	1.31
1828	NA	NA	NA	NA	NA	1.26	NA	NA	1.32	NA	0.91	NA	1.87	NA	NA	NA	1.04	1.17	0.79	1	1.2	1.06	1.58	0.94
1829	NA	NA	NA	NA	NA	1.8	NA	NA	1.82	NA	1.07	NA	2.15	NA	3.6	NA	1.51	1.67	1.26	1.51	1.6	1.52	2.6	1.54
1830	NA	NA	NA	NA	NA	1.48	NA	NA	1.27	NA	0.79	NA	1.83	NA	2.41	NA	1.05	1.16	0.98	1.12	1.3	1.37	1.84	1.17
1831	NA	NA	NA	NA	NA	1.29	NA	NA	1.4	NA	0.7	NA	2.04	NA	2.18	NA	1	1.31	1.01	1.26	1.3	1.6	1.77	1.01
1832	NA	NA	NA	NA	NA	1.3	1.62	NA	1.46	NA	0.64	NA	1.9	NA	2.1	NA	1.2	1.57	1.15	1.18	1.36	1.59	1.88	1.16
1833	NA	NA	NA	NA	NA	1.66	1.31	NA	1.45	NA	0.64	NA	1.93	NA	1.97	NA	0.97	1.56	1.11	1.03	1.4	1.44	1.84	1.22
1834	NA	NA	NA	NA	NA	1.98	1.42	NA	1.63	NA	0.59	NA	1.78	NA	2.7	NA	0.97	1.42	1.13	1.09	1.41	1.42	2.05	1.4
1835	NA	NA	NA	NA	NA	1.7	1.38	NA	1.74	NA	0.74	NA	1.71	NA	2.11	NA	0.92	1.27	1.05	0.82	1.51	1.44	1.87	1.53
1836	NA	NA	NA	NA	NA	1.64	1.4	NA	1.55	NA	0.75	NA	1.65	NA	2.09	NA	0.9	1.31	1.1	0.8	1.26	1.24	1.26	1.18
1837	NA	NA	NA	NA	NA	1.79	1.65	NA	1.69	NA	0.81	NA	1.79	NA	2.41	NA	0.88	1.29	0.99	0.76	1.24	1.3	1.66	1.12
1838	NA	NA	NA	NA	NA	1.59	1.53	NA	1.62	NA	0.71	NA	1.63	NA	2	2.37	0.7	1.12	0.87	0.76	1.06	1.04	1.54	0.99
1839	NA	2.61	NA	NA	NA	2.16	1.8	NA	1.56	NA	0.68	NA	2.38	NA	2.78	3.99	1.03	1.38	1.16	0.93	1.3	1.17	2.22	1.39
1840	NA	1.54	NA	NA	NA	1.49	1.55	NA	1.39	1.37	0.35	NA	1.66	NA	1.74	2.56	0.84	1.22	0.9	0.8	0.97	0.83	1.83	1.1
1841	NA	1.97	NA	2.05	NA	1.82	1.63	NA	1.31	1.37	0.4	NA	1.74	NA	1.78	2.1	1.11	1.69	1.02	0.75	1.02	0.85	1.65	1.32
1842	NA	1.39	NA	1.78	NA	1.58	1.38	NA	1.03	1.23	0.54	NA	1.51	NA	1.74	1.85	0.97	1.44	0.82	0.77	1.03	0.72	1.65	1.31
1843	NA	1.74	NA	1.86	NA	1.75	1.41	NA	1.23	1.23	0.56	NA	1.98	NA	1.59	1.74	0.91	1.32	0.86	0.63	1.06	0.82	1.52	0.97
1844	NA	1.6	NA	2.09	NA	1.69	1.49	NA	1.32	1.31	0.59	NA	1.85	NA	1.62	1.94	0.92	1.32	0.83	0.69	1.08	0.6	1.49	1.09
1845	NA	1.96	NA	1.95	NA	1.58	1.5	NA	1.55	1.57	0.62	NA	2.05	NA	2.08	2.09	1.03	1.32	0.84	0.71	1.4	0.76	1.27	1.34
1846	2.4	2.71	NA	2.69	NA	2.05	1.69	NA	1.49	1.42	0.59	NA	2.26	NA	2.37	3.11	1.18	1.31	0.72	0.64	1.57	0.81	2.14	1.72
1847	1.44	1.55	NA	1.41	NA	1.4	1.33	NA	0.7	0.82	0.33	NA	1.98	NA	1.02	1.1	0.73	1.05	0.58	0.56	0.95	0.66	1.5	1.49
1848	2.04	1.59	NA	2.09	NA	1.86	1.55	NA	1.25	1.36	0.47	NA	2.44	NA	1.47	2.14	0.9	1.33	0.79	0.62	1.35	0.92	1.61	1.89
1849	1.52	0.95	NA	1.65	NA	1.53	1.47	NA	0.8	1.12	0.37	NA	1.89	NA	0.72	1.12	1.01	1.17	0.6	0.36	1.13	0.68	1.19	1.19
1850	1.71	1.22	NA	2.12	NA	1.35	1.27	NA	1.05	1.46	0.38	NA	1.65	NA	0.99	1.31	0.88	1.03	0.6	0.46	1.1	0.77	1.11	1.16
1851	2.15	1.8	NA	2.25	NA	1.9	1.59	NA	1.25	1.52	0.54	NA	1.84	NA	1.5	1.62	0.91	1.11	0.59	0.47	1.39	1.1	1.22	1.13
1852	1.46	1.44	NA	2.21	NA	1.46	1.35	NA	1.07	1.52	0.34	NA	1.51	NA	1.35	1.44	0.63	0.94	0.59	0.37	1.4	0.93	1.37	1.14
1853	1.48	1.51	NA	1.93	NA	1.61	1.52	NA	1.13	1.79	0.35	NA	1.93	1.66	1.47	1.45	0.58	0.9	0.47	0.31	1.31	1.06	1.32	1.11
1854	2.25	2.14	NA	2.64	NA	1.67	1.52	NA	1.19	1.72	0.33	NA	1.76	1.44	1.55	1.59	0.8	0.75	0.55	0.36	1.05	1.18	1.74	1.31
1855	2.55	2.16	NA	3.44	NA	1.98	1.75	NA	1.52	2.14	0.55	NA	1.93	1.75	2.06	2.52	1.1	0.8	0.68	0.49	1.14	1.46	2.51	2.14
1856	2.1	1.93	NA	3.31	NA	1.97	1.45	NA	1.68	2.24	0.72	NA	1.69	1.75	1.94	2.58	0.99	0.57	0.73	0.35	0.77	1.18	1.74	1.71
1857	1.92	1.33	NA	2.69	NA	1.57	1.4	NA	1.53	1.86	0.82	NA	1.77	1.69	1.75	2.25	0.89	0.62	0.75	0.41	1.13	1.32	1.63	1.35
1858	2.49	1.88	NA	2.95	NA	2.36	1.88	NA	1.73	2.16	1.06	NA	2.03	1.82	2.27	2.68	0.92	0.72	0.83	0.43	1.45	1.4	1.76	1.63
1859	2.21	1.55	NA	2.56	NA	1.97	1.82	NA	1.69	2.07	1.05	NA	2.11	1.79	2	2.26	0.95	0.81	0.83	0.43	1.29	1.27	1.59	1.5
1860	2.27	1.34	2.28	3.03	NA	2.49	2.48	NA	1.95	2.23	0.82	NA	2.61	2.03	2.38	2.44	1.19	1.1	0.78	0.39	1.4	1.51	1.63	1.56
1861	2.77	1.65	2.72	3.04	NA	2.11	2.35	NA	1.85	2.28	0.74	NA	2.44	2.14	2.08	2.28	1.07	1.1	0.87	0.46	1.41	1.5	1.75	1.34
1862	1.08	0.69	1.38	0.86	NA	1.45	1.59	NA	0.61	1.26	0.48	NA	1.56	1.26	1.57	1.28	0.58	0.57	0.53	0.24	0.89	1.06	1.28	0.94
1863	1.51	0.86	2.08	1.73	NA	1.95	1.95	NA	1.13	1.25	0.69	NA	2.17	1.93	1.98	2.22	0.94	0.98	0.77	0.36	1.31	1.33	1.68	1.55
1864	1.41	0.7	2.12	1.85	NA	1.69	1.61	NA	1	1.31	0.51	NA	2.01	1.76	1.43	1.89	0.67	0.6	0.39	0.21	1.12	1.16	1.31	1.2
1865	1.64	0.97	2.48	2.33	NA	2.23	2.02	NA	0.97	1.45	0.77	NA	2.12	2.01	1.54	1.89	0.9	0.89	0.61	0.32	1.21	1.28	1.41	1.24
1866	1.78	0.61	2.5	2.95	NA	2.23	1.95	NA	1.12	1.52	0.73	NA	1.92	1.92	1.33	2.26	0.78	0.8	0.49	0.27	0.98	1.2	1.19	1.26
1867	1.51	0.3	2.58	2.9	NA	2.15	1.8	NA	1.2	1.72	0.57	NA	2.09	2.11	1.68	2.48	0.78	0.77	0.48	0.25	1.12	1.49	1.43	1.39
1868	1.47	0.33	2.71	2.92	NA	2.17	1.87	NA	1.34	1.87	0.64	NA	1.84	1.93	1.61	2.2	0.77	0.72	0.48	0.25	0.92	1.5	1.28	1.01
1869	1.25	0.29	2.53	2.72	NA	2.01	1.98	NA	1.51	2.15	0.66	NA	1.92	1.9	1.7	2.37	0.66	0.65	0.44	0.2	0.94	1.15	1.22	0.94
1870	1.43	0.39	2.7	2.49	NA	2.11	1.87	NA	1.82	2.19	0.84	NA	1.77	2.07	1.79	2.27	0.89	0.79	0.58	0.21	0.94	0.97	1.35	0.97
1871	1.47	0.53	2.08	1.93	1.87	1.87	1.8	NA	1.74	1.89	0.66	NA	1.51	1.84	1.66	2.27	0.83	0.74	0.57	0.23	0.9	1.02	1.2	0.93
1872	1.41	0.74	1.83	1.61	2.09	2.23	2.01	NA	1.82	1.88	0.72	NA	1.91	2.13	1.84	2.18	0.83	0.89	0.58	0.25	1.07	1.13	1.32	0.86
1873	1.75	1.17	1.98	1.62	2.39	2.1	2.16	NA	2.01	2.27	1.15	NA	2.19	2.38	1.94	2.44	0.97	1.01	0.8	0.27	1.08	1.28	1.45	0.94
1874	1.63	1.19	1.9	1.87	2.13	1.87	1.96	NA	1.45	1.99	1.16	NA	1.54	1.66	1.88	2.06	0.87	0.97	0.66	0.23	1.02	1.11	1.27	0.84
1875	1.61	1.24	1.83	1.6	1.84	1.83	1.87	NA	1.29	1.55	1.2	NA	1.71	1.62	1.34	1.7	1.19	1.36	0.68	0.27	0.94	1.11	1.23	0.94
1876	1.18	1.02	1.23	1.25	1.22	1.09	1.16	NA	0.93	1.1	0.97	NA	1.28	1.26	0.91	1.57	0.94	1.07	0.41	0.16	0.77	0.83	0.89	0.64
1877	2.12	1.55	1.96	1.85	1.94	1.73	1.43	NA	1.32	1.52	1.63	NA	1.62	1.87	1.4	2.17	1.24	1.27	0.56	0.28	1.04	1.24	1.01	0.8
1878	1.73	1.24	1.91	1.78	2.1	1.66	1.5	NA	1.5	1.75	1.53	NA	1.6	1.62	1.59	2.12	1.04	1.01	0.5	0.19	0.84	1.14	1	0.72
1879	1.75	1.2	2.39	1.85	2.03	2.39	2.13	NA	1.93	1.94	2.1	NA	1.66	1.68	1.87	2.06	0.99	1.08	0.66	0.21	0.84	1.14	1.01	0.83
1880	1.47	1.14	2.01	1.61	1.54	1.76	1.86	2.11	1.84	1.97	1.8	NA	1.7	1.59	1.53	1.9	0.86	0.95	0.48	0.17	0.69	0.91	0.75	0.57
1881	1.85	1.15	2.6	2	1.77	2.15	2.04	2.41	1.99	1.92	2.21	NA	2.17	1.98	2.06	2.37	1.09	1.14	0.45	0.14	0.85	1.14	0.88	0.88
1882	1.77	1.36	1.76	1.49	1.95	2.14	2.06	2.62	1.97	1.83	1.96	NA	1.95	1.81	1.41	1.65	0.98	1.17	0.61	0.2	0.86	1.08	0.9	0.96
1883	1.66	1.32	2.16	1.56	1.54	2.09	1.89	2.2	1.61	1.31	1.91	NA	1.41	1.57	1.71	1.77	0.83	0.91	0.63	0.14	0.78	0.85	0.68	0.71
1884	1.81	1.41	2.58	1.83	1.43	1.81	2.09	2.41	1.42	1.22	1.98	NA	0.99	1.18	1.56	1.73	0.81	0.96	0.47	0.08	0.78	0.86	0.69	0.62
1885	2.13	1.53	3.03	2.14	1.64	2.31	2.71	2.59	1.83	1.56	1.99	NA	1.43	1.46	2.33	1.97	0.87	0.88	0.41	0.1	0.91	1.05	0.66	0.55
1886	2.42	2.21	3.22	2.69	1.69	2.32	2.67	3.48	1.94	1.99	2.4	NA	1.73	1.69	2.33	2.79	1.05	1.01	0.61	0.16	1	1	0.81	0.62
1887	2.2	1.3	2.73	2.59	1.92	2.28	2.46	3.18	1.95	1.9	2.1	NA	1.58	2.09	1.66	2.37	1.2	1.05	0.61	0.23	0.94	0.84	1.04	0.75
1888	2.81	2.78	2.9	2.46	3.02	2.26	2.5	3.17	1.61	1.36	1.99	NA	1.31	2.15	1.95	2.67	1.25	0.91	0.48	0.13	0.96	1.01	0.78	0.49
1889	3.05	2.78	2.88	2.36	3.49	2.55	2.68	3.62	2.27	2.15	2.31	3.94	1.98	2.77	2.29	2.71	1.39	0.93	0.67	0.2	1.06	1.18	1.01	0.65
1890	2.26	2.29	3.03	2.47	3.05	2.19	2.5	3.12	2.26	2.02	2.4	3.48	1.28	2.03	2.04	2.69	1.13	0.81	0.61	0.24	1.02	1.1	0.76	0.57
1891	2.31	2.2	2.92	2.12	3.34	2.14	2.45	3.17	2.52	2.39	2.42	3.87	1.9	2.81	2.16	2.74	1.16	0.65	0.63	0.17	1.04	1.17	1.02	0.71
1892	2.14	1.99	2.6	1.9	3.13	2.07	2.45	3	2.34	2.49	2.21	2.94	2.06	2.16	1.95	2.62	1.11	0.73	0.65	0.18	1.04	1	1.22	0.59
1893	2.17	1.94	2.35	1.72	3.3	2.2	2.43	3.1	2.28	2.56	2.68	2.94	1.93	2.75	2.16	2.24	1.19	0.78	0.76	0.2	0.96	0.99	1.31	0.82
1894	1.47	1.42	2.26	1.91	3	1.67	2.18	2.74	1.26	1.95	2.68	2.63	1.71	2.46	1.73	2.12	1.23	0.67	0.78	0.19	0.88	0.87	1.1	0.59
1895	1.91	1.46	2.21	1.99	2.51	1.68	1.93	2.45	1.07	1.98	2.18	2.47	1.9	2.44	1.75	1.77	1.11	0.73	0.8	0.25	0.94	1	1.06	0.61
1896	2.03	1.54	2.21	1.7	2.17	1.67	1.78	2.33	1.17	1.77	2.04	2.54	1.5	1.69	1.7	1.95	0.96	0.7	0.8	0.26	0.86	0.91	1.13	0.61
1897	1.7	0.99	2.63	1.36	1.65	1.28	1.42	1.82	1.05	1.53	1.71	1.84	1.41	1.56	1.83	1.84	0.83	0.65	0.58	0.18	0.74	0.8	0.68	0.5
1898	2.39	1.91	2.93	1.69	2.21	1.79	1.84	2.57	1.53	2.02	2.44	2.53	1.85	1.98	2.19	2.2	1.28	0.9	0.7	0.24	0.85	0.94	0.89	0.56
1899	2.2	1.56	2.24	1.41	1.76	1.54	1.66	2.16	1.3	1.86	2.28	2.58	1.74	1.42	1.85	1.63	1.03	0.8	0.7	0.21	0.84	0.89	0.92	0.54
1900	3.16	2.82	3.16	1.87	3.2	2.04	2.14	3.02	1.61	2.4	2.67	3.64	2.13	2.32	2.64	2.51	1.21	0.81	0.57	0.18	1.01	1.19	0.75	0.52
