# Briffa - Fryday Ridge oberhalb - PSME - ITRDB CA558
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2818
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2818.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca558l-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ca558l-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ca558l.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ca558l.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Fryday Ridge oberhalb - PSME - ITRDB CA558
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Fryday Ridge   oberhalb
#   Location: California
#   Northernmost_Latitude: 40.75
#   Southernmost_Latitude: 40.75
#   Easternmost_Longitude: -123.67
#   Westernmost_Longitude: -123.67
#   Elevation_m: 1560
#--------------------
# Data_Collection
#   Collection_Name: CA558
#   First_Year: 1642
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 763011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 763132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 763132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	763011_raw	763012_raw	763021_raw	763022_raw	763031_raw	763032_raw	763041_raw	763042_raw	763051_raw	763052_raw	763061_raw	763062_raw	763071_raw	763072_raw	763081_raw	763082_raw	763091_raw	763092_raw	763101_raw	763102_raw	763111_raw	763112_raw	763121_raw	763122_raw	763131_raw	763132_raw
1799	0.44	0.58	NA	0.89	0.14	0.19	0.41	NA	NA	0.22	0.31	NA	0.43	0.74	0.08	0.18	0.1	0.23	0.53	0.27	0.12	0.12	0.41	NA	0.29	0.12
1800	0.47	0.88	NA	0.89	0.16	0.38	0.46	0.53	NA	0.54	0.27	NA	1.03	0.88	0.21	0.33	0.28	0.43	0.76	0.46	0.22	0.21	0.62	NA	0.48	0.23
1801	0.67	0.61	NA	1.49	0.14	0.25	0.5	0.34	NA	0.26	0.33	NA	0.63	0.49	0.12	0.32	0.13	0.25	0.55	0.39	0.18	0.14	0.23	NA	0.59	0.16
1802	0.45	0.65	NA	0.98	0.2	0.22	0.42	0.2	NA	0.18	0.15	NA	0.46	0.57	0.16	0.38	0.1	0.4	0.31	0.34	0.09	0.1	0.23	NA	0.46	0.16
1803	0.56	0.64	NA	1.02	0.13	0.23	0.41	0.35	NA	0.38	0.27	NA	0.88	0.37	0.19	0.43	0.2	0.51	0.46	0.44	0.1	0.14	0.3	NA	0.56	0.26
1804	0.47	0.65	NA	0.64	0.14	0.23	0.57	0.54	NA	0.28	0.22	NA	0.79	0.76	0.24	0.52	0.4	0.53	0.72	0.4	0.12	0.12	0.3	NA	0.85	0.3
1805	0.39	0.53	NA	0.46	0.15	0.26	0.41	0.27	NA	0.26	0.16	NA	0.54	0.33	0.19	0.38	0.25	0.41	0.52	0.38	0.13	0.11	0.24	NA	0.71	0.26
1806	0.59	0.67	NA	0.61	0.13	0.21	0.31	0.26	NA	0.27	0.15	NA	0.7	0.25	0.18	0.32	0.17	0.27	0.42	0.29	0.14	0.11	0.19	NA	0.5	0.19
1807	0.26	0.54	NA	0.39	0.15	0.21	0.34	0.23	NA	0.2	0.14	NA	0.68	0.27	0.14	0.29	0.19	0.18	0.42	0.31	0.14	0.09	0.22	NA	0.52	0.24
1808	0.65	0.63	NA	0.88	0.13	0.19	0.39	0.23	NA	0.2	0.17	NA	0.69	0.25	0.18	0.24	0.18	0.2	0.51	0.52	0.13	0.13	0.45	NA	0.61	0.28
1809	0.48	0.9	NA	0.74	0.3	0.34	0.51	0.22	NA	0.24	0.21	NA	0.91	0.48	0.24	0.37	0.22	0.31	0.46	0.53	0.17	0.19	0.47	NA	0.49	0.35
1810	0.43	0.74	NA	0.53	0.19	0.23	0.5	0.18	NA	0.22	0.18	0.46	0.82	0.31	0.2	0.23	0.17	0.29	0.29	0.4	0.13	0.14	0.47	NA	0.36	0.23
1811	0.35	0.65	NA	0.52	0.13	0.18	0.4	0.11	NA	0.2	0.23	0.5	0.65	0.19	0.25	0.23	0.2	0.27	0.34	0.32	0.16	0.11	0.53	NA	0.28	0.29
1812	0.55	1.16	NA	0.35	0.13	0.21	0.47	0.08	NA	0.16	0.23	0.42	0.7	0.27	0.27	0.41	0.23	0.23	0.48	0.42	0.16	0.12	0.28	NA	0.61	0.21
1813	0.79	1.1	NA	1.3	0.21	0.29	0.76	0.2	NA	0.22	0.29	0.95	0.9	0.63	0.48	0.78	0.52	0.47	0.6	0.67	0.19	0.19	0.82	NA	0.91	0.32
1814	0.55	0.71	NA	0.83	0.21	0.27	0.63	0.24	NA	0.29	0.27	1.09	0.68	0.4	0.22	0.47	0.27	0.28	0.49	0.45	0.13	0.11	0.42	NA	0.66	0.18
1815	0.31	0.49	NA	0.36	0.1	0.18	0.29	0.13	NA	0.1	0.21	0.63	0.27	0.16	0.12	0.3	0.17	0.11	0.28	0.28	0.1	0.1	0.22	NA	0.3	0.12
1816	0.45	0.63	NA	0.56	0.19	0.26	0.42	0.19	NA	0.15	0.2	0.78	0.62	0.3	0.22	0.45	0.23	0.28	0.38	0.39	0.12	0.1	0.54	NA	0.47	0.2
1817	0.32	0.51	NA	0.29	0.13	0.15	0.28	0.13	NA	0.14	0.21	0.5	0.54	0.29	0.12	0.24	0.18	0.28	0.26	0.28	0.12	0.17	0.36	NA	0.33	0.15
1818	0.44	0.7	NA	0.96	0.28	0.33	0.54	0.26	NA	0.3	0.27	1.02	0.63	0.53	0.18	1.04	0.44	0.25	0.44	0.39	0.15	0.12	0.43	NA	0.86	0.22
1819	0.55	0.59	NA	0.96	0.16	0.26	0.53	0.2	NA	0.18	0.21	1.28	0.85	0.76	0.19	1.46	0.2	0.15	0.41	0.3	0.12	0.08	0.6	NA	1.3	0.2
1820	0.41	0.46	NA	0.67	0.12	0.23	0.66	0.14	NA	0.16	0.18	1.08	0.55	0.45	0.12	0.57	0.24	0.14	0.24	0.23	0.07	0.07	0.28	NA	0.75	0.11
1821	0.34	0.46	NA	0.48	0.13	0.23	0.45	0.18	NA	0.18	0.2	0.81	0.44	0.38	0.26	0.64	0.16	0.19	0.18	0.2	0.09	0.08	0.26	NA	0.65	0.2
1822	0.49	0.56	NA	0.51	0.17	0.24	0.53	0.22	NA	0.17	0.2	1.37	0.46	0.34	0.14	0.36	0.16	0.12	0.35	0.3	0.09	0.1	0.4	NA	0.61	0.13
1823	0.22	0	0.19	0.23	0.09	0.14	0.23	0.09	NA	0.11	0.25	0.72	0.21	0.17	0.14	0.14	0.14	0.1	0.15	0.12	0.05	0.07	0.22	0.25	0.2	0.09
1824	0.41	0	0.25	0.44	0.18	0.26	0.32	0.21	NA	0.2	0.29	1.07	0.38	0.29	0.22	0.39	0.16	0.24	0.26	0.18	0.08	0.09	0.31	0.66	0.68	0.2
1825	0.4	0	0.36	0.29	0.18	0.24	0.33	0.19	NA	0.22	0.26	1.45	0.54	0.49	0.18	0.32	0.21	0.25	0.51	0.24	0.08	0.06	0.35	0.68	0.79	0.26
1826	0.44	0.72	0.27	0.33	0.12	0.19	0.21	0.11	NA	0.17	0.26	0.91	0.24	0.21	0.11	0.21	0.14	0.13	0.29	0.19	0.08	0.06	0.24	0.44	0.34	0.12
1827	0.17	0.68	0.14	0.27	0.11	0.14	0.18	0.24	NA	0.11	0.21	0.58	0.15	0.17	0.12	0.14	0.1	0.11	0.21	0.12	0.08	0.04	0.31	0.36	0.25	0.11
1828	0.46	0.52	0.29	0.35	0.14	0.19	0.32	0.19	NA	0.19	0.28	0.79	0.33	0.29	0.27	0.28	0.22	0.32	0.49	0.27	0.11	0.11	0.48	0.76	0.45	0.2
1829	0.58	0.67	0.44	0.6	0.24	0.4	0.51	0.35	NA	0.25	0.38	1.02	0.56	0.5	0.34	0.43	0.38	0.36	0.39	0.23	0.1	0.13	0.48	0.88	0.88	0.33
1830	0.49	0.29	0.16	0.2	0.11	0.21	0.2	0.12	NA	0.12	0.21	0.41	0.17	0.21	0.11	0.16	0.14	0.12	0.26	0.19	0.07	0.08	0.23	0.49	0.21	0.12
1831	0.59	0.36	0.23	0.5	0.13	0.24	0.39	0.35	NA	0.25	0.38	0.89	0.35	0.61	0.2	0.29	0.29	0.14	0.37	0.22	0.1	0.11	0.31	0.73	0.6	0.19
1832	0.69	0.58	0.41	0.77	0.17	0.35	0.48	0.55	NA	0.45	0.77	1.02	0.73	0.93	0.25	0.76	0.45	0.29	0.44	0.17	0.18	0.17	0.38	1.07	0.86	0.45
1833	0.65	0.35	0.22	0.46	0.16	0.26	0.42	0.36	NA	0.28	0.31	0.68	0.42	0.56	0.14	0.54	0.31	0.17	0.43	0.26	0.11	0.09	0.26	0.62	0.62	0.2
1834	0.44	0.28	0.24	0.35	0.16	0.25	0.34	0.36	NA	0.18	0.29	0.75	0.33	0.41	0.14	0.55	0.26	0.14	0.36	0.21	0.1	0.11	0.19	0.42	0.66	0.18
1835	0.47	0.53	0.2	0.52	0.2	0.21	0.31	0.29	NA	0.14	0.33	0.87	0.36	0.38	0.15	0.46	0.17	0.15	0.26	0.24	0.09	0.08	0.28	0.39	0.6	0.22
1836	0.32	0.3	0.19	0.4	0.15	0.29	0.29	0.26	NA	0.18	0.25	0.45	0.3	0.22	0.1	0.21	0.14	0.16	0.25	0.19	0.07	0.07	0.29	0.36	0.26	0.12
1837	0.61	0.48	0.28	1.05	0.22	0.37	0.65	0.47	NA	0.23	0.35	0.84	0.32	0.34	0.16	0.39	0.24	0.26	0.29	0.24	0.1	0.11	0.34	0.71	0.58	0.23
1838	0.81	0.43	0.43	1.13	0.3	0.34	0.64	0.46	0.57	0.25	0.29	0	0.42	0.39	0.18	0.34	0.19	0.28	0.29	0.25	0.08	0.13	0.36	0.69	0.47	0.2
1839	0.44	0.62	0.24	0.58	0.21	0.35	0.51	0.38	0.91	0.26	0.49	1.69	0.4	0.84	0.12	0.39	0.22	0.27	0.43	0.25	0.1	0.1	0.18	0.58	0.8	0.25
1840	0.59	0.37	0.2	0.68	0.19	0.3	0.51	0.3	0.59	0.22	0.36	0.88	0.32	0.5	0.1	0.33	0.23	0.3	0.33	0.2	0.09	0.08	0.19	0.51	0.6	0.16
1841	0.47	0.6	0.28	0.75	0.25	0.33	0.42	0.28	0.56	0.22	0.41	1.27	0.34	0.45	0.18	0.44	0.2	0.26	0.28	0.24	0.08	0.09	0.27	0.51	0.9	0.22
1842	0.74	0.42	0.28	0.52	0.2	0.28	0.28	0.23	0.35	0.19	0.22	0.72	0.27	0.37	0.11	0.25	0.13	0.19	0.21	0.17	0.07	0.09	0.23	0.45	0.6	0.16
1843	0.46	0.3	0.26	0.41	0.17	0.24	0.32	0.22	0.6	0.18	0.31	0.92	0.25	0.48	0.1	0.36	0.16	0.16	0.2	0.17	0.09	0.11	0.29	0.57	1.05	0.15
1844	0.47	0.41	0.39	0.52	0.2	0.24	0.31	0.22	0.45	0.2	0.26	0.86	0.17	0.32	0.09	0.36	0.12	0.19	0.21	0.14	0.08	0.1	0.25	0.48	0.83	0.14
1845	1	0.76	0.48	0.74	0.2	0.24	0.54	0.24	0.38	0.27	0.5	0.73	0.34	0.31	0.15	0.35	0.19	0.27	0.33	0.33	0.09	0.12	0.38	0.51	0.64	0.23
1846	0.49	0.35	0.2	0.25	0.2	0.27	0.37	0.16	0.59	0.26	0.47	0.78	0.28	0.32	0.09	0.19	0.22	0.22	0.33	0.22	0.08	0.1	0.24	0.43	0.6	0.16
1847	0.48	0.32	0.18	0.28	0.17	0.23	0.34	0.17	0.42	0.19	0.29	0.62	1.09	0.33	0.22	0.32	0.13	0.28	0.37	0.26	0.14	0.17	0.2	0.37	0.42	0.26
1848	0.3	0.24	0.21	0.24	0.16	0.16	0.29	0.23	0.58	0.29	0.27	0.96	0.8	1.17	0.12	0.43	0.14	0.11	0.63	0.18	0.27	0.07	0.24	0.61	0.59	0.24
1849	0.23	0.27	0.14	0.15	0.12	0.11	0.22	0.12	0.3	0.22	0.17	0.32	0.44	0.34	0.09	0.15	0.09	0.07	0.22	0.12	0.09	0.06	0.12	0.33	0.11	0.15
1850	0.29	0.32	0.16	0.25	0.17	0.21	0.32	0.15	0.14	0.22	0.26	0.95	0.7	0.52	0.16	0.29	0.11	0.18	0.31	0.1	0.12	0.07	0.14	0.5	0.25	0.21
1851	0.47	0.42	0.42	0.45	0.18	0.23	0.65	0.24	0.45	0.44	0.67	1.56	1.14	1.41	0.21	0.57	0.21	0.14	0.72	0.14	0.29	0.07	0.16	0.96	0.55	0.36
1852	0.27	0.25	0.18	0.18	0.14	0.2	0.47	0.11	0.21	0.26	0.24	0.58	0.33	0.41	0.09	0.14	0.12	0.13	0.33	0.11	0.13	0.06	0.19	0.59	0.2	0.17
1853	0.25	0.19	0.15	0.32	0.14	0.19	0.32	0.12	0.14	0.14	0.25	0.55	0.57	0.33	0.09	0.17	0.1	0.12	0.16	0.09	0.09	0.05	0.13	0.31	0.16	0.16
1854	0.34	0.27	0.13	0.4	0.14	0.17	0.28	0.13	0.09	0.1	0.22	0.52	0.44	0.4	0.09	0.15	0.12	0.11	0.21	0.15	0.09	0.07	0.2	0.49	0.16	0.18
1855	0.37	0.44	0.18	0.4	0.15	0.16	0.29	0.12	0.21	0.13	0.28	0.85	0.56	0.7	0.1	0.17	0.17	0.19	0.22	0.11	0.09	0.07	0.19	0.6	0.22	0.19
1856	0.3	0.23	0.16	0.27	0.13	0.15	0.32	0.19	0.13	0.12	0.2	0.62	0.36	0.41	0.1	0.11	0.16	0.15	0.18	0.12	0.08	0.1	0.12	0.32	0.16	0.17
1857	0.49	0.35	0.25	0.38	0.2	0.23	0.34	0.2	0.19	0.15	0.36	0.84	0.59	0.46	0.25	0.35	0.14	0.13	0.19	0.08	0.1	0.09	0.14	0.41	0.35	0.36
1858	0.48	0.33	0.27	0.41	0.14	0.16	0.32	0.14	0.17	0.12	0.27	0.48	0.28	0.55	0.12	0.28	0.12	0.16	0.29	0.11	0.1	0.15	0.13	0.39	0.35	0.19
1859	0.43	0.28	0.23	0.31	0.17	0.16	0.2	0.26	0.17	0.1	0.22	0.47	0.4	0.47	0.12	0.23	0.1	0.12	0.26	0.16	0.08	0.09	0.14	0.32	0.3	0.15
1860	0.3	0.2	0.14	0.22	0.15	0.13	0.23	0.11	0.12	0.11	0.22	0.41	0.23	0.35	0.11	0.26	0.12	0.25	0.28	0.1	0.07	0.09	0.18	0.3	0.32	0.17
1861	0.56	0.36	0.2	0.62	0.13	0.18	0.19	0.12	0.12	0.1	0.23	0.62	0.45	0.8	0.15	0.33	0.13	0.24	0.26	0.14	0.08	0.13	0.19	0.53	0.52	0.18
1862	0.22	0.14	0.16	0.4	0.14	0.12	0.14	0.14	0.07	0.06	0.21	0.37	0.16	0.19	0.11	0.2	0.1	0.13	0.12	0.09	0.05	0.09	0.14	0.25	0.31	0.16
1863	0.2	0.2	0.18	0.36	0.14	0.12	0.13	0.11	0.1	0.07	0.19	0.43	0.31	0.47	0.1	0.17	0.07	0.15	0.13	0.07	0.07	0.07	0.13	0.39	0.26	0.12
1864	0.38	0.36	0.2	0.32	0.16	0.17	0.22	0.15	0.15	0.09	0.35	0.7	0.37	1.11	0.11	0.21	0.18	0.19	0.31	0.08	0.1	0.13	0.2	0.5	0.46	0.11
1865	0.22	0.21	0.14	0.25	0.13	0.14	0.18	0.11	0.07	0.04	0.22	0.45	0.25	0.33	0.09	0.15	0.08	0.1	0.21	0.13	0.08	0.07	0.13	0.35	0.26	0.12
1866	0.18	0.25	0.19	0.32	0.14	0.16	0.21	0.15	0.1	0.06	0.18	0.46	0.31	0.47	0.13	0.1	0.11	0.1	0.18	0.08	0.07	0.11	0.12	0.56	0.29	0.13
1867	0.25	0.26	0.25	0.21	0.14	0.09	0.2	0.11	0.08	0.06	0.17	0.41	0.3	0.33	0.1	0.15	0.07	0.1	0.19	0.06	0.06	0.1	0.12	0.42	0.22	0.11
1868	0.26	0.29	0.3	0.43	0.11	0.07	0.22	0.12	0.11	0.06	0.17	0.47	0.39	0.56	0.2	0.22	0.13	0.21	0.36	0.08	0.06	0.08	0.15	0.54	0.39	0.12
1869	0.31	0.39	0.23	0.52	0.13	0.07	0.24	0.15	0.11	0.05	0.24	0.74	0.41	0.61	0.21	0.21	0.1	0.17	0.29	0.08	0.08	0.13	0.15	0.64	0.45	0.17
1870	0.18	0.22	0.16	0.3	0.13	0.07	0.13	0.1	0.09	0.06	0.15	0.4	0.41	0.29	0.11	0.13	0.08	0.08	0.12	0.07	0.06	0.08	0.13	0.52	0.24	0.11
1871	0.28	0.24	0.13	0.22	0.14	0.06	0.18	0.12	0.06	0.06	0.14	0.42	0.34	0.38	0.1	0.14	0.08	0.1	0.17	0.11	0.06	0.09	0.17	0.58	0.23	0.11
1872	0.23	0.17	0.15	0.3	0.12	0.07	0.14	0.12	0.08	0.06	0.16	0.35	0.28	0.35	0.08	0.1	0.07	0.11	0.19	0.05	0.06	0.1	0.17	0.52	0.19	0.1
1873	0.26	0.35	0.18	0.31	0.1	0.07	0.14	0.13	0.1	0.08	0.27	0.42	0.31	0.36	0.11	0.13	0.09	0.14	0.17	0.1	0.1	0.15	0.21	0.76	0.27	0.13
1874	0.36	0.31	0.13	0.2	0.12	0.08	0.19	0.24	0.06	0.08	0.17	0.28	0.19	0.19	0.12	0.11	0.08	0.09	0.14	0.07	0.07	0.08	0.16	0.68	0.16	0.12
1875	0.26	0.3	0.18	0.29	0.12	0.09	0.11	0.13	0.1	0.1	0.19	0.4	0.33	0.27	0.1	0.1	0.08	0.12	0.15	0.06	0.06	0.1	0.22	0.71	0.19	0.1
1876	0.32	0.31	0.13	0.23	0.09	0.06	0.15	0.11	0.07	0.07	0.2	0.21	0.19	0.21	0.11	0.15	0.06	0.09	0.29	0.06	0.07	0.12	0.13	0.43	0.21	0.12
1877	0.5	0.64	0.24	0.44	0.17	0.13	0.25	0.18	0.12	0.16	0.42	0.43	0.37	0.34	0.17	0.14	0.12	0.11	0.26	0.07	0.06	0.17	0.36	0.91	0.25	0.12
1878	0.37	0.37	0.16	0.31	0.14	0.11	0.19	0.39	0.13	0.12	0.28	0.55	0.49	0.57	0.14	0.18	0.12	0.16	0.31	0.07	0.06	0.15	0.33	0.85	0.38	0.13
1879	0.33	0.59	0.22	0.47	0.11	0.13	0.16	0.21	0.11	0.13	0.15	0.33	0.23	0.27	0.23	0.19	0.11	0.19	0.2	0.08	0.06	0.15	0.25	0.73	0.28	0.11
1880	0.39	0.37	0.16	0.25	0.17	0.1	0.16	0.15	0.08	0.16	0.13	0.29	0.32	0.24	0.1	0.16	0.07	0.11	0.15	0.08	0.09	0.1	0.25	0.56	0.22	0.12
1881	0.44	0.52	0.25	0.56	0.21	0.13	0.22	0.22	0.09	0.15	0.47	0.4	0.28	0.24	0.2	0.27	0.15	0.31	0.24	0.09	0.08	0.16	0.34	0.82	0.29	0.18
1882	0.36	0.38	0.28	0.28	0.14	0.17	0.24	0.2	0.08	0.15	0.29	0.27	0.27	0.28	0.25	0.13	0.09	0.2	0.16	0.1	0.06	0.1	0.28	0.64	0.28	0.15
1883	0.22	0.28	0.21	0.22	0.12	0.14	0.22	0.17	0.08	0.09	0.23	0.26	0.21	0.2	0.19	0.12	0.08	0.11	0.18	0.07	0.05	0.09	0.25	0.6	0.15	0.12
1884	0.34	0.36	0.28	0.26	0.16	0.21	0.18	0.21	0.1	0.13	0.2	0.32	0.41	0.37	0.29	0.34	0.19	0.22	0.41	0.08	0.08	0.18	0.35	0.91	0.62	0.16
1885	0.56	0.54	0.21	0.62	0.22	0.27	0.29	0.27	0.18	0.17	0.3	0.51	0.45	0.59	0.23	0.26	0.17	0.35	0.37	0.09	0.09	0.27	0.45	1.1	0.63	0.16
1886	0.18	0.14	0.09	0.24	0.09	0.08	0.1	0.12	0.08	0.1	0.16	0.18	0.16	0.12	0.1	0.1	0.1	0.11	0.22	0.08	0.07	0.11	0.12	0.24	0.24	0.08
1887	0.53	0.51	0.14	0.18	0.11	0.11	0.19	0.17	0.08	0.11	0.21	0.32	0.22	0.26	0.14	0.23	0.09	0.13	0.19	0.09	0.06	0.14	0.29	0.85	0.37	0.1
1888	0.55	0.75	0.24	0.39	0.16	0.14	0.2	0.21	0.15	0.19	0.24	0.36	0.22	0.25	0.27	0.26	0.19	0.42	0.36	0.12	0.06	0.34	0.46	1.1	0.4	0.15
1889	0.35	0.64	0.17	0.27	0.1	0.13	0.14	0.2	0.27	0.18	0.28	0.41	0.21	0.21	0.1	0.11	0.17	0.21	0.31	0.11	0.09	0.14	0.31	0.82	0.38	0.11
1890	0.27	0.35	0.21	0.29	0.17	0.16	0.36	0.18	0.22	0.15	0.16	0.22	0.14	0.11	0.15	0.14	0.3	0.27	0.25	0.22	0.06	0.23	0.4	0.86	0.31	0.1
1891	0.3	0.58	0.17	0.21	0.11	0.14	0.25	0.2	0.14	0.15	0.18	0.3	0.17	0.14	0.09	0.11	0.18	0.18	0.2	0.16	0.06	0.17	0.31	0.92	0.21	0.14
1892	0.3	0.35	0.16	0.21	0.08	0.18	0.12	0.16	0.14	0.17	0.26	0.19	0.11	0.1	0.1	0.11	0.14	0.14	0.21	0.08	0.07	0.16	0.27	0.51	0.19	0.1
