# Briffa - Pike Peaks - PCEN - ITRDB CO553
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2842
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2842.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co553n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; co553n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/co553n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/co553n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Briffa - Pike Peaks - PCEN - ITRDB CO553
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pike Peaks
#   Location: Colorado
#   Northernmost_Latitude: 39.33
#   Southernmost_Latitude: 39.33
#   Easternmost_Longitude: -105.03
#   Westernmost_Longitude: -105.03
#   Elevation_m: 3600
#--------------------
# Data_Collection
#   Collection_Name: CO553
#   First_Year: 1530
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 756011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 756132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 756132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	756011_raw	756012_raw	756021_raw	756022_raw	756031_raw	756032_raw	756041_raw	756042_raw	756051_raw	756052_raw	756061_raw	756062_raw	756071_raw	756072_raw	756081_raw	756082_raw	756091_raw	756092_raw	756101_raw	756102_raw	756111_raw	756112_raw	756121_raw	756122_raw	756131_raw	756132_raw
1578	0.32	0.43	NA	NA	NA	NA	0.31	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1579	0.32	0.41	NA	NA	NA	NA	0.32	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1580	0.3	0.37	NA	NA	NA	NA	0.29	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1581	0.32	0.4	NA	NA	NA	NA	0.33	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1582	0.3	0.38	NA	NA	NA	NA	0.3	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1583	0.31	0.36	NA	NA	NA	NA	0.3	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1584	0.3	0.37	NA	NA	NA	NA	0.3	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1585	0.31	0.38	NA	NA	NA	NA	0.28	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1586	0.35	0.38	NA	NA	NA	NA	0.29	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1587	0.33	0.35	NA	NA	NA	NA	0.28	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1588	0.32	0.38	NA	NA	NA	NA	0.3	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1589	0.33	0.37	NA	NA	NA	NA	0.3	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1590	0.29	0.35	NA	NA	NA	NA	0.29	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1591	0.3	0.35	NA	NA	NA	NA	0.3	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1592	0.32	0.36	NA	NA	NA	NA	0.3	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1593	0.32	0.36	NA	NA	NA	NA	0.3	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1594	0.3	0.35	NA	NA	NA	NA	0.28	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1595	0.33	0.37	NA	NA	NA	NA	0.3	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1596	0.36	0.35	NA	NA	NA	NA	0.29	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1597	0.33	0.34	NA	NA	NA	NA	0.28	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1598	0.35	0.36	NA	NA	NA	NA	0.29	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1599	0.32	0.35	NA	NA	NA	NA	0.3	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1600	0.31	0.35	NA	NA	NA	NA	0.29	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1601	0.36	0.4	NA	NA	NA	NA	0.31	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1602	0.33	0.37	NA	NA	NA	NA	0.27	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1603	0.38	0.37	NA	NA	NA	NA	0.29	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1604	0.38	0.36	NA	NA	NA	NA	0.28	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1605	0.33	0.36	NA	NA	NA	NA	0.26	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1606	0.37	0.38	NA	NA	NA	NA	0.29	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1607	0.36	0.38	NA	NA	NA	NA	0.29	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1608	0.36	0.39	NA	NA	NA	NA	0.29	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1609	0.37	0.41	NA	NA	NA	NA	0.31	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1610	0.37	0.38	NA	NA	NA	NA	0.28	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1611	0.31	0.36	NA	NA	NA	NA	0.3	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1612	0.39	0.42	NA	NA	NA	NA	0.32	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1613	0.35	0.38	NA	NA	NA	NA	0.3	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1614	0.34	0.38	NA	NA	NA	NA	0.28	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1615	0.35	0.39	NA	NA	NA	NA	0.29	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1616	0.35	0.4	NA	NA	NA	NA	0.3	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1617	0.36	0.38	NA	NA	NA	NA	0.29	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1618	0.37	0.41	NA	NA	NA	NA	0.3	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1619	0.34	0.39	NA	NA	NA	NA	0.28	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1620	0.36	0.4	NA	NA	NA	NA	0.27	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1621	0.37	0.39	NA	NA	NA	NA	0.29	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1622	0.37	0.36	NA	NA	NA	NA	0.32	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1623	0.37	0.4	NA	NA	NA	NA	0.28	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1624	0.35	0.38	NA	NA	NA	NA	0.3	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1625	0.4	0.43	NA	NA	NA	NA	0.32	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1626	0.34	0.37	NA	NA	NA	NA	0.3	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1627	0.37	0.39	NA	NA	NA	NA	0.31	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1628	0.36	0.36	NA	NA	NA	NA	0.31	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1629	0.35	0.37	NA	NA	NA	NA	0.34	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1630	0.36	0.36	NA	NA	NA	NA	0.32	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1631	0.37	0.37	NA	NA	NA	NA	0.34	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1632	0.35	0.35	NA	NA	NA	NA	0.31	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1633	0.36	0.36	NA	NA	NA	NA	0.32	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1634	0.36	0.36	NA	NA	NA	NA	0.32	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1635	0.35	0.35	NA	NA	NA	NA	0.31	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1636	0.33	0.32	NA	NA	NA	NA	0.29	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1637	0.35	0.34	NA	NA	NA	NA	0.29	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1638	0.33	0.34	NA	NA	NA	NA	0.29	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1639	0.36	0.35	NA	NA	NA	NA	0.29	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1640	0.31	0.32	NA	NA	NA	NA	0.26	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1641	0.36	0.35	NA	NA	NA	NA	0.28	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1642	0.34	0.35	NA	NA	NA	NA	0.28	0.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1643	0.32	0.33	NA	NA	NA	NA	0.25	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1644	0.32	0.32	NA	NA	NA	NA	0.28	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA
1645	0.35	0.36	NA	NA	NA	NA	0.28	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA
1646	0.34	0.35	NA	NA	NA	NA	0.27	0.26	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA
1647	0.34	0.36	NA	NA	NA	NA	0.31	0.28	NA	NA	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA
1648	0.33	0.36	NA	NA	NA	NA	0.3	0.3	NA	NA	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA
1649	0.33	0.36	NA	NA	NA	NA	0.3	0.28	NA	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.35	NA
1650	0.38	0.39	NA	NA	NA	NA	0.33	0.31	NA	NA	NA	NA	NA	NA	NA	0.38	NA	NA	NA	NA	NA	NA	NA	NA	0.38	NA
1651	0.34	0.35	NA	NA	NA	NA	0.3	0.31	NA	NA	NA	NA	NA	NA	NA	0.38	NA	NA	NA	NA	NA	NA	NA	NA	0.34	NA
1652	0.35	0.36	NA	NA	NA	NA	0.3	0.33	NA	NA	NA	NA	NA	0.28	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.36
1653	0.35	0.38	NA	NA	NA	NA	0.29	0.33	NA	NA	NA	NA	NA	0.28	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.35
1654	0.35	0.4	NA	NA	NA	NA	0.31	0.36	NA	NA	NA	NA	NA	0.3	NA	0.37	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.38
1655	0.34	0.39	NA	NA	NA	NA	0.3	0.35	NA	NA	NA	NA	NA	0.3	NA	0.38	0.43	NA	NA	NA	NA	NA	NA	NA	0.37	0.37
1656	0.33	0.37	NA	NA	NA	NA	0.31	0.37	NA	NA	NA	NA	NA	0.37	NA	0.36	0.4	NA	NA	NA	NA	NA	NA	NA	0.36	0.34
1657	0.32	0.35	NA	NA	NA	NA	0.28	0.36	NA	NA	NA	NA	NA	0.33	NA	0.36	0.4	NA	NA	NA	NA	NA	NA	NA	0.34	0.35
1658	0.35	0.38	NA	NA	NA	NA	0.31	0.39	NA	NA	NA	NA	NA	0.32	NA	0.35	0.48	NA	NA	NA	NA	NA	NA	NA	0.37	0.38
1659	0.36	0.37	NA	NA	NA	NA	0.31	0.38	NA	NA	NA	NA	NA	0.31	NA	0.39	0.39	NA	NA	NA	NA	NA	NA	NA	0.36	0.35
1660	0.33	0.36	NA	NA	NA	NA	0.3	0.35	NA	NA	NA	NA	NA	0.3	NA	0.41	0.36	0.31	NA	NA	NA	NA	NA	NA	0.35	0.35
1661	0.32	0.35	NA	NA	NA	NA	0.3	0.34	NA	NA	NA	NA	NA	0.29	NA	0.35	0.36	0.29	NA	NA	NA	NA	NA	NA	0.33	0.32
1662	0.33	0.34	NA	NA	NA	NA	0.28	0.32	NA	NA	NA	NA	NA	0.29	NA	0.34	0.39	0.33	NA	NA	NA	NA	NA	NA	0.35	0.33
1663	0.33	0.36	NA	NA	NA	NA	0.29	0.32	NA	NA	NA	NA	NA	0.29	NA	0.35	0.37	0.32	NA	NA	NA	NA	NA	NA	0.36	0.34
1664	0.41	0.47	NA	NA	NA	NA	0.3	0.31	NA	NA	NA	NA	NA	0.3	NA	0.38	0.39	0.33	NA	NA	NA	NA	NA	NA	0.38	0.38
1665	0.33	0.38	NA	NA	NA	NA	0.29	0.28	NA	NA	NA	NA	NA	0.3	NA	0.35	0.38	0.31	NA	NA	NA	NA	NA	NA	0.37	0.35
1666	0.35	0.4	NA	NA	NA	NA	0.3	0.29	NA	NA	NA	0.47	NA	0.32	NA	0.34	0.41	0.34	NA	NA	NA	NA	NA	NA	0.38	0.36
1667	0.33	0.38	NA	NA	NA	NA	0.3	0.3	NA	NA	NA	0.44	NA	0.32	NA	0.4	0.38	0.33	NA	NA	NA	NA	NA	NA	0.37	0.35
1668	0.37	0.38	NA	0.31	NA	NA	0.3	0.29	NA	NA	NA	0.46	NA	0.32	NA	0.37	0.36	0.31	NA	NA	NA	NA	NA	NA	0.36	0.35
1669	0.35	0.39	NA	0.3	NA	NA	0.29	0.29	NA	NA	NA	0.42	NA	0.3	NA	0.39	0.39	0.32	NA	NA	NA	NA	NA	NA	0.36	0.35
1670	0.36	0.4	NA	0.31	NA	NA	0.3	0.28	NA	NA	NA	0.42	NA	0.31	NA	0.38	0.39	0.31	NA	NA	NA	NA	NA	NA	0.39	0.35
1671	0.32	0.36	NA	0.29	NA	NA	0.26	0.29	NA	NA	NA	0.39	NA	0.28	NA	0.39	0.37	0.28	NA	NA	NA	NA	NA	NA	0.34	0.33
1672	0.34	0.37	NA	0.28	NA	NA	0.3	0.37	NA	NA	NA	0.38	NA	0.31	NA	0.34	0.36	0.29	NA	NA	NA	NA	NA	NA	0.36	0.34
1673	0.35	0.4	NA	0.33	NA	NA	0.3	0.3	NA	NA	NA	0.47	NA	0.4	NA	0.37	0.43	0.39	NA	NA	NA	NA	NA	NA	0.36	0.37
1674	0.33	0.36	NA	0.29	NA	NA	0.3	0.32	NA	NA	NA	0.39	0.28	0.34	NA	0.39	0.36	0.31	NA	NA	NA	NA	NA	NA	0.34	0.34
1675	0.35	0.41	NA	0.28	NA	NA	0.29	0.3	NA	NA	NA	0.36	0.28	0.34	NA	0.35	0.37	0.32	NA	NA	NA	NA	NA	NA	0.37	0.36
1676	0.32	0.37	NA	0.28	NA	NA	0.29	0.29	NA	NA	NA	0.33	0.24	0.31	NA	0.38	0.37	0.3	NA	NA	NA	NA	NA	NA	0.34	0.32
1677	0.34	0.39	0.29	0.29	NA	NA	0.34	0.32	NA	NA	NA	0.37	0.27	0.34	NA	0.37	0.37	0.32	NA	NA	NA	NA	NA	NA	0.36	0.35
1678	0.33	0.36	0.29	0.3	NA	NA	0.32	0.31	NA	NA	NA	0.38	0.26	0.31	NA	0.4	0.38	0.32	NA	NA	NA	NA	NA	NA	0.34	0.35
1679	0.32	0.38	0.29	0.27	NA	NA	0.3	0.3	NA	NA	NA	0.34	0.25	0.33	NA	0.37	0.34	0.29	NA	NA	NA	NA	NA	NA	0.35	0.35
1680	0.31	0.36	0.28	0.28	NA	NA	0.3	0.3	NA	NA	NA	0.37	0.27	0.31	NA	0.34	0.37	0.31	NA	NA	NA	NA	NA	NA	0.32	0.33
1681	0.34	0.41	0.31	0.29	NA	NA	0.32	0.32	NA	NA	NA	0.4	0.27	0.34	NA	0.45	0.38	0.33	NA	NA	NA	NA	NA	NA	0.35	0.33
1682	0.34	0.38	0.31	0.27	NA	NA	0.32	0.3	NA	NA	NA	0.38	0.27	0.33	NA	0.39	0.36	0.31	NA	NA	NA	NA	NA	NA	0.32	0.35
1683	0.32	0.36	0.3	0.28	NA	NA	0.31	0.3	NA	NA	NA	0.38	0.28	0.32	NA	0.34	0.36	0.32	NA	NA	NA	NA	NA	NA	0.32	0.33
1684	0.33	0.36	0.3	0.27	NA	NA	0.3	0.29	NA	NA	NA	0.38	0.27	0.31	NA	0.35	0.36	0.33	NA	NA	NA	NA	NA	NA	0.33	0.35
1685	0.34	0.38	0.32	0.29	NA	NA	0.3	0.3	NA	NA	NA	0.38	0.28	0.33	NA	0.38	0.37	0.34	NA	NA	NA	NA	NA	NA	0.35	0.35
1686	0.35	0.37	0.29	0.27	NA	NA	0.28	0.28	NA	NA	NA	0.37	0.27	0.33	NA	0.35	0.36	0.31	NA	NA	NA	NA	NA	NA	0.34	0.34
1687	0.32	0.36	0.27	0.28	NA	NA	0.3	0.28	NA	NA	NA	0.38	0.28	0.36	NA	0.37	0.34	0.3	NA	NA	NA	NA	NA	NA	0.34	0.34
1688	0.32	0.33	0.28	0.27	NA	NA	0.31	0.29	NA	NA	NA	0.36	0.28	0.35	NA	0.36	0.36	0.31	NA	NA	NA	NA	NA	NA	0.31	0.34
1689	0.33	0.35	0.29	0.26	NA	NA	0.31	0.3	NA	NA	NA	0.36	0.3	0.37	NA	0.39	0.35	0.3	NA	NA	NA	NA	NA	NA	0.32	0.33
1690	0.37	0.38	0.28	0.26	NA	NA	0.31	0.3	NA	NA	NA	0.35	0.29	0.34	NA	0.37	0.34	0.31	NA	NA	NA	NA	NA	NA	0.34	0.34
