# Briffa - Sherman Creek Pass - LAOC - ITRDB WA083
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2850
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2850.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa083-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa083-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa083.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa083.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 1996-05-31
#--------------------
# File_Last_Modified_Date
#   Date: 1996-05-31
#--------------------
# Title
#   Study_Name: Briffa - Sherman Creek Pass - LAOC - ITRDB WA083
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-17. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sherman Creek Pass
#   Location: Washington
#   Northernmost_Latitude: 48.7
#   Southernmost_Latitude: 48.7
#   Easternmost_Longitude: -118.33
#   Westernmost_Longitude: -118.33
#   Elevation_m: 1800
#--------------------
# Data_Collection
#   Collection_Name: WA083
#   First_Year: 1605
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Larix occidentalis Nutt.
#   Common_Name: western larch
#   Tree_Species_Code: LAOC
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 734011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 734172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 734172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	734011_raw	734012_raw	734021_raw	734022_raw	734031_raw	734032_raw	734041_raw	734042_raw	734051_raw	734052_raw	734061_raw	734062_raw	734071_raw	734072_raw	734081_raw	734082_raw	734091_raw	734092_raw	734121_raw	734122_raw	734161_raw	734162_raw	734171_raw	734172_raw
1654	1.46	1.34	1.21	NA	NA	NA	NA	NA	1.04	NA	NA	NA	NA	NA	2.02	1.5	NA	1.28	NA	NA	0.52	NA	NA	NA
1655	1.22	1.4	1.37	NA	NA	NA	NA	NA	1.15	NA	NA	NA	NA	NA	1.63	1.58	NA	1.41	NA	NA	0.72	NA	NA	NA
1656	1.24	1.11	1.21	NA	NA	NA	NA	NA	0.76	NA	NA	NA	NA	NA	1.62	1.27	NA	1.21	NA	NA	0.49	NA	NA	NA
1657	1.88	1.71	0.96	NA	NA	NA	NA	NA	1.12	NA	NA	NA	NA	NA	2.35	2	NA	1.22	NA	NA	0.38	NA	NA	NA
1658	1.93	1.59	1.61	NA	NA	NA	NA	NA	1.48	NA	NA	NA	NA	NA	2.05	1.87	NA	1.78	NA	NA	0.72	NA	NA	NA
1659	1.86	1.61	1.29	NA	NA	NA	NA	NA	1.09	NA	NA	NA	NA	NA	1.85	1.57	NA	1.39	NA	NA	0.66	NA	NA	NA
1660	2.01	1.34	1.86	NA	NA	NA	NA	NA	1.5	NA	NA	NA	NA	NA	1.36	1.22	NA	1.11	NA	NA	0.53	NA	NA	NA
1661	2.31	2.13	2.46	NA	NA	NA	NA	NA	2.01	NA	NA	NA	NA	NA	2.06	1.81	NA	2.01	NA	NA	0.49	NA	NA	NA
1662	2.21	1.31	1.63	NA	NA	NA	NA	NA	1.16	NA	NA	NA	NA	NA	1.91	1.27	NA	1.59	NA	NA	0.65	NA	NA	NA
1663	2.67	1.84	1.6	NA	NA	NA	NA	NA	1.91	NA	NA	NA	NA	NA	2.54	2.04	NA	2.32	NA	NA	0.76	NA	NA	NA
1664	2.38	1.74	2.02	NA	NA	NA	NA	NA	2.1	NA	NA	NA	NA	NA	2.33	1.89	NA	2.25	NA	NA	0.91	NA	NA	NA
1665	1.94	2.27	1.99	1.67	NA	NA	NA	NA	1.9	NA	NA	NA	NA	NA	1.93	1.9	NA	1.78	NA	NA	0.82	NA	NA	NA
1666	1.95	1.84	1.46	1.47	NA	NA	NA	NA	1.22	NA	NA	NA	NA	NA	1.94	1.84	NA	1.83	NA	NA	0.45	NA	NA	NA
1667	2.56	2.54	2.04	1.77	NA	NA	NA	NA	1.4	NA	NA	NA	NA	NA	2.01	1.96	NA	2.34	NA	NA	0.47	NA	NA	NA
1668	1.44	1.43	1.21	1.22	NA	NA	NA	NA	1.08	NA	NA	NA	NA	NA	1.54	1.6	NA	1.31	NA	NA	0.56	NA	NA	NA
1669	0.89	0.74	0.68	0.74	NA	NA	NA	NA	0.38	NA	NA	NA	NA	NA	1.42	1.15	NA	1.04	NA	NA	0.46	NA	NA	NA
1670	0.62	0.6	0.32	0.48	NA	NA	NA	NA	0.29	NA	NA	NA	NA	NA	0.91	0.66	NA	0.61	NA	NA	0.21	NA	NA	NA
1671	1.03	0.89	0.89	0.81	NA	NA	NA	NA	0.52	NA	NA	NA	NA	NA	1.39	1.21	NA	1.27	NA	NA	0.46	NA	NA	NA
1672	1.43	1.49	1.5	1.31	NA	NA	NA	NA	0.94	NA	NA	NA	NA	NA	1.74	1.43	NA	1.48	NA	NA	0.64	NA	NA	NA
1673	1.94	1.37	1.67	1.35	NA	NA	NA	NA	1.19	NA	NA	NA	NA	NA	1.54	1.2	NA	1.48	NA	NA	0.59	NA	NA	NA
1674	2.2	2.4	2.1	1.94	NA	NA	NA	NA	1.73	NA	NA	NA	NA	NA	1.6	1.34	NA	1.41	NA	NA	0.53	NA	NA	NA
1675	2.95	3.01	2.59	2.24	NA	NA	NA	NA	2.11	NA	1.94	NA	NA	NA	1.83	1.46	NA	1.77	NA	NA	0.54	NA	NA	NA
1676	2.31	2.04	1.91	1.72	NA	NA	NA	NA	1.42	NA	1.43	NA	NA	NA	1.18	1.29	NA	1	NA	NA	0.28	NA	NA	NA
1677	2.07	2.07	0	1.82	NA	NA	NA	NA	1.59	NA	1.38	NA	NA	NA	1.27	1.29	NA	1.04	NA	NA	0.39	NA	NA	NA
1678	1.73	1.58	0	1.66	NA	NA	NA	NA	1.41	NA	1.32	NA	NA	NA	1.42	1.33	NA	1.29	NA	NA	0.49	NA	NA	NA
1679	1.09	0.87	1.78	0.79	NA	NA	NA	NA	1.2	NA	1.39	NA	NA	NA	1.27	1.39	NA	0.87	NA	NA	0.46	NA	NA	NA
1680	1.19	1.07	1.56	1.19	NA	NA	NA	NA	1.16	NA	1.71	NA	NA	NA	0.92	1.26	NA	0.9	NA	NA	0.46	NA	NA	NA
1681	1.19	0.9	1.97	1.37	NA	NA	NA	NA	1.17	NA	1.86	NA	NA	NA	1.42	1.43	NA	1.41	NA	NA	0.46	NA	NA	NA
1682	1.63	1.55	2.5	1.68	NA	NA	NA	NA	1.79	NA	1.9	NA	NA	NA	1.92	1.52	NA	2.71	NA	NA	0.81	NA	NA	NA
1683	1.46	1.15	1.16	0.94	NA	NA	NA	NA	1.03	NA	1.68	1.68	NA	NA	1.4	0.94	NA	1.37	NA	NA	0.46	NA	NA	NA
1684	1.7	1.51	1.89	1.17	NA	NA	NA	NA	2.05	NA	1.89	2.1	NA	NA	1.81	1.33	NA	1.63	NA	NA	0.53	NA	NA	NA
1685	1.17	0.94	1.48	1.08	NA	NA	NA	NA	1.66	NA	1.82	2.05	NA	NA	1.45	0.84	NA	1.31	NA	NA	0.41	NA	NA	NA
1686	1.83	2.08	2.06	1.73	NA	NA	NA	NA	1.85	NA	2.22	2.63	NA	NA	1.47	1.05	NA	1.92	NA	NA	0.61	NA	NA	NA
1687	1.8	1.31	1.74	1.41	NA	NA	NA	NA	1.65	NA	2.13	2.24	NA	NA	1.47	0.81	NA	2.37	NA	NA	0.52	NA	NA	NA
1688	1.57	1.24	1.67	1.34	NA	NA	NA	NA	1.29	NA	1.81	2.34	NA	NA	1.59	1.08	NA	1.85	NA	NA	0.58	NA	NA	NA
1689	1.43	1.83	1.28	1.35	NA	NA	NA	NA	1.58	NA	1.69	2.08	NA	NA	1.45	1	NA	2.43	NA	NA	0.64	NA	NA	NA
1690	1.03	1.08	1.02	1.27	NA	NA	NA	NA	1.07	NA	1.9	1.94	NA	NA	1.18	0.68	NA	1.47	NA	NA	0.41	NA	NA	NA
1691	1.18	1.24	1.22	1.24	NA	NA	NA	NA	1.31	NA	1.67	1.69	NA	NA	1.08	0.77	1.1	1.71	NA	NA	0.46	NA	NA	NA
1692	1.16	1.08	1.43	1.6	NA	NA	NA	NA	1.78	NA	1.75	1.58	NA	NA	1.34	0.84	1.24	1.48	NA	NA	0.53	NA	NA	NA
1693	1.11	1.26	1.31	1.38	NA	NA	NA	NA	1.27	NA	1.56	1.6	NA	NA	1.14	0.74	0.96	1.17	NA	NA	0.45	NA	NA	NA
1694	0.96	0.85	0.97	1	NA	NA	NA	NA	1.13	NA	1.25	1.25	NA	NA	0.99	0.57	1.08	1.04	NA	NA	0.16	NA	NA	NA
1695	0.53	0.61	0.71	0.74	NA	NA	NA	NA	0.96	NA	1.26	1.2	NA	NA	0.93	0.41	1.11	1.01	NA	NA	0.21	NA	NA	NA
1696	1.52	1.01	1.25	1.06	NA	NA	NA	NA	1.59	NA	1.45	1.57	NA	NA	1.4	0.68	1.67	1.65	NA	NA	0.42	NA	NA	NA
1697	1	1	1.26	1.02	NA	NA	NA	NA	1.38	NA	1.25	1.24	NA	NA	1.09	0.66	1.76	1.17	NA	NA	0.5	NA	NA	NA
1698	1.2	1.3	1.53	1.24	NA	NA	NA	NA	1.47	NA	1.14	1.28	NA	NA	1.11	0.76	1.94	1.27	NA	NA	0.46	NA	NA	NA
1699	0.84	1.06	1.09	0.95	NA	NA	NA	NA	0.99	NA	1.18	1.46	NA	NA	0.88	0.51	1.33	1.2	NA	NA	0.32	NA	NA	NA
1700	0.87	1.13	0.94	0.87	NA	NA	NA	NA	0.98	NA	1.19	1.47	NA	NA	0.89	0.46	1.01	1.12	NA	NA	0.33	NA	NA	NA
1701	0.41	0.59	0.42	0.4	NA	NA	NA	NA	0.25	NA	0.82	1.05	NA	0.27	0.42	0.25	0.61	0.75	NA	NA	0.18	NA	NA	NA
1702	0.45	0.52	0.45	0.32	NA	NA	NA	NA	0.43	NA	1.01	1.48	NA	0.2	0.46	0.27	0.5	0.56	NA	NA	0.21	NA	NA	NA
1703	0.72	0.78	0.73	0.57	NA	NA	NA	NA	0.52	NA	1.1	1.29	NA	0.19	0.42	0.37	0.76	0.7	NA	NA	0.2	NA	NA	NA
1704	0.64	1.09	0.67	0.54	NA	NA	NA	NA	0.68	NA	1.23	1.52	NA	0.27	0.52	0.29	0.91	0.74	NA	NA	0.3	NA	NA	NA
1705	0.77	1	0.73	0.64	NA	NA	NA	NA	1.02	NA	1.46	1.54	NA	0.5	0.56	0.32	1.34	1.17	NA	NA	0.51	NA	NA	NA
1706	0.56	0.66	0.71	0.58	NA	NA	NA	NA	0.69	NA	1.42	1.34	NA	0.51	0.73	0.36	0.93	0.76	NA	NA	0.38	0.36	NA	NA
1707	0.69	0.8	0.63	0.42	NA	NA	NA	NA	0.75	NA	1.48	1.57	NA	0.74	0.77	0.43	1.08	0.7	NA	NA	0.32	0.36	NA	NA
1708	0.6	0.5	0.63	0.56	NA	NA	NA	NA	0.77	NA	1.71	1.8	NA	0.74	0.68	0.36	0.79	0.69	NA	NA	0.22	0.28	NA	NA
1709	0.75	0.72	0.98	0.62	NA	NA	NA	NA	0.89	NA	1.49	1.65	NA	0.83	0.71	0.49	0.88	0.88	NA	NA	0.26	0.27	NA	NA
1710	0.5	0.47	0.54	0.35	NA	NA	NA	NA	0.42	NA	0.95	1.17	NA	0.63	0.56	0.43	0.76	0.65	NA	NA	0.22	0.31	NA	NA
1711	0.56	0.57	0.65	0.49	NA	NA	NA	NA	0.47	NA	0.91	1.03	NA	0.43	0.56	0.47	0.87	0.77	NA	NA	0.34	0.2	NA	NA
1712	0.55	0.66	0.7	0.54	NA	NA	NA	NA	0.51	NA	0.82	1.14	NA	0.42	0.63	0.6	1.43	1.05	NA	NA	0.57	0.38	NA	NA
1713	0.53	0.64	0.69	0.55	NA	NA	NA	NA	0.7	NA	1.1	1.47	NA	0.54	0.83	0.82	2.23	1.11	NA	NA	0.69	0.47	NA	NA
1714	0.66	0.73	0.92	0.73	NA	NA	NA	NA	0.98	NA	1.35	1.59	NA	0.93	0.92	0.84	1.65	1.2	NA	NA	0.63	0.5	NA	NA
1715	0.66	0.69	0.82	0.72	NA	NA	NA	NA	0.87	NA	1.47	1.67	NA	1.06	0.76	0.8	1.3	1.03	NA	NA	0.39	0.33	NA	NA
1716	0.44	0.65	0.44	0.46	NA	NA	NA	NA	0.64	NA	1.01	1.26	NA	0.88	0.57	0.67	1.09	0.9	NA	NA	0.28	0.26	NA	NA
1717	0.53	0.66	0.52	0.52	NA	NA	NA	NA	0.42	NA	0.83	0.83	NA	0.65	0.54	0.6	0.76	0.95	NA	NA	0.61	0.43	NA	NA
1718	0.49	0.41	0.35	0.25	NA	NA	NA	NA	0.2	NA	0.6	0.56	NA	0.42	0.53	0.45	0.7	0.4	NA	NA	0.51	0.31	NA	NA
1719	0.43	0.45	0.56	0.55	NA	NA	NA	NA	0.42	NA	1.09	0.82	NA	0.54	0.61	0.58	0.8	0.7	NA	NA	0.49	0.35	NA	NA
1720	0.74	0.77	0.89	0.97	NA	NA	NA	NA	0.73	NA	1.73	2.03	NA	1.32	0.8	0.83	1.25	0.91	NA	NA	0.61	0.55	NA	NA
1721	0.63	0.76	1.09	0.88	NA	NA	NA	NA	0.72	NA	1.78	1.69	NA	1.11	0	0.91	1.06	0	NA	NA	0.66	0.62	NA	NA
1722	0.7	0.6	0.72	0.6	NA	NA	NA	NA	0.47	NA	1.94	2.65	NA	1.12	0	0.55	0.73	0	NA	NA	0.46	0.4	NA	NA
1723	0.55	0.56	0.65	0.54	NA	NA	NA	NA	0.37	NA	2.55	3.4	NA	0.64	0	0.3	0.63	0	NA	NA	0.05	0.15	NA	NA
1724	0.81	0.77	1.1	1.06	NA	NA	NA	NA	0.69	NA	3.69	3.86	NA	0.85	0	0.56	0.88	0	NA	NA	0.49	0.42	NA	NA
1725	0.46	0.54	0.63	0.59	NA	NA	NA	NA	0.56	NA	2.85	3.05	NA	0.75	0	0.55	0.56	0	NA	3.16	0.31	0.35	NA	NA
1726	0.65	0.59	0.89	0.74	NA	NA	NA	NA	0.64	NA	2.71	2.78	NA	0.83	0	0.78	0.69	0	NA	3.82	0.54	0.47	NA	NA
1727	0.64	0.56	0.95	0.82	NA	NA	NA	NA	0.64	NA	2.34	3.09	NA	1.01	0	0.84	0.91	0	NA	4.24	0.53	0.56	NA	NA
1728	0.49	0.56	0.57	0.61	NA	NA	NA	NA	0.48	NA	0.96	1.59	NA	0.77	0	0.62	0.71	0	NA	1.82	0.57	0.53	NA	NA
1729	0.57	0.5	0.69	0.95	NA	NA	NA	NA	0.7	NA	1.18	1.16	NA	1.02	0	0.76	0.57	0	NA	2.43	0.57	0.48	NA	NA
1730	0.49	0.47	0.78	0.83	NA	NA	NA	NA	0.77	NA	1.38	1.2	NA	1.11	0	0.71	0.64	0	NA	2.39	0.53	0.51	NA	NA
1731	0.45	0.49	0.88	0.72	NA	NA	NA	NA	0.74	NA	1.51	1.22	NA	1.16	0	0.63	0.71	0	NA	2.15	0.46	0.56	NA	NA
1732	0.55	0.49	0.75	0.74	NA	NA	NA	NA	0.73	NA	1.34	1.71	NA	0.96	0	0.67	0.95	0	1.89	2.49	0.55	0.56	NA	NA
1733	0.43	0.46	0.59	0.55	NA	NA	NA	NA	0.6	NA	1.1	1.62	NA	0.8	0	0.67	0.94	0	2.21	2.93	0.5	0.43	NA	NA
1734	0.73	0.71	1.11	0.94	NA	NA	NA	NA	0.93	NA	1.62	1.66	NA	1.05	0	0.87	0.84	0	2.85	2.5	0.54	0.58	NA	NA
1735	0.33	0.42	0.65	0.58	NA	NA	NA	NA	0.62	NA	0.86	1.01	NA	0.73	0.54	0.5	0.57	0	1.96	1.8	0.35	0.37	NA	NA
1736	0.71	0.52	1.28	0.96	NA	NA	NA	NA	1.01	NA	1.31	1.07	NA	1.25	0.89	0.69	1.05	0	2.91	2.45	0.53	0.71	NA	NA
1737	0.63	0.56	1.02	0.82	NA	NA	NA	NA	0.6	NA	1.42	1.2	NA	1.19	0.9	0.75	0.93	0	3.16	2.16	0.53	0.58	NA	NA
1738	0.48	0.5	0.84	0.63	NA	NA	NA	NA	0.56	NA	1.39	1.13	NA	1.11	0.65	0.67	0.74	0	2.66	1.86	0.52	0.45	NA	NA
1739	0.49	0.52	0.83	0.75	NA	NA	NA	NA	0.59	NA	1.3	0.96	NA	0.85	0.83	0.52	0.7	0	2.6	1.11	0.6	0.67	NA	NA
1740	0	0.1	0.22	0.16	NA	NA	NA	NA	0.11	NA	0.19	0.21	NA	0.33	0.2	0.13	0.17	0	0.84	0.78	0.12	0.16	NA	NA
1741	0.25	0.25	0.48	0.33	NA	NA	NA	NA	0.31	NA	0.39	0.41	NA	0.33	0.32	0.27	0.28	0	1.46	0.61	0.25	0.42	NA	NA
1742	0.24	0.34	0.77	0.58	NA	NA	NA	NA	0.44	NA	0.55	0.53	NA	0.44	0.53	0.37	0.52	0	1.97	0.91	0.3	0.46	NA	NA
1743	0.22	0.28	0.68	0.62	NA	NA	NA	NA	0.4	NA	0.73	0.65	NA	0.43	0.55	0.41	0.53	0	2.14	1.14	0.24	0.38	NA	NA
1744	0.26	0.38	0.79	0.77	NA	NA	NA	NA	0.48	NA	1.05	0.92	NA	0.7	0.66	0.53	0.59	0	2.93	1.65	0.29	0.44	NA	NA
1745	0.32	0.46	0.91	0.71	NA	NA	NA	NA	0.49	NA	1.37	1.14	NA	0.59	0.79	0.62	0.74	0	2.71	1.99	0.34	0.49	NA	NA
1746	0.26	0.29	0.53	0.51	NA	NA	NA	NA	0.35	NA	0.73	0.67	NA	0.52	0.5	0.48	0.58	0	3.27	1.98	0.18	0.26	NA	NA
1747	0.47	0.47	1.1	0.64	NA	NA	NA	NA	0.67	NA	1.27	0.98	NA	1.29	0.49	0.44	0.54	0	3.13	1.61	0.31	0.45	NA	NA
1748	0.35	0.28	0.62	0.35	NA	NA	NA	NA	0.28	NA	0.67	0.61	NA	0.83	0.63	0.51	0.52	0	2.35	1.75	0.31	0.48	NA	NA
1749	0.11	0.08	0.29	0.22	NA	NA	NA	NA	0.13	NA	0.54	0.57	NA	0.67	0.47	0.36	0.25	0	0.64	0.35	0.19	0.31	NA	NA
1750	0.2	0.21	0.34	0.21	NA	NA	NA	NA	0.08	NA	0.52	0.42	NA	0.6	0.47	0.52	0.33	0	0.35	0.32	0.2	0.37	NA	NA
1751	0.27	0.31	0.87	0.57	NA	NA	NA	NA	0.29	NA	0.49	0.48	NA	0.63	0.79	0.78	0.48	0	0.72	0.55	0.26	0.44	NA	NA
1752	0.19	0.25	0.63	0.35	NA	NA	NA	NA	0.17	NA	0.52	0.43	NA	0.53	0.68	0.63	0.47	0	0.86	0.83	0.18	0.44	NA	NA
1753	0.17	0.23	0.38	0.26	NA	NA	NA	NA	0.25	NA	0.49	0.31	NA	0.44	0.28	0.39	0.4	0	0.24	0.3	0.18	0.32	NA	NA
1754	0.25	0.29	0.47	0.35	NA	NA	NA	NA	0.35	NA	0.41	0.48	NA	0.69	0.53	0.47	0.24	0	0.51	0.49	0.12	0.33	NA	NA
1755	0.16	0.2	0.33	0.25	NA	NA	NA	NA	0.25	NA	0.34	0.38	NA	0.33	0.29	0.35	0.33	0	0.39	0.67	0.1	0.19	NA	NA
1756	0.41	0.49	0.71	0.5	NA	NA	NA	NA	0.47	NA	0.6	0.57	NA	0.8	0.58	0.81	0.52	0	0.82	1.06	0.28	0.41	NA	NA
1757	0.23	0.23	0.46	0.28	NA	NA	NA	NA	0.22	NA	0.5	0.45	NA	0.8	0.36	0.71	0.3	0	0.92	0.82	0.15	0.29	NA	NA
1758	0.31	0.28	0.53	0.33	NA	NA	NA	NA	0.27	NA	0.77	0.7	NA	1.44	0.49	0.76	0.31	0	1.41	1.1	0.12	0.34	NA	NA
1759	0.32	0.31	0.63	0.45	NA	NA	NA	NA	0.31	NA	1.14	0.82	NA	1.73	0.57	0.98	0.38	0	1.52	1.41	0.2	0.53	NA	NA
1760	0.25	0.17	0.47	0.3	NA	NA	NA	NA	0.27	NA	0.99	0.74	NA	1.49	0.4	0.58	0.33	0	0.81	0.89	0.14	0.31	NA	NA
1761	0.34	0.29	0.84	0.56	NA	NA	NA	NA	0.42	NA	1.47	1.12	NA	1.36	0.53	0.78	0.69	0	1.24	1.41	0.34	0.48	NA	NA
1762	0.11	0.08	0.41	0.2	NA	NA	NA	NA	0.26	NA	0.71	0.55	NA	1	0.21	0.32	0.42	0	1.06	0.87	0.08	0.2	NA	NA
1763	0.37	0.36	0.8	0.47	NA	NA	NA	NA	0.35	NA	0.75	0.79	NA	1.08	0.6	0.77	0.61	0	1.28	1.21	0.29	0.47	NA	NA
1764	0.45	0.33	1.05	0.63	NA	NA	NA	NA	0.45	NA	0.71	0.96	NA	1.03	0.82	1.1	0.83	0	1.7	1.36	0.31	0.79	NA	NA
1765	0.38	0.31	0.98	0.62	NA	NA	NA	NA	0.43	NA	0.73	0.98	NA	1.26	0.64	1.07	0.61	0	1.49	0.88	0.34	0.73	NA	NA
1766	0.37	0.32	0.85	0.62	NA	NA	NA	NA	0.3	NA	0.68	0.86	NA	1.29	0.61	0.97	0.53	0	1.57	0.95	0.27	0.7	NA	NA
1767	0.46	0.45	0.81	0.58	NA	NA	NA	NA	0.28	NA	0.95	1.03	NA	1.65	0.62	1.02	0.79	0	2.18	1.21	0.38	0.95	NA	NA
1768	0.13	0.16	0.15	0.16	NA	NA	NA	NA	0.05	NA	0.44	0.42	NA	0.78	0.33	0.41	0.4	0	0.96	0.49	0.16	0.54	NA	NA
1769	0.22	0.22	0.38	0.26	NA	NA	NA	NA	0.15	NA	0.43	0.54	NA	1	0.41	0.71	0.28	0	1.17	0.62	0.24	0.72	NA	NA
1770	0.25	0.37	0.45	0.41	NA	NA	NA	NA	0.22	NA	0.5	0.49	NA	1.01	0.5	0.57	0.29	0	1.05	0.45	0.22	0.72	NA	NA
