# Briffa - Barlow Pass am Mt.Hood - PSME - ITRDB OR043
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2810
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2810.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or043-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; or043-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or043.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/or043.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Barlow Pass am Mt.Hood - PSME - ITRDB OR043
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Barlow Pass   am Mt.Hood
#   Location: Oregon
#   Northernmost_Latitude: 45.32
#   Southernmost_Latitude: 45.32
#   Easternmost_Longitude: -121.65
#   Westernmost_Longitude: -121.65
#   Elevation_m: 1300
#--------------------
# Data_Collection
#   Collection_Name: OR043
#   First_Year: 1504
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 762011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 762132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 762132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	762011_raw	762012_raw	762021_raw	762022_raw	762031_raw	762032_raw	762041_raw	762042_raw	762051_raw	762052_raw	762061_raw	762062_raw	762071_raw	762072_raw	762081_raw	762082_raw	762091_raw	762092_raw	762101_raw	762102_raw	762111_raw	762112_raw	762121_raw	762122_raw	762131_raw	762132_raw
1667	1.96	0.89	1.57	1.34	NA	1.95	0.25	0.59	NA	NA	NA	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.41	1.28
1668	1.66	0.99	1.7	1.6	NA	1.96	0.36	0.72	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.93	1.18
1669	1.52	1.11	1.48	1.32	NA	1.77	0.34	0.76	NA	NA	NA	1.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.74	1.28
1670	1.29	1.08	1.28	0.87	NA	1.66	0.31	0.61	NA	NA	NA	1.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.71	1.12
1671	1.22	0.94	1.38	1.13	NA	1.49	0.28	0.58	NA	NA	NA	1.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.56	1.26
1672	0	0.61	0.71	0.73	NA	1.43	0.27	0.59	NA	NA	NA	1.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.57	1.31
1673	0	0.63	0.64	0.83	NA	1.27	0.18	0.52	NA	NA	NA	1.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.27	1.16
1674	2.07	0.77	0.74	0.74	NA	1.3	0.12	0.65	NA	NA	NA	1.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.37	1.47
1675	1.31	0.54	0.98	0.75	NA	1.03	0.12	0.66	NA	NA	NA	1.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.02	1.49
1676	1.58	0.54	0.59	0.59	NA	1.06	0.12	0.56	NA	NA	NA	1.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.14	1.46
1677	1.25	0.62	0.74	0.68	NA	1.69	0.17	0.48	NA	NA	NA	1.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.16	1.4
1678	0.92	0.75	0.87	0.71	NA	1.23	0.18	0.6	NA	NA	NA	1.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.39	1.3
1679	1.2	0.84	0.69	0.67	NA	1.3	0.17	0.78	NA	NA	NA	1.34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.51	1.52
1680	1.01	0.84	0.82	0.74	NA	1.14	0.13	0.74	NA	NA	NA	1.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.37	1.37
1681	1.05	1	0.94	0.66	NA	1.01	0.23	0.81	NA	NA	NA	0.94	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.24	1.64
1682	0.85	0.88	1.3	0.72	NA	0.97	0.31	0.86	NA	NA	NA	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.44	1.66
1683	0.7	0.74	0.88	0.48	NA	0.91	0.19	0.62	NA	NA	NA	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.18	1.4
1684	0.96	0.73	0.86	0.5	NA	0.93	0.17	0.57	NA	NA	NA	0.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.19	1.44
1685	0.91	0.98	0.68	0.55	NA	1.1	0.23	0.52	NA	NA	NA	1.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.29	1.45
1686	1.4	1.06	0.82	0.72	NA	1.24	0.25	0.51	NA	NA	NA	1.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.23	1.67
1687	1.71	1.3	0.86	0.78	NA	1.17	0.24	0.61	NA	NA	NA	1.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.63	1.73
1688	1.14	0.81	0.83	0.77	NA	0.92	0.21	0.6	NA	NA	NA	1.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.04	1.2
1689	1.49	1.14	1.02	0.8	NA	1.03	0.3	0.59	NA	NA	NA	1.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.38	1.25
1690	1.43	1.18	1.26	1.07	NA	1.04	0.31	0.64	NA	NA	NA	1.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.43	1.24
1691	0.67	0.55	0.69	0.52	NA	0.68	0.23	0.48	NA	NA	NA	0.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	0.72
1692	0.8	0.51	0.63	0.48	NA	0.64	0.24	0.55	NA	NA	NA	1.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.19	0.93
1693	0.71	0.51	0.57	0.35	NA	0.66	0.2	0.63	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97	0.84
1694	0.81	0.72	0.9	0.55	NA	0.65	0.28	0.64	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.46	0.88
1695	0.79	0.83	0.8	0.39	NA	0.66	0.3	0.74	NA	NA	NA	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.57	1
1696	0.92	0.93	0.89	0.67	NA	0.82	0.28	0.73	NA	NA	NA	1.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.33	1.1
1697	0.89	0.91	0.89	0.69	NA	0.83	0.32	0.62	NA	NA	NA	1.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.39	1.15
1698	0.92	0.91	0.78	0.46	NA	0.78	0.3	0.68	NA	NA	NA	1.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.76	1.07
1699	1.09	1.07	0.64	0.39	NA	0.73	0.15	0.48	NA	NA	NA	1.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.37	0.82
1700	1.06	0.95	0.85	0.58	NA	0.88	0.19	0.58	NA	NA	NA	1.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.42	0.94
1701	0.56	0.52	0.47	0.28	NA	0.43	0.13	0.45	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.54
1702	0.81	0.75	0.53	0.31	NA	0.62	0.1	0.57	NA	NA	NA	1.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.21	0.79
1703	0.75	0.54	0.47	0.31	NA	0.64	0.12	0.46	NA	NA	NA	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.28	0.65
1704	0.83	0.44	0.54	0.27	NA	0.42	0	0.34	NA	NA	NA	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.33	0.59
1705	1.03	0.79	0.77	0.49	NA	0.66	0.15	0.45	NA	NA	NA	1.12	NA	NA	NA	1.58	NA	NA	NA	NA	NA	NA	NA	NA	1.47	0.78
1706	1.06	0.9	0.83	0.36	NA	0.76	0.25	0.66	NA	NA	NA	0.99	NA	NA	NA	1.76	NA	NA	NA	NA	NA	NA	NA	NA	1.96	1.01
1707	1.12	1.32	1.23	0.52	NA	0.82	0.34	0.69	NA	NA	NA	1.07	NA	NA	NA	1.97	NA	NA	NA	NA	NA	NA	NA	NA	2.31	1.18
1708	0.67	0.88	0.68	0.27	NA	0.42	0.18	0.35	NA	NA	NA	0.75	NA	NA	NA	2.57	NA	NA	NA	NA	NA	NA	NA	NA	2.06	0.95
1709	0.77	0.94	0.81	0.37	NA	0.52	0.22	0.4	NA	NA	NA	0.96	NA	NA	NA	2.21	NA	NA	NA	NA	NA	NA	NA	NA	1.75	0.93
1710	1.08	1.07	1.04	0.44	NA	0.46	0.2	0.44	NA	NA	NA	1.09	NA	NA	NA	1.63	NA	NA	NA	NA	NA	NA	NA	NA	1.72	1.09
1711	1.17	1.01	1.03	0.61	NA	0.52	0.25	0.49	NA	NA	NA	1.07	3.14	NA	NA	1.9	NA	NA	NA	NA	NA	NA	NA	NA	1.53	1.21
1712	1.2	1.04	0.74	0.62	NA	0.43	0.21	0.51	NA	NA	NA	1.01	3.11	NA	NA	2.29	NA	NA	NA	NA	NA	NA	NA	NA	1.16	0.91
1713	1.27	0.97	0.83	0.54	NA	0.51	0.28	0.64	NA	NA	NA	1.05	3.79	NA	NA	2.9	NA	NA	NA	NA	NA	NA	NA	NA	1.37	1.05
1714	1.3	1.02	1.23	0.68	NA	0.56	0.41	0.63	NA	NA	NA	1.17	4.02	NA	NA	2.74	NA	NA	NA	NA	NA	NA	NA	NA	1.73	1.25
1715	1.44	1.04	0.98	0.79	NA	0.51	0.39	0.63	NA	NA	NA	1.28	3.86	NA	NA	2.41	NA	NA	NA	NA	NA	NA	NA	NA	1.78	1.19
1716	1.98	1.1	1.04	0.81	NA	0.67	0.45	0.76	NA	NA	NA	1.49	4.14	NA	NA	2.33	NA	NA	NA	NA	NA	NA	NA	NA	1.86	1.23
1717	1.81	1.05	0.86	0.82	NA	0.64	0.48	0.73	NA	NA	NA	1.15	3.42	NA	NA	1.8	NA	NA	NA	NA	NA	NA	NA	NA	1.65	1.24
1718	1.68	0.97	0.81	0.75	NA	0.67	0.54	0.88	NA	NA	NA	1.3	3.39	NA	NA	2.21	NA	NA	NA	NA	NA	NA	NA	NA	1.65	1.18
1719	1.66	0.96	0.69	0.86	NA	0.57	0.68	0.94	NA	NA	NA	1.33	3.38	NA	NA	1.91	NA	NA	NA	NA	NA	NA	NA	NA	1.38	1.12
1720	1.53	0.95	0.92	0.7	NA	0.63	0.61	0.75	NA	NA	NA	1.36	3.16	NA	NA	2.06	NA	NA	3.3	NA	NA	NA	NA	NA	1.08	1.13
1721	1.41	0.98	1.05	0.83	NA	0.75	0.83	0.9	NA	NA	NA	1.26	3.28	3	NA	1.95	NA	NA	3.02	4.54	NA	NA	NA	NA	1.65	1.25
1722	1.24	1.06	0.82	0.63	NA	0.81	0.98	0.79	NA	NA	NA	1.29	3.6	3.3	NA	2.72	NA	NA	3.69	4.6	NA	NA	NA	NA	1.85	1.18
1723	1.33	1.2	0.94	0.77	NA	0.74	0.93	0.75	NA	NA	NA	1.36	3.32	3.64	NA	1.82	NA	NA	2.84	3.36	NA	NA	NA	NA	1.6	1.1
1724	1.1	1.07	0.99	1.04	NA	0.85	0.96	0.76	NA	NA	NA	1.43	3.29	3.28	NA	2.35	NA	NA	2.93	3.47	NA	NA	NA	NA	1.69	1.08
1725	1.3	0.9	0.99	1.04	NA	0.8	0.84	0.74	NA	NA	NA	1.28	2.94	2.9	NA	1.96	NA	NA	2.37	3.25	NA	NA	NA	NA	1.51	1.11
1726	1.14	0.96	0.98	0.94	NA	0.94	0.94	0.88	NA	NA	NA	1.43	3.2	2.74	NA	2.11	NA	NA	3.3	3.66	NA	NA	NA	NA	1.69	1.06
1727	1.24	1.27	1.11	1.04	NA	1.02	0.76	0.86	NA	NA	NA	1.51	3.35	3.31	NA	2.11	NA	NA	3.19	3.73	NA	NA	NA	NA	1.94	1.2
1728	1.16	1.04	0.87	0.79	NA	0.88	0.76	0.97	NA	NA	NA	1.3	2.62	2.53	NA	1.93	NA	NA	2.77	3.06	NA	NA	NA	NA	1.74	0.92
1729	0.91	1.08	0.91	0.8	NA	0.92	0.87	0.85	NA	NA	1.28	1.27	2.39	2.11	NA	1.8	NA	NA	2.26	2.46	NA	NA	NA	NA	1.62	0.92
1730	0.98	1.01	0.89	0.69	NA	0.97	0.94	0.73	NA	NA	1.24	1.29	2.24	2.03	NA	1.56	NA	NA	1.87	2.39	NA	NA	NA	NA	1.36	0.89
1731	0.74	0.48	0.81	0.58	NA	0.99	0.99	0.94	NA	NA	0.86	1.03	2.35	2.56	NA	2.03	NA	NA	1.99	2.77	NA	NA	NA	NA	1.05	0.62
1732	0.99	0.79	0.86	0.73	NA	0.96	1.09	0.89	NA	NA	0.99	1.11	2.83	2.53	NA	1.77	NA	NA	2	3.1	NA	NA	NA	NA	1.35	0.83
1733	0.98	0.67	1.18	0.84	NA	1.04	0.97	0.98	NA	NA	1.04	1.21	2.77	2.82	1.59	1.53	NA	NA	1.72	2.82	NA	NA	NA	NA	1.42	0.71
1734	1.12	0.86	1.16	0.89	NA	1.02	0.92	0.75	NA	NA	1	1.21	2.24	2.2	1.1	1.49	2.88	NA	1.67	2.2	NA	1.52	NA	NA	1.55	0.86
1735	1.17	0.82	1.15	0.75	NA	1	1.08	0.9	NA	NA	1.08	1.13	2.38	2.5	1.54	2.02	2.91	NA	1.79	2.46	NA	1.59	NA	NA	1.46	0.92
1736	1.04	0.79	1.25	0.85	NA	0.87	0.88	0.68	NA	NA	1	1.07	2.23	2.67	1.33	2.04	3.08	NA	1.94	2.15	NA	1.61	NA	NA	1.2	0.82
1737	1	1	0.92	0.73	NA	0.92	0.79	0.73	NA	NA	1	1.11	1.95	2.37	1.2	1.78	2.66	NA	1.78	2.15	1.61	1.67	NA	NA	1.53	0.87
1738	1.3	1.26	1.49	1.08	NA	0.98	1.05	0.83	NA	NA	1.15	1.44	2.3	2.87	1.36	1.95	3.12	NA	1.79	1.91	1.7	1.77	NA	NA	1.54	0.85
1739	0.49	0.81	0.4	0.38	NA	0.5	0.43	0.32	NA	NA	0.28	0.18	2.15	2.29	1.38	1.71	3.43	NA	1.68	2.03	1.66	1.53	NA	NA	1.23	0.84
1740	0.77	0.76	0.57	0.64	NA	0.58	0.49	0.46	NA	NA	0.68	0.85	2.1	2.15	1.24	1.74	2.86	NA	1.62	1.98	1.39	1.2	NA	NA	1.46	0.56
1741	0.76	0.66	0.82	0.65	0.67	0.8	0.55	0.45	NA	NA	0.82	1.08	2.1	2.09	1.17	1.65	2.9	NA	1.31	1.45	1.09	1.19	NA	NA	1.1	0.72
1742	0.9	0.8	0.96	0.81	0.51	0.72	0.74	0.49	NA	NA	0.83	1.25	2.08	2.35	2.61	1.65	2.56	NA	1.41	1.45	0.99	1.18	1.55	NA	1.15	0.4
1743	0.94	0.78	1.03	0.75	0.64	0.73	0.9	0.55	NA	NA	0.9	1.31	2.11	2.27	2.89	1.38	2.32	NA	1.1	1.34	0.72	0.81	1.47	NA	1.31	0.71
1744	0.97	0.81	0.96	0.68	0.67	0.71	0.83	0.4	NA	NA	0.87	1.16	1.75	2	2.36	1.16	2.35	NA	0.92	1.46	0.56	0.69	1.41	NA	1.21	0.57
1745	0.96	0.77	0.96	0.79	0.71	0.66	0.73	0.44	1.12	NA	0.92	1.24	1.82	2.15	1.92	1.16	2.32	NA	1.1	1.73	0.52	0.66	1.19	NA	1.33	0.75
1746	1.16	0.96	0.89	0.75	0.58	0.7	0.73	0.35	1.13	NA	0.9	1.34	1.76	1.81	1.29	1.13	1.91	NA	0.94	1.67	0.75	0.69	1.34	0.78	1.17	0.62
1747	0.98	0.94	0.92	0.85	0.72	0.8	0.87	0.44	1.35	NA	0.98	1.38	1.81	1.75	1	1.06	1.75	NA	0.9	1.72	0.78	0.74	1.41	0.78	1.33	0.77
1748	0.97	0.87	0.79	0.65	0.74	0.65	0.73	0.43	1.73	NA	0.68	1.09	1.96	1.66	0.73	1.12	1.52	NA	0.94	2.12	0.81	0.99	1.68	0.87	1.11	0.57
1749	0.82	0.76	0.72	0.67	0.78	0.61	0.9	0.49	1.54	NA	0.85	1.01	1.99	1.57	0.86	1.27	1.23	NA	1.15	1.68	0.91	1	1.53	0.94	1.29	0.68
1750	1.24	1.03	0.74	0.85	1.04	0.77	1.11	0.59	1.81	1.59	1.09	1.28	2.51	2.19	1.03	1.22	1.71	NA	1.04	1.6	0.71	0.88	1.71	1.24	1.53	1.01
1751	1.06	0.93	0.91	0.93	1.01	0.73	1.07	0.51	3.41	1.81	1.09	1.36	2.45	2.04	0.74	1.16	1.68	NA	0.98	1.65	0.73	0.85	1.46	1.2	1.97	0.76
1752	1.13	1.15	1	0.9	0.92	0.63	1.18	0.67	4.72	1.85	1.17	1.44	2.57	2.15	1	1.36	1.59	NA	1.16	1.61	0.9	0.85	1.5	1.32	1.7	0.9
1753	0.75	0.8	0.75	0.78	1.19	0.53	0.78	0.59	2.97	1.22	0.76	1.07	2.07	1.75	0.97	1.13	1.17	NA	1.16	1.38	0.87	1.09	1.07	1.18	1.57	0.61
1754	0.55	0.67	0.79	0.78	1.22	0.47	0.84	0.5	2.04	0.89	0.73	1.01	1.6	1.44	0.86	0.85	1.23	NA	1.04	0.94	0.71	0.6	0.73	0.94	0.89	0.54
1755	0.76	0.83	1.08	0.7	1.38	0.47	0.99	0.6	1.99	1.12	0.88	1.37	1.55	1.78	1.09	0.96	1.59	NA	1.01	1.26	1.06	0.74	0.87	1.09	1.28	0.52
1756	1.08	0.87	1.12	0.88	1.16	0.6	0.82	0.53	1.58	1.09	0.95	0.86	1.37	1.35	1.11	0.96	1.7	NA	1.05	1.19	0.73	0.52	0.78	1.03	1.25	0.63
1757	1.06	0.86	1.09	0.91	0.96	0.52	0.89	0.61	1.54	1.06	0.86	1.09	1.53	1.45	0.9	1	1.95	NA	1.11	1.36	0.71	0.41	0.83	0.9	1.29	0.47
1758	1.14	0.85	1	0.71	0.75	0.5	0.83	0.68	1.44	0.94	0.79	1.18	1.68	1.34	0.85	0.98	2.19	NA	1.04	1.24	0.82	0.52	0.8	0.89	1.25	0.6
1759	0.94	0.8	0.85	0.69	0.61	0.48	0.83	0.7	1.14	0.98	0.54	0.9	1.06	1	0.88	1.09	2.56	NA	0.97	1.08	0.67	0.48	0.86	0.82	0.98	0.42
1760	0.76	0.61	0.65	0.73	0.52	0.48	0.79	0.66	1.15	1.06	0.65	1.1	1.1	0.95	1.01	1.09	2.45	NA	0.89	1.23	0.61	0.6	0.93	0.75	1.07	0.43
1761	0.76	0.77	0.8	0.85	0.49	0.53	0.8	0.81	1.13	1.14	0.9	1.26	1.23	1.22	1.13	1.22	2.59	NA	0.97	1.33	0.7	0.93	1.08	0.81	1.23	0.49
1762	0.97	0.84	0.92	0.78	0.4	0.5	0.86	0.76	1.11	1.03	0.8	1.19	1.27	1.4	1.01	1.21	2.25	NA	0.8	1.03	0.48	0.99	1.17	0.91	1.37	0.41
1763	0.8	0.77	0.82	0.72	0.52	0.55	0.73	0.76	1.15	0.9	0.86	1.06	1.27	1.32	1.19	1.25	2.23	NA	0.87	1.13	0.55	0.84	1.13	0.93	1.46	0.43
1764	0.76	0.68	0.65	0.75	0.59	0.45	0.57	0.65	0.91	0.69	0.78	0.97	1.1	1.36	1.03	1.05	2.02	NA	0.83	1.13	0.49	0.62	0.98	0.78	1.14	0.49
1765	1.07	0.99	0.91	0.85	0.54	0.47	0.7	0.63	1.19	0.7	0.95	1.15	1.47	1.7	1.03	1.03	2.65	NA	0.95	1.13	0.73	0.81	0.94	0.65	1.4	0.43
1766	1.2	1	1.16	1.15	0.63	0.56	0.76	0.73	1.11	0.83	1.02	1.12	1.7	1.75	1.23	1.14	2.74	NA	1	1.25	0.85	0.95	1.03	0.76	1.29	0.51
1767	0.85	0.93	0.98	1.02	0.55	0.56	0.69	0.59	1	0.8	0.89	0.85	1.79	1.52	1.06	1.15	2.45	NA	0.91	1.22	0.65	0.8	1.07	0.79	1.35	0.63
1768	1.05	0.9	0.89	1.11	0.83	0.57	0.66	0.57	1.22	0.75	0.87	0.94	1.54	1.56	1.06	1.15	2.58	NA	1.03	1.47	0.72	0.88	1.27	0.89	1.12	0.52
1769	0.79	0.92	0.86	0.88	0.61	0.52	0.69	0.5	1.15	0.7	0.9	0.86	1.56	1.39	1.03	1	2.37	NA	1.01	1.2	0.71	0.7	1.22	0.77	1.1	0.54
