# Graumlich - Little Aspen Butte - PIPO - ITRDB OR027
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3319
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3319.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or027-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; or027-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/or027.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/or027.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Graumlich - Little Aspen Butte - PIPO - ITRDB OR027
#--------------------
# Investigators
#   Investigators: Graumlich, L.J.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Little Aspen Butte
#   Location: Oregon
#   Northernmost_Latitude: 42.27
#   Southernmost_Latitude: 42.27
#   Easternmost_Longitude: -122.08
#   Westernmost_Longitude: -122.08
#   Elevation_m: 1650
#--------------------
# Data_Collection
#   Collection_Name: OR027
#   First_Year: 1495
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 031011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031171_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031171; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031172_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031172; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031181_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031181; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 031182_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 031182; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	031011_raw	031012_raw	031021_raw	031022_raw	031031_raw	031032_raw	031041_raw	031042_raw	031061_raw	031062_raw	031071_raw	031072_raw	031081_raw	031082_raw	031121_raw	031122_raw	031131_raw	031132_raw	031161_raw	031162_raw	031171_raw	031172_raw	031181_raw	031182_raw
1544	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.16	1.43	NA	NA	NA	NA
1545	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.85	NA	NA	NA	NA
1546	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	1.35	NA	NA	NA	NA
1547	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.11	1.16	NA	NA	NA	NA
1548	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.94	NA	NA	NA	NA
1549	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.81	NA	NA	NA	NA
1550	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.98	NA	NA	NA	NA
1551	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.12	0.96	NA	NA	NA	NA
1552	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.11	1.09	NA	NA	NA	NA
1553	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.98	0.9	NA	NA	NA	NA
1554	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.88	NA	NA	NA	NA
1555	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	0.81	NA	NA	NA	NA
1556	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.7	NA	NA	NA	NA
1557	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.58	NA	NA	NA	NA
1558	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.9	NA	NA	NA	NA
1559	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.21	1.07	NA	NA	NA	NA
1560	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	1.05	NA	NA	NA	NA
1561	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.88	NA	NA	NA	NA
1562	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	0.64	NA	NA	NA	NA
1563	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.8	NA	NA	NA	NA
1564	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.55	0.79	NA	NA	NA	NA
1565	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.02	0.97	NA	NA	NA	NA
1566	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.79	NA	NA	NA	NA
1567	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.74	NA	NA	NA	NA
1568	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.89	NA	NA	NA	NA
1569	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.03	1.01	NA	NA	NA	NA
1570	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.48	1.05	NA	NA	NA	NA
1571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.22	1.48	NA	NA	NA	NA
1572	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.32	1.14	NA	NA	NA	NA
1573	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.22	1.23	NA	NA	NA	NA
1574	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.79	NA	NA	NA	NA
1575	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.25	1.11	NA	NA	NA	NA
1576	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	1.36	NA	NA	NA	NA
1577	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.08	0.98	NA	NA	NA	NA
1578	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.99	0.85	NA	NA	NA	NA
1579	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.69	NA	NA	NA	NA
1580	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.18	0.91	NA	NA	NA	NA
1581	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.79	NA	NA	NA	NA
1582	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.88	NA	NA	NA	NA
1583	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.56	NA	NA	NA	NA
1584	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	1.06	NA	1.32	NA	NA
1585	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	0.81	NA	2	NA	NA
1586	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	0.75	NA	1.68	NA	NA
1587	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.04	0.83	NA	1.53	NA	NA
1588	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	1.46	NA	1.9	NA	NA
1589	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	1.52	NA	1.18	NA	NA
1590	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	1.24	NA	1.82	NA	NA
1591	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	1.17	NA	1.69	NA	NA
1592	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.56	NA	1.38	NA	NA
1593	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	1.04	NA	1.45	NA	NA
1594	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54	0.8	NA	1.44	NA	NA
1595	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.51	NA	1.29	NA	NA
1596	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.43	NA	1.74	NA	NA
1597	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.39	NA	1.5	NA	NA
1598	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.68	NA	1.61	NA	NA
1599	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.91	NA	1.7	NA	NA
1600	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.83	NA	1.81	NA	NA
1601	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.96	NA	1.26	NA	NA
1602	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.72	NA	1.7	NA	NA
1603	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.67	NA	1.59	NA	NA
1604	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.55	1.22	1.21	NA	NA
1605	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.74	1.23	1.71	NA	NA
1606	3.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.8	1.31	1.62	NA	NA
1607	2.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.8	0.95	1.02	NA	NA
1608	2.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	0.87	1.6	1.77	NA	NA
1609	3.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.56	1.54	1.79	NA	NA
1610	3.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.77	2.13	2.16	NA	NA
1611	3.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.74	1.54	1.82	NA	NA
1612	2.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	1	2.05	1.77	NA	NA
1613	3.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	1.03	1.42	1.86	NA	NA
1614	2.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.75	1.71	1.38	NA	NA
1615	3.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.72	2.11	1.3	NA	NA
1616	2.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.78	1.27	1.86	NA	NA
1617	3.93	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.47	NA	NA	NA	0.81	0.66	1.94	1.83	NA	NA
1618	2.92	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.45	NA	NA	NA	0.73	0.75	1.81	1.54	NA	NA
1619	2.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.31	NA	NA	NA	0.45	0.69	1.14	1.43	NA	NA
1620	3.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.23	NA	NA	NA	0.54	0.6	1.23	1.1	NA	NA
1621	2.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.81	NA	NA	NA	0.7	0.51	1.64	1.19	NA	NA
1622	2.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.93	NA	2.21	NA	NA	NA	0.55	0.42	1.19	1.21	NA	NA
1623	2.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.51	2.18	NA	1.76	NA	NA	NA	0.76	0.64	1.13	1.13	NA	NA
1624	1.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.4	3.15	NA	2.21	NA	NA	NA	0.69	0.54	1.49	1.06	NA	NA
1625	1.91	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.79	2.73	2.71	NA	1.77	NA	NA	NA	0.47	0.51	1.2	0.92	NA	NA
1626	2.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.46	2.29	2.2	NA	1.66	NA	NA	NA	0.78	0.65	1.39	1.63	NA	NA
1627	2.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.98	2.7	2.47	NA	1.3	NA	NA	NA	1.06	0.6	1.22	1.99	NA	NA
1628	2.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	2.35	2.26	NA	1.76	NA	NA	NA	0.82	0.77	1.3	1.66	NA	NA
1629	2.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.5	2.19	2.84	NA	1.9	NA	NA	NA	0.46	0.55	1.75	1.4	NA	NA
1630	2.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.15	1.75	2.14	NA	1.44	NA	NA	NA	0.37	0.59	1.62	1.33	NA	NA
1631	2.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.02	1.83	2.01	NA	2.14	NA	NA	NA	0.79	0.5	1.7	1.36	NA	NA
1632	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.5	2.11	2.5	2.71	2.53	NA	NA	NA	0.5	0.47	1.38	1.74	NA	NA
1633	1.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.96	2.21	2.49	2.65	1.66	NA	NA	NA	0.7	0.42	1.69	1.13	NA	NA
1634	2.14	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.99	2.33	3.35	3.24	2.41	NA	NA	NA	0.81	0.51	0.53	1.38	NA	NA
1635	1.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.85	1.73	2.64	2.77	2.38	NA	NA	NA	0.63	0.6	1.41	1.25	NA	NA
1636	1.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.91	2.41	3	2.72	1.79	NA	NA	NA	1.06	0.5	1.24	1.17	NA	NA
1637	1.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.57	2.52	3.3	3.13	2.48	NA	NA	NA	0.88	0.51	1.76	1.22	NA	NA
1638	1.98	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.63	2	1.09	2.78	2.52	NA	NA	NA	0.74	0.79	1.61	1.04	NA	NA
1639	1.18	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.28	1.22	3.02	2.14	2.3	NA	NA	NA	0.49	0.57	0.82	0.79	NA	NA
1640	2.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.78	2.58	3.08	2.24	2.61	NA	NA	NA	0.59	0.43	1.44	0.85	NA	NA
1641	2.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	3.23	3.34	1.34	3.56	2.7	NA	NA	NA	0.57	0.52	1.46	1.47	NA	NA
1642	2.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.99	3.11	3.06	3.94	3.34	NA	NA	NA	0.32	0.41	1.21	1.42	NA	NA
1643	2.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.81	1.97	3.78	2.32	2.99	NA	NA	NA	0.38	0.15	0.77	0.83	NA	NA
1644	1.94	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.99	2.94	3.31	3.83	2.18	NA	NA	NA	0.66	0.58	1.29	1.22	NA	NA
1645	2.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.75	2.72	3.64	3	3.11	NA	NA	NA	0.75	0.63	1.17	1.36	NA	NA
1646	2.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.91	1.86	2.09	2.99	2.64	2.86	NA	NA	0.56	0.55	1.06	1.16	NA	NA
1647	1.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.6	2.3	3.01	2.73	2.77	3.29	NA	NA	0.58	0.41	0.82	0.87	NA	NA
1648	1.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.5	2.35	2.15	2.93	1.66	3.28	NA	NA	0.82	0.33	1.31	1.26	NA	NA
1649	1.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.92	2.12	2.83	2.38	2.31	3.04	NA	NA	0.47	0.53	0.85	1.18	NA	NA
1650	1.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.83	1.82	2.99	2.72	2.25	2.43	NA	NA	0.4	0.5	0.8	1.06	NA	NA
1651	1.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.56	2.01	1.95	1.89	2.03	2.07	NA	NA	0.54	0.39	0.85	0.81	NA	NA
1652	1.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.01	1.93	2.77	0.65	2.22	3.19	NA	NA	0.5	0.25	1.16	1.04	NA	NA
1653	1.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.27	2.28	1.44	0.96	2.11	4.07	NA	NA	0.6	0.61	1.09	1.16	NA	NA
1654	1.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.85	2.47	1.96	2.36	2.37	3.41	NA	NA	0.82	0.45	1.35	1.25	NA	NA
1655	1.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.66	2.12	0.65	2.79	1.69	3.03	NA	NA	0.58	0.59	0.99	1.14	NA	NA
1656	1.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.73	2.31	2.04	2.07	1.89	2.92	NA	NA	0.9	0.49	0.78	0.83	NA	NA
1657	1.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.42	1.7	1.33	2.54	1.3	2.78	NA	NA	0.72	0.36	0.89	0.61	NA	NA
1658	1.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.77	2.26	2.19	1.62	1.08	2.01	NA	NA	0.79	0.41	0.68	0.73	NA	NA
1659	1.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.93	1.57	2.15	1.39	1.34	1.89	NA	NA	0.84	0.32	1.05	1.02	NA	NA
1660	1.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.65	1.75	2.43	1.72	1.28	2.42	NA	NA	0.66	0.52	0.84	0.81	NA	NA
1661	1.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.97	2.06	1.41	1.3	1.32	1.85	NA	NA	0.71	0.47	0.84	0.78	NA	NA
1662	1.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.94	1.65	1.6	1.29	0.92	1.87	NA	NA	0.71	0.32	0.62	0.6	NA	NA
1663	1.42	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.3	1.19	2.13	1.85	0.94	2.43	NA	NA	0.55	0.3	0.68	0.57	NA	NA
1664	1.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.17	1.71	1.47	1.04	1.1	1.7	NA	NA	0.49	0.29	0.55	0.58	NA	NA
1665	1.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.69	1.78	2.13	1.54	1.1	2.26	NA	NA	0.44	0.34	0.57	0.47	NA	NA
1666	1.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.94	2.76	2.31	1.68	1.52	2.38	NA	NA	0.59	0.28	0.98	0.71	NA	NA
1667	1.52	1.59	NA	NA	NA	NA	NA	NA	NA	NA	1.81	2.49	0.82	0.97	1.36	1.97	NA	NA	0.48	0.3	0.47	0.76	NA	NA
1668	1.02	1.67	NA	NA	NA	NA	NA	NA	NA	NA	1.33	1.16	2.29	1.23	1.05	2.25	NA	NA	0.49	0.53	0.6	0.39	NA	NA
1669	1.29	1.49	NA	NA	NA	NA	NA	NA	NA	NA	1.15	1.44	1.64	2.14	1.58	2.2	NA	NA	0.49	0.5	0.92	0.78	NA	NA
