# Dean - Pueblito Canyon - PSME - ITRDB NM024
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3095
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3095.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm024-rwl-noaa.txt
#   Data_Download_Description: RWL File; Raw Measurements - NOAA Template File
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm024.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nm024.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Pueblito Canyon - PSME - ITRDB NM024
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Robinson, W.J.; Bowden, D.O.
#--------------------
# Description_Notes_and_Keywords
#   Description: Has correct Chronology file, but RWL and correlation stats are from NM055(https://www.ncei.noaa.gov/access/paleo-search/study/3094). NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Pueblito Canyon
#   Location: New Mexico
#   Northernmost_Latitude: 36.68
#   Southernmost_Latitude: 36.68
#   Easternmost_Longitude: -107.32
#   Westernmost_Longitude: -107.32
#   Elevation_m: 2103
#--------------------
# Data_Collection
#   Collection_Name: NM024
#   First_Year: 1643
#   Last_Year: 1971
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 071011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 071132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 071132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	071011_raw	071012_raw	071021_raw	071022_raw	071031_raw	071032_raw	071041_raw	071042_raw	071051_raw	071052_raw	071061_raw	071062_raw	071071_raw	071072_raw	071081_raw	071082_raw	071091_raw	071092_raw	071101_raw	071102_raw	071111_raw	071112_raw	071121_raw	071122_raw	071131_raw	071132_raw
1691	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	NA	NA	NA	NA	NA	1	0.62	NA	NA
1692	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.43	NA	NA	NA	NA	NA	1.78	1.06	NA	NA
1693	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.36	NA	NA	NA	NA	NA	1.53	1.19	NA	NA
1694	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	NA	NA	NA	NA	NA	0.49	0.56	NA	NA
1695	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	NA	0.72	NA	NA	NA	0.89	0.89	NA	NA
1696	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31	NA	0.39	NA	NA	NA	0.32	0.32	NA	NA
1697	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	NA	0.67	NA	NA	NA	0.61	0.55	NA	NA
1698	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	NA	0.83	NA	NA	NA	0.89	0.91	NA	NA
1699	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	0.96	NA	NA	NA	0.71	0.97	NA	NA
1700	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	NA	1.17	NA	NA	NA	0.69	0.86	NA	NA
1701	NA	NA	NA	NA	NA	1.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.21	NA	2.22	NA	NA	NA	1.6	2.14	NA	NA
1702	NA	NA	NA	NA	NA	1.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	NA	1.03	NA	NA	NA	0.7	0.95	NA	NA
1703	NA	NA	NA	NA	NA	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	NA	0.79	NA	NA	NA	0.42	0.61	NA	NA
1704	NA	NA	NA	NA	NA	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	NA	0.74	NA	NA	NA	0.54	0.49	NA	NA
1705	NA	NA	NA	NA	NA	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	NA	1.18	1.29	NA	NA	0.6	0.64	NA	NA
1706	NA	NA	NA	NA	NA	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	NA	1.33	1.3	NA	NA	0.87	0.73	NA	NA
1707	NA	NA	NA	NA	NA	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.29	NA	0.62	0.77	NA	NA	0.4	0.36	NA	NA
1708	NA	NA	NA	NA	NA	0.99	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	1.29	1.14	NA	NA	0.73	0.7	NA	NA
1709	NA	NA	NA	NA	NA	0.87	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	NA	0.89	0.96	NA	NA	0.69	0.59	NA	NA
1710	NA	NA	NA	NA	NA	0.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	1.07	2.67	2.39	NA	NA	0.87	0.82	NA	NA
1711	NA	NA	NA	NA	NA	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.01	1.05	2.86	2.29	NA	NA	1.05	0.88	NA	NA
1712	NA	NA	NA	NA	NA	1.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	1.34	1.52	2.01	NA	NA	1.62	1.15	NA	NA
1713	NA	NA	NA	NA	NA	1.87	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	1.25	0.93	1.47	NA	NA	1.27	1.01	NA	NA
1714	NA	NA	NA	NA	NA	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.54	0.41	0.69	NA	NA	0.66	0.52	NA	NA
1715	NA	NA	NA	NA	NA	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	1.11	0.9	0.98	NA	NA	1.35	0.85	NA	NA
1716	NA	NA	NA	NA	NA	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.47	0.59	0.56	NA	NA	0.42	0.35	NA	NA
1717	NA	NA	NA	NA	NA	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.53	0.8	0.81	NA	NA	0.68	0.44	NA	NA
1718	NA	NA	NA	NA	NA	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.83	0.94	0.96	NA	NA	0.84	0.6	NA	NA
1719	NA	NA	NA	NA	2.14	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	0.47	0.98	0.89	NA	NA	0.58	0.49	NA	NA
1720	NA	NA	NA	NA	3.69	1.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.22	1.79	4.87	2.63	NA	NA	2.06	1.42	NA	NA
1721	NA	NA	NA	NA	2.89	1.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.24	1.5	2.69	2.7	NA	NA	1.5	1.22	NA	NA
1722	NA	NA	NA	NA	1.47	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.66	1.03	1.18	NA	NA	0.66	0.52	NA	NA
1723	NA	NA	NA	NA	2.61	1.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.06	1.47	1.8	1.73	NA	NA	1.6	1.4	NA	NA
1724	NA	NA	NA	NA	1.48	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.9	1.13	1.04	NA	NA	0.86	0.7	NA	NA
1725	NA	NA	NA	NA	2.3	0.94	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	1.12	1.12	1.15	NA	NA	1.6	1.23	NA	2.09
1726	NA	NA	NA	NA	2.95	1.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.2	1.25	1.34	1.7	NA	NA	1.99	1.29	NA	1.78
1727	NA	NA	NA	NA	2.25	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.63	1.42	1.63	1.9	NA	NA	2.2	1.75	NA	1.53
1728	NA	NA	NA	NA	2.04	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.16	0.96	1.1	1.07	NA	NA	0.9	0.75	NA	0.81
1729	NA	NA	NA	NA	0.45	0.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.07	0.1	0.17	0.21	0.29	NA	0.14	0.09	NA	0.15
1730	NA	NA	NA	NA	1.2	0.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.77	0.73	0.85	0.62	NA	0.89	0.62	NA	0.64
1731	NA	NA	NA	NA	1.11	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.63	0.84	0.69	1.04	NA	0.56	0.59	NA	1.04
1732	NA	NA	NA	NA	1.32	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97	1.02	1.43	1.2	1.13	NA	1.19	0.88	NA	1.23
1733	NA	NA	NA	NA	0.93	0.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	1.01	0.8	0.65	0.41	NA	0.78	0.64	NA	0.69
1734	NA	NA	NA	NA	1.42	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.93	1.12	1.03	0.73	NA	0.82	0.72	NA	0.67
1735	NA	NA	NA	NA	0.24	0.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12	0.19	0.31	0.18	0.14	NA	0.2	0.1	NA	0.14
1736	NA	NA	NA	NA	1.4	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.65	0.88	0.68	0.5	NA	0.49	0.49	NA	0.6
1737	NA	NA	NA	NA	0.62	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	0.37	0.49	0.38	0.18	NA	0.49	0.41	NA	0.42
1738	NA	NA	NA	NA	0.81	0.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27	0.47	0.8	0.44	0.37	NA	0.37	0.3	NA	0.41
1739	NA	NA	NA	NA	0.53	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.27	0.55	0.39	0.16	NA	0.27	0.17	NA	0.29
1740	NA	NA	NA	NA	1.09	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.36	0.74	0.98	0.77	0.37	NA	0.59	0.53	NA	0.49
1741	NA	NA	NA	NA	0.82	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.35	0.62	0.83	0.68	0.2	NA	0.55	0.42	NA	0.4
1742	NA	NA	NA	NA	0.73	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.69	0.78	0.54	0.22	NA	0.59	0.39	NA	0.43
1743	NA	NA	NA	NA	1.23	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.8	1.62	1.43	0.51	0.54	0.74	0.61	NA	1.69
1744	NA	NA	NA	NA	0.7	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.22	0.26	0.57	0.6	0.22	0.22	0.21	0.32	0.28	0.39
1745	NA	NA	NA	1.3	1.44	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.86	1.21	1.72	1.68	0.69	0.59	0.85	0.88	1.1	1.09
1746	NA	NA	NA	2.12	1.37	0.87	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.19	1.5	2.18	1.98	1.01	0.76	1.39	1.08	1.32	1.37
1747	NA	NA	NA	1.72	1.94	1.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.75	1.98	2.46	2.1	1.13	1.09	2.05	1.33	1.6	1.54
1748	NA	NA	NA	0.28	0.28	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.16	0.2	0.2	0.24	0.16	0.14	0.18	0.14	0.11	0.08
1749	NA	NA	NA	0.7	1.83	1.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.51	1.67	1.76	1.77	0.7	0.73	1.25	0.91	1.13	0.9
1750	NA	NA	NA	0.41	0.85	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.66	0.72	0.75	0.38	0.37	0.66	0.44	0.57	0.42
1751	NA	NA	NA	0.24	0.72	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	0.5	0.58	0.52	0.36	0.28	0.52	0.44	0.3	0.32
1752	NA	NA	NA	0.46	0.53	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.27	0.28	0.26	0.27	0.22	0.28	0.23	0.21	0.19
1753	NA	NA	NA	0.63	0.59	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.48	0.48	0.5	0.5	0.45	0.57	0.36	0.38	0.41
1754	NA	NA	NA	1.47	1.33	1.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56	0.97	1.25	0.88	0.95	0.84	0.96	0.73	1.02	0.8
1755	NA	NA	NA	0.84	0.97	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.64	0.77	0.58	0.77	0.75	0.57	0.42	0.76	0.68
1756	NA	NA	0.6	0.25	0.32	0.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.3	0.38	0.35	0.33	0.33	0.22	0.22	0.29	0.19
1757	NA	NA	0.52	0.53	0.42	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.32	0.32	0.59	0.45	0.45	0.36	0.29	0.22	0.42	0.28
1758	NA	NA	0.58	0.52	0.59	0.53	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.46	0.61	0.38	0.3	0.48	0.3	0.24	0.28	0.2
1759	NA	NA	0.89	0.79	1.08	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.9	0.98	0.79	0.66	0.72	0.75	0.62	0.81	0.63
1760	NA	NA	0.96	0.66	0.92	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.99	1.02	0.61	0.81	0.84	0.67	0.47	1.09	0.93
1761	NA	NA	0.88	1.03	0.85	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	1.8	1.11	0.71	0.72	0.94	0.53	0.38	0.75	0.7
1762	NA	1.97	1.14	1.45	1.58	1.11	NA	NA	NA	NA	NA	NA	NA	0.86	NA	NA	1.13	1.26	1.62	1.12	1.26	1.37	0.88	0.7	1.01	0.93
1763	NA	2.13	1.4	1.38	1.2	0.93	NA	NA	NA	NA	NA	NA	NA	0.77	NA	NA	0.7	0.59	1	0.73	1.15	1.28	0.65	0.57	1.03	0.99
1764	NA	1.62	1.72	1.39	1.7	1.28	NA	NA	NA	NA	NA	NA	NA	1.1	NA	NA	1.17	2.71	1.42	0.9	1.18	1.1	0.71	0.74	1.27	1
1765	NA	1.84	1.15	0.99	1.1	0.7	NA	NA	NA	NA	NA	NA	NA	0.57	NA	NA	0.82	0.8	0.86	0.77	1	1.09	0.45	0.45	0.55	0.52
1766	NA	2.84	1.59	1.77	1.65	1.27	NA	NA	NA	NA	NA	NA	NA	1.35	NA	NA	1.14	1.29	1.35	1.02	1.96	1.76	0.99	0.95	1.52	1.59
1767	NA	1.94	1.1	1.47	0.89	0.68	NA	NA	NA	NA	NA	NA	NA	0.48	NA	NA	0.41	0.56	0.51	0.35	1.37	1.4	0.25	0.25	0.47	0.35
1768	NA	1.77	1.34	1.66	1.3	0.96	NA	NA	NA	NA	NA	NA	NA	0.95	NA	NA	0.96	1.02	0.93	0.8	1.65	1.47	0.76	0.62	1.16	1.64
1769	NA	0	0.88	1.01	1.04	0.91	1.58	NA	NA	NA	NA	NA	NA	0.83	NA	NA	0.77	0.87	0.81	0.81	1.49	1.13	0.49	0.51	0.95	1.08
1770	NA	2.22	1.44	2.13	1.39	1.1	1.96	NA	NA	NA	NA	NA	NA	1.48	NA	NA	1	1.06	1.16	0.87	2.43	2.22	0.73	0.59	1.31	1.3
1771	NA	2.55	1.7	2.39	1.95	1.36	2.47	NA	NA	NA	NA	NA	NA	1.66	NA	NA	1.25	1.38	1.49	1.36	3.01	2.57	1.1	0.83	1.59	1.97
1772	NA	1.79	1.66	1.73	1.39	1.07	1.61	NA	NA	NA	NA	NA	NA	1.27	NA	NA	0.94	1.16	0.93	0.36	2.14	2.54	0.91	0.79	1.47	2.06
1773	NA	0.85	0.57	0.36	0.32	0.13	0.81	NA	NA	NA	NA	NA	NA	0.23	NA	NA	0.18	0.19	0.11	0.07	0.87	1.33	0	0	0.19	0.29
1774	NA	1.69	1.31	1.1	1.23	0.7	1.85	NA	NA	NA	NA	NA	NA	0.99	NA	NA	0.77	0.81	0.82	0.65	1.77	1.96	0.66	0.54	0.94	1.26
1775	NA	1.11	0.81	0.72	0.62	0.49	1.19	NA	NA	NA	NA	NA	NA	0.46	NA	NA	0.47	0.54	0.54	0.5	1.02	1.36	0.42	0.31	0.55	0.61
1776	NA	1.16	0.65	0.62	0.49	0.42	1.15	NA	NA	NA	NA	NA	NA	0.43	NA	NA	0.36	0.46	0.41	0.39	1.1	1.71	0.14	0.19	0.45	0.52
1777	NA	1.06	0.58	0.48	0.34	0.29	0.89	NA	NA	NA	NA	NA	NA	0.33	NA	NA	0.29	0.54	0.39	0.39	0.96	1.16	0.29	0.33	0.52	0.56
1778	NA	1.42	0.55	0.59	0.39	0.4	1.16	NA	NA	NA	NA	NA	NA	0.36	NA	NA	0.39	0.46	0.37	0.37	0.91	0.99	0.23	0.23	0.41	0.38
1779	NA	1.43	0.6	0.96	0.35	0.3	1.16	NA	NA	NA	NA	NA	NA	0.49	NA	NA	0.32	0.57	0.47	0.4	0.92	0.91	0.25	0.26	0.57	0.59
1780	NA	1.04	0.54	0.57	0.16	0.13	0.84	NA	NA	NA	NA	NA	NA	0.32	NA	NA	0.25	0.51	0.4	0.44	0.5	0.64	0.18	0.17	0.39	0.36
1781	NA	1.6	0.7	0.74	0.27	0.22	1.35	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.39	0.61	0.5	0.36	1	0.99	0.21	0.29	0.43	0.45
1782	NA	1.12	0.53	0.52	0.22	0.17	0.86	NA	NA	NA	NA	NA	NA	0.33	NA	NA	0.17	0.29	0.22	0.18	0.6	0.63	0.12	0.08	0.28	0.25
1783	NA	1.25	0.96	1	0.4	0.38	1.59	NA	NA	NA	NA	NA	NA	0.81	NA	NA	0.37	0.6	0.62	0.43	1	1.14	0.33	0.31	0.53	0.57
1784	NA	2.38	1.48	1.51	0.75	0.4	2.1	NA	NA	NA	NA	NA	NA	1.47	NA	NA	0.64	0.91	0.93	0.46	1.9	2.73	0.32	0.38	2.12	1.9
1785	NA	1.37	1.04	1	0.89	0.64	1.68	2.87	NA	NA	NA	NA	NA	1.07	NA	NA	0.9	1.04	0.99	0.65	1.94	2.27	0.42	0.37	1.25	1.26
1786	1.42	1.82	0.7	0.74	0.47	0.35	1.25	2.06	NA	NA	NA	NA	NA	1.15	NA	NA	0.5	0.6	0.59	0.44	1.15	1.52	0.22	0.34	1.08	0.96
1787	0.79	1.56	0.91	0.88	0.66	0.55	1.55	1.79	NA	NA	NA	NA	NA	1.27	NA	NA	0.91	1.01	0.95	0.66	1.61	2.11	0.51	0.52	1.02	1.35
1788	1.05	0.95	0.7	0.63	0.42	0.37	0.86	1.02	NA	NA	NA	NA	0.83	0.59	NA	NA	0.41	0.45	0.47	0.42	1	1.08	0.28	0.28	0.33	0.57
1789	1.65	1.03	0.58	0.64	0.38	0.28	0.6	0.86	NA	NA	NA	NA	0.53	0.54	NA	NA	0.45	0.44	0.43	0.36	0.57	0.93	0.19	0.22	0.4	0.55
1790	1.81	1.33	0.47	0.43	0.34	0.32	0.52	0.72	NA	NA	NA	NA	0.55	0.41	NA	NA	0.33	0.4	0.47	0.29	0.6	0.92	0.09	0.13	0.25	0.34
1791	1.73	1.65	0.62	0.83	0.43	0.42	0.77	1.16	NA	NA	NA	NA	0.83	1.09	NA	NA	0.85	0.74	0.75	0.5	0.93	1.34	0.42	0.39	0.52	0.99
1792	1.46	1.4	0.83	0.77	0.5	0.34	0.88	1.02	NA	NA	NA	NA	1.31	1.46	NA	NA	0.88	0.68	0.82	0.72	0.91	1.34	0.53	0.44	0.71	2.25
1793	1.26	2.68	1.49	1.71	0.92	0.65	1.6	2.7	NA	NA	NA	NA	1.86	1.88	NA	NA	1.25	0.97	1.68	1.62	1.95	2.67	0.53	0.74	1.38	3.24
1794	1.84	1.5	1.04	1.21	0.91	0.65	1.48	1.75	2.69	NA	NA	NA	0.98	1.12	NA	NA	1	0.91	0.85	0.86	1.4	1.5	0.6	0.48	0.9	1.58
1795	1.5	1.16	0.83	0.88	0.75	0.56	1.13	1.34	1.28	NA	NA	NA	0.76	0.97	1.08	NA	0.71	0.74	0.69	0.73	1.53	1.44	0.6	0.47	0.81	1.1
1796	1.55	1.48	0.85	0.78	0.75	0.89	1.43	2.97	1.26	NA	NA	NA	0.9	0.87	1.02	NA	0.78	0.97	0.9	0.8	1.02	1.02	0.5	0.52	0.92	1.16
1797	1.11	0.97	0.75	0.67	0.51	0.3	0.91	1.05	0.83	NA	NA	NA	0.45	0.57	0.95	NA	0.5	0.55	0.55	0.44	0.84	1.02	0.32	0.3	0.51	0.76
