# Graumlich - N. Fork White Creek - PSME - ITRDB WA050
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3323
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3323.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa050-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa050-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa050.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa050.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2003-05-14
#--------------------
# File_Last_Modified_Date
#   Date: 2003-05-14
#--------------------
# Title
#   Study_Name: Graumlich - N. Fork White Creek - PSME - ITRDB WA050
#--------------------
# Investigators
#   Investigators: Graumlich, L.J.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: N. Fork White Creek
#   Location: Washington
#   Northernmost_Latitude: 47.02
#   Southernmost_Latitude: 47.02
#   Easternmost_Longitude: -121.7
#   Westernmost_Longitude: -121.7
#   Elevation_m: 914
#--------------------
# Data_Collection
#   Collection_Name: WA050
#   First_Year: 1447
#   Last_Year: 1980
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 005011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 005162_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 005162; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	005011_raw	005012_raw	005021_raw	005022_raw	005031_raw	005032_raw	005041_raw	005042_raw	005051_raw	005052_raw	005071_raw	005072_raw	005081_raw	005082_raw	005091_raw	005092_raw	005111_raw	005112_raw	005121_raw	005122_raw	005131_raw	005132_raw	005141_raw	005142_raw	005161_raw	005162_raw
1495	NA	NA	0.51	0.65	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.86	NA	2.01	NA	NA	NA	NA	0.62	0.88
1496	NA	NA	0.52	0.63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.67	NA	1.79	NA	NA	NA	NA	0.69	0.91
1497	NA	NA	0.63	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.47	NA	1.85	NA	NA	NA	NA	0.76	1.01
1498	NA	NA	0.6	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.24	NA	1.49	NA	NA	NA	NA	0.66	0.99
1499	NA	NA	0.84	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.66	NA	0.87	NA	NA	NA	NA	0.67	1.03
1500	NA	NA	0.75	0.95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.24	NA	2.47	NA	NA	NA	NA	0.67	1.16
1501	NA	NA	0.73	1.01	NA	NA	1.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.64	NA	1.53	NA	NA	NA	NA	0.83	1.02
1502	NA	NA	0.71	0.61	NA	NA	1.6	NA	4.14	NA	NA	NA	NA	NA	NA	NA	NA	1.38	NA	1.73	NA	NA	NA	NA	0.7	0.71
1503	NA	NA	1.15	0.84	3.96	NA	3.46	NA	3.56	NA	NA	NA	NA	NA	NA	NA	NA	1.53	NA	1.8	NA	NA	NA	NA	1.12	0.98
1504	NA	NA	1.33	1.21	3.97	NA	3.95	NA	3.24	NA	NA	NA	NA	NA	NA	NA	NA	1.6	NA	1.68	NA	NA	NA	NA	1.2	1
1505	NA	NA	1.01	1.27	3.84	NA	2.49	NA	3.11	NA	NA	NA	NA	NA	NA	NA	NA	2.19	NA	2.48	NA	NA	NA	NA	1.49	1.27
1506	NA	NA	0.59	1.15	3.29	NA	3.62	NA	2.39	NA	NA	NA	NA	NA	NA	NA	NA	1.75	NA	2.02	NA	NA	NA	NA	1.37	1.17
1507	NA	NA	0.97	0.82	4.33	NA	2.76	NA	3.23	NA	NA	NA	NA	NA	NA	NA	NA	1.2	NA	2.11	NA	NA	NA	NA	1.33	1.19
1508	NA	NA	0.72	0.91	4.13	NA	2.66	NA	2.44	NA	NA	NA	NA	NA	NA	NA	NA	1.29	NA	2.36	NA	NA	NA	NA	1.14	1.19
1509	NA	NA	0.49	0.73	3.21	NA	2.06	NA	1.83	NA	NA	NA	NA	NA	NA	NA	NA	1.37	NA	2.14	NA	NA	NA	NA	0.88	0.93
1510	NA	NA	0.57	0.8	2.41	2.91	1.05	NA	1.66	NA	NA	NA	NA	NA	NA	NA	NA	1.31	NA	1.32	NA	NA	NA	2.14	0.87	0.75
1511	NA	NA	0.5	0.71	3.25	3.25	1.44	NA	1.75	NA	NA	NA	NA	NA	NA	NA	NA	0.81	NA	1.61	NA	NA	NA	1.4	0.87	0.69
1512	NA	NA	0.75	1.1	2.96	2.85	1.6	NA	1.76	NA	NA	NA	NA	NA	NA	NA	0.76	0.81	NA	1.61	NA	NA	NA	1.72	0.96	0.76
1513	NA	NA	0.58	0.98	2.62	2.57	1.58	NA	1.37	NA	NA	NA	NA	NA	NA	NA	0.89	0.74	NA	1.26	NA	NA	NA	1.81	0.93	0.66
1514	NA	NA	0.61	1.07	2.99	2.75	1.96	NA	1.77	NA	NA	NA	NA	NA	NA	NA	0.79	0.8	NA	1.47	NA	NA	NA	1.67	0.93	0.8
1515	NA	NA	0.51	0.91	2.18	2.4	1.59	NA	1.41	NA	NA	NA	NA	NA	NA	NA	0.56	0.72	NA	1	NA	NA	NA	2.2	0.78	0.77
1516	NA	NA	0.41	0.69	2.41	2.55	1.25	NA	1.21	NA	NA	NA	NA	NA	NA	NA	0.78	0.59	NA	0.96	NA	NA	NA	1.45	0.71	0.57
1517	NA	NA	0.48	0.69	2.36	2.47	1.2	NA	1.6	NA	NA	NA	NA	NA	NA	NA	0.64	0.67	NA	1.27	NA	NA	NA	1.25	0.9	0.79
1518	NA	NA	0.44	0.45	1.8	1.76	0.74	NA	1.23	NA	NA	NA	NA	NA	NA	NA	0.75	0.55	NA	1.02	NA	NA	NA	1.62	0.79	0.63
1519	NA	NA	0.75	0.93	2.83	2.52	1.4	NA	1.88	NA	NA	NA	NA	NA	NA	NA	0.82	0.7	NA	1.26	NA	NA	NA	1.22	1.05	0.89
1520	NA	NA	0.77	0.98	2.83	2.63	1.58	NA	1.56	1.69	NA	NA	NA	NA	NA	NA	0.78	0.81	NA	1.34	NA	NA	NA	1.75	1.13	0.94
1521	NA	NA	0.68	0.93	2.44	1.54	1.5	NA	1.42	1.37	NA	NA	NA	NA	NA	NA	0.85	0.84	NA	1.23	NA	NA	NA	1.68	0.94	0.83
1522	NA	NA	0.91	1.06	1.98	1.96	1.42	NA	1.38	1.35	NA	NA	NA	NA	NA	NA	0.89	1.02	NA	1.54	NA	NA	NA	1.18	0.79	0.9
1523	NA	NA	0.63	0.91	2.4	2.75	1.59	NA	1.63	1.4	NA	NA	NA	NA	NA	NA	1.24	1.05	NA	1.83	NA	NA	NA	1.22	0.67	0.63
1524	NA	NA	0.83	1.04	2.15	2.01	1.48	NA	1.42	1.27	NA	NA	NA	NA	NA	NA	0.96	0.98	NA	1.52	NA	NA	NA	1.35	1.01	0.86
1525	NA	NA	1.32	1.5	2.57	2.08	1.51	NA	1.57	1.73	NA	NA	NA	NA	NA	NA	1.15	1	NA	1.47	NA	NA	NA	1.39	1.11	0.94
1526	NA	NA	1.01	1.15	2.19	1.78	1.56	NA	1.23	1.19	NA	NA	NA	NA	NA	NA	1.26	0.96	NA	1.11	NA	NA	NA	1.52	0.97	0.85
1527	NA	NA	0.69	0.9	2.46	2.01	1.22	NA	1.24	1.28	NA	NA	NA	NA	NA	NA	1.28	0.89	NA	0.94	NA	NA	NA	1.3	1.12	0.92
1528	NA	NA	0.7	0.92	2.5	2.37	1.25	NA	1.23	1.4	NA	NA	NA	NA	NA	NA	1.38	0.99	NA	1.2	NA	NA	NA	1.27	1.22	1.01
1529	NA	NA	0.55	0.7	2.18	1.91	0.83	NA	1.04	1.13	NA	NA	NA	NA	NA	NA	1.18	0.92	NA	1.06	NA	NA	NA	1.37	1.01	1.06
1530	NA	NA	0.61	1.02	2.45	1.56	1.02	NA	1.25	1.28	NA	NA	NA	NA	NA	NA	1.5	1.11	NA	1.05	NA	NA	NA	1.33	1.11	1.07
1531	NA	NA	0.47	0.62	1.72	1	0.71	NA	1.2	0.92	NA	NA	NA	NA	NA	NA	1.07	0.94	NA	0.93	NA	NA	3.33	1.43	0.7	0.55
1532	NA	NA	0.63	0.76	2.09	2.11	1.01	NA	1.25	0.92	NA	NA	NA	NA	NA	NA	1.26	0.99	NA	0.98	NA	NA	3.06	1.01	0.93	0.89
1533	NA	NA	0.61	0.58	2.06	2.08	0.99	NA	1.21	0.79	NA	NA	NA	NA	NA	NA	1.01	0.89	NA	1.1	NA	NA	2.38	1.27	0.96	0.74
1534	NA	NA	0.3	0.49	1.76	1.66	1.01	NA	1	0.87	NA	NA	NA	NA	NA	NA	1.08	0.8	1.64	1.3	NA	NA	1.68	1.07	0.92	0.59
1535	NA	NA	0.66	0.87	2	1.75	1.2	NA	1.1	0.99	NA	NA	NA	NA	NA	NA	1.35	1.15	2.39	1.53	NA	NA	2.13	0.82	0.94	0.71
1536	NA	NA	0.61	0.91	1.54	1.08	0.83	NA	0.91	0.91	NA	NA	NA	NA	NA	NA	0.98	1.03	1.67	1.05	NA	NA	1.48	1.12	1.12	0.82
1537	NA	NA	0.66	0.74	1.44	1.14	0.82	NA	0.8	0.75	NA	NA	NA	NA	NA	NA	1.03	1.04	1.19	1	NA	NA	1.44	0.94	0.85	0.61
1538	NA	NA	0.53	0.67	1.24	1.18	0.91	NA	0.7	0.75	NA	NA	NA	NA	NA	NA	0.7	0.83	1.35	0.89	NA	NA	1.05	0.94	0.98	0.58
1539	NA	NA	0.53	0.64	1.36	1.26	1.13	NA	0.75	0.74	NA	NA	NA	NA	NA	NA	1.17	1.08	1.83	1.09	NA	NA	1.15	0.7	0.89	0.62
1540	NA	NA	0.6	0.58	1.09	1.37	1.12	NA	0.78	0.74	NA	NA	NA	NA	NA	NA	1.38	1.18	1.9	1.15	NA	NA	1.27	0.91	0.88	0.56
1541	NA	NA	0.71	0.68	1.12	1.44	1.06	NA	0.78	0.77	NA	NA	NA	NA	NA	NA	1.38	1.16	1.5	1.09	NA	NA	1.49	0.62	0.9	0.6
1542	NA	NA	0.64	0.69	1.11	1.28	1.23	NA	0.87	0.76	NA	NA	NA	NA	NA	NA	1.28	1.23	1.14	1.06	NA	NA	1.53	0.69	0.94	0.7
1543	NA	NA	0.86	0.66	1.14	1.35	1.23	NA	0.89	0.76	NA	NA	NA	NA	NA	NA	1.17	1.25	1.31	1.23	NA	NA	1.78	0.85	0.92	0.66
1544	NA	NA	0.89	0.49	0.97	1.33	1.1	NA	0.86	0.65	NA	NA	NA	NA	NA	NA	1.31	1.3	1.3	0.95	NA	NA	1.65	1.05	1.23	0.63
1545	NA	NA	0.8	0.47	1	1.2	0.89	NA	0.82	0.7	NA	NA	NA	NA	NA	NA	1.27	1.02	1.17	1	NA	NA	1.01	1.12	1.12	0.59
1546	NA	NA	0.51	0.34	0.86	1.14	0.87	NA	0.74	0.6	NA	NA	NA	NA	NA	NA	1.19	1.04	0.99	0.82	NA	NA	0.76	0.87	0.66	0.5
1547	NA	NA	0.89	0.44	1.04	1.35	0.85	NA	0.94	0.63	NA	NA	NA	NA	NA	NA	1.45	1.07	1.03	0.77	NA	NA	1.13	0.68	1.16	0.81
1548	NA	NA	0.73	0.39	1.11	1.3	1.01	NA	0.66	0.6	NA	NA	NA	NA	NA	NA	1.38	0.89	0.72	0.91	NA	NA	1.19	0.91	0.89	0.69
1549	NA	NA	0.67	0.42	0.8	1.03	0.73	NA	0.65	0.55	NA	NA	NA	NA	NA	NA	1.08	0.73	0.54	0.9	NA	NA	1.01	0.71	0.77	0.84
1550	NA	NA	0.71	0.43	0.86	0.68	0.75	NA	0.66	0.68	NA	NA	NA	NA	NA	NA	0.97	0.82	0.87	1.06	NA	NA	1.3	0.71	0.87	0.73
1551	NA	NA	0.71	0.46	0.83	1.06	0.91	NA	0.78	0.65	NA	NA	NA	NA	NA	NA	1.02	0.71	1.17	0.99	NA	NA	1.49	0.63	0.91	0.7
1552	NA	NA	0.55	0.36	0.75	1.25	0.71	NA	0.66	0.64	NA	NA	NA	NA	NA	NA	1.15	0.8	1.43	1.06	NA	NA	1.6	0.77	0.69	0.7
1553	NA	NA	0.68	0.51	1.26	1.6	1	NA	0.86	0.75	NA	NA	NA	NA	NA	NA	1.26	1.01	1.52	1.26	NA	NA	1.83	0.7	0.89	0.79
1554	NA	NA	0.59	0.41	0.86	1.17	0.83	NA	0.7	0.56	NA	NA	NA	NA	NA	NA	0.94	0.71	0.9	1	NA	NA	1.28	0.98	0.97	0.79
1555	NA	NA	1.12	0.48	1.02	1.48	1.02	NA	0.8	0.69	NA	NA	NA	NA	NA	NA	1.16	1.07	1.15	1.09	NA	NA	2.04	0.68	0.88	0.73
1556	NA	NA	1.01	0.4	0.87	1.05	0.79	NA	0.55	0.7	NA	NA	NA	NA	NA	NA	0.98	0.85	1.11	0.93	NA	NA	1.43	1.04	0.98	0.62
1557	NA	NA	0.98	0.44	1.1	1.33	0.92	NA	0.62	0.8	NA	NA	NA	NA	NA	NA	1.18	0.89	0.93	0.98	NA	NA	1.78	0.83	1.12	0.59
1558	NA	NA	0.89	0.44	1.05	1.41	0.82	NA	0.88	0.82	NA	NA	NA	NA	NA	NA	1.21	1.11	0.94	0.84	NA	NA	2.2	0.83	0.78	0.45
1559	NA	NA	1.01	0.67	0.95	1.42	0.83	NA	0.7	0.79	NA	NA	NA	NA	NA	NA	1.1	1.09	0.82	0.73	NA	NA	2.07	0.91	1.02	0.7
1560	NA	NA	0.73	0.56	0.78	1.19	0.71	1.7	0.67	0.75	NA	NA	NA	NA	NA	NA	1.11	1.05	0.93	0.75	NA	NA	2.02	1.04	0.79	0.68
1561	NA	NA	0.73	0.53	0.55	1.07	0.7	1.33	0.62	0.59	NA	NA	NA	NA	NA	NA	1.14	1.03	0.98	0.72	NA	NA	1.73	0.8	0.78	0.76
1562	NA	NA	0.74	0.47	0.65	0.83	0.61	1.47	0.53	0.56	NA	NA	NA	NA	NA	NA	0.77	0.79	0.81	0.6	NA	NA	1.01	0.84	0.58	0.65
1563	NA	NA	0.74	0.56	0.64	1.03	0.58	1.27	0.43	0.49	NA	NA	NA	NA	NA	NA	1.02	0.93	1.05	0.62	NA	NA	1.12	0.77	0.7	0.74
1564	NA	NA	1	0.74	0.77	1.13	0.79	1.71	0.78	0.67	NA	NA	NA	NA	NA	NA	0.98	1.09	1.44	0.7	NA	NA	1.6	0.87	0.74	0.74
1565	NA	NA	0.89	0.54	0.74	1.43	0.85	1.38	0.61	0.82	NA	NA	NA	NA	NA	NA	0.97	1.08	1.56	0.66	NA	NA	1.95	1.12	0.67	0.66
1566	NA	NA	1.18	0.73	0.92	1.55	1.15	2.19	0.83	0.9	NA	NA	NA	NA	NA	NA	1.22	1.37	2.08	0.97	NA	NA	2.51	0.86	0.74	0.82
1567	NA	NA	0.88	0.54	0.93	1.22	0.87	1.52	0.7	0.9	NA	NA	NA	NA	NA	NA	0.91	1.13	1.61	0.94	NA	NA	1.63	1.09	0.74	0.77
1568	NA	NA	0.72	0.41	0.68	1.03	0.67	1.38	0.64	0.72	NA	NA	NA	NA	NA	NA	0.85	0.87	1.32	0.84	NA	NA	1.23	1.13	0.58	0.56
1569	NA	NA	0.82	0.62	0.73	0.97	0.73	0.94	0.66	0.86	NA	NA	NA	NA	NA	NA	0.94	0.92	0.95	0.8	NA	NA	1.6	0.96	0.79	0.72
1570	NA	NA	0.71	0.59	0.56	0.9	0.82	0.99	0.59	0.75	NA	NA	NA	NA	NA	NA	0.71	0.9	1.37	0.65	NA	NA	1.44	1.07	0.8	0.71
1571	NA	NA	0.56	0.47	0.56	1.05	0.71	0.89	0.7	0.85	NA	NA	NA	NA	NA	NA	1.08	1.04	1.42	0.77	NA	NA	1.44	0.88	0.76	0.67
1572	NA	NA	0.8	0.58	0.54	1.08	0.63	0.93	0.7	0.74	NA	NA	NA	NA	NA	NA	0.97	0.84	1.36	0.83	NA	NA	1.62	0.87	0.9	0.74
1573	NA	NA	0.91	0.56	0.57	0.91	0.69	0.82	0.64	0.79	NA	NA	NA	NA	NA	NA	0.83	0.81	0.87	0.63	NA	NA	1.59	1.01	1.01	0.68
1574	NA	NA	1.01	0.64	0.65	0.91	0.79	0.96	0.73	0.86	NA	NA	NA	NA	NA	NA	0.92	1.03	0.8	0.7	NA	NA	1.77	1.07	1	0.95
1575	NA	NA	0.93	0.69	0.71	1.15	1.01	1.04	0.75	0.76	NA	NA	NA	NA	NA	NA	0.96	0.99	1.12	0.95	NA	NA	1.55	1.11	0.91	0.81
1576	NA	NA	0.54	0.41	0.43	0.77	0.57	0.55	0.59	0.49	NA	NA	NA	NA	NA	NA	0.59	0.58	0.89	0.86	NA	NA	0.96	1.16	0.58	1.08
1577	NA	NA	0.65	0.59	0.44	0.97	0.56	0.64	0.72	0.52	NA	NA	NA	NA	NA	NA	0.73	0.77	1.1	0.78	NA	NA	1.35	0.59	0.79	0.54
1578	NA	NA	0.69	0.55	0.55	0.98	0.62	0.81	0.72	0.61	NA	NA	NA	NA	NA	NA	0.77	0.84	1.37	0.86	NA	NA	1.41	0.73	0.8	0.69
1579	NA	NA	0.55	0.61	0.52	0.89	0.65	0.93	0.81	0.54	NA	NA	NA	NA	NA	NA	0.92	0.79	1.14	0.89	NA	NA	1.27	0.61	0.79	0.61
1580	NA	NA	0.53	0.51	0.48	0.82	0.6	0.69	0.86	0.61	NA	NA	NA	NA	NA	NA	0.76	0.76	1.1	0.68	NA	NA	1.26	0.75	0.66	0.6
1581	NA	NA	0.36	0.36	0.38	0.76	0.45	0.67	0.73	0.41	NA	NA	NA	NA	NA	NA	0.64	0.7	0.72	0.55	NA	NA	1.16	0.68	0.54	0.47
1582	NA	NA	0.43	0.41	0.32	0.85	0.4	0.82	0.83	0.57	NA	NA	NA	NA	NA	NA	0.59	0.57	0.86	0.55	NA	NA	1.17	0.59	0.78	0.5
1583	NA	NA	0.54	0.41	0.43	0.93	0.35	0.99	0.84	0.56	NA	NA	NA	NA	NA	NA	0.53	0.5	1.27	0.83	NA	NA	1.39	0.55	0.93	0.56
1584	NA	NA	0.41	0.33	0.42	0.84	0.44	0.8	0.65	0.45	NA	NA	NA	NA	NA	NA	0.54	0.61	1.69	0.96	NA	NA	0.98	0.86	0.7	0.49
1585	NA	NA	0.42	0.41	0.5	0.76	0.57	0.9	0.68	0.45	NA	0.79	NA	NA	NA	NA	0.55	0.77	2.11	1.48	NA	NA	1.23	0.67	0.83	0.45
1586	NA	NA	0.5	0.45	0.5	0.94	0.47	0.81	0.75	0.43	NA	0.84	NA	NA	NA	NA	0.5	0.72	1.5	1.55	NA	NA	1.48	0.85	0.85	0.39
1587	NA	NA	0.56	0.43	0.43	0.9	0.46	0.86	0.89	0.4	NA	0.79	NA	NA	NA	NA	0.52	0.7	1.08	0.97	NA	NA	1.27	0.89	0.98	0.56
1588	NA	NA	0.65	0.59	0.59	1.06	0.65	1.11	1.03	0.54	NA	1.15	NA	NA	NA	NA	0.85	0.94	1.1	1.2	NA	NA	1.65	0.86	0.86	0.51
1589	NA	NA	0.54	0.46	0.47	0.86	0.55	0.81	0.92	0.56	NA	1.1	NA	NA	NA	NA	0.87	0.79	0.96	0.78	NA	NA	1.14	0.95	0.57	0.47
1590	NA	NA	0.6	0.45	0.49	0.87	0.82	1.04	1	0.74	NA	1.24	NA	NA	NA	NA	0.88	1.01	1.18	1.25	NA	NA	1.26	0.57	0.82	0.66
1591	NA	NA	0.47	0.37	0.44	0.66	0.57	0.82	0.65	0.65	NA	1.08	NA	NA	NA	NA	0.66	0.83	1.32	1.27	NA	NA	1.02	0.8	0.77	0.6
1592	NA	NA	0.56	0.37	0.41	0.68	0.47	0.56	0.57	0.56	NA	1.14	NA	NA	NA	NA	0.49	0.59	1.04	0.84	NA	NA	0.95	0.69	0.72	0.47
1593	NA	NA	0.39	0.35	0.49	0.48	0.42	0.58	0.57	0.63	NA	1.26	NA	NA	NA	NA	0.57	0.65	0.92	0.88	NA	NA	0.87	0.64	0.65	0.52
1594	NA	NA	0.33	0.32	0.54	0.93	0.46	0.62	0.53	0.61	NA	0.99	NA	NA	NA	NA	0.76	0.71	0.95	0.66	NA	NA	1.01	0.62	0.69	0.37
1595	NA	NA	0.32	0.3	0.53	0.65	0.46	0.47	0.45	0.58	NA	0.98	NA	NA	NA	NA	0.72	0.55	1	0.56	NA	NA	0.83	0.64	0.64	0.5
1596	NA	NA	0.47	0.35	0.57	0.76	0.51	0.6	0.49	0.76	NA	1.18	NA	NA	NA	NA	0.84	0.54	1.08	0.8	NA	NA	1.19	0.54	0.68	0.57
1597	NA	NA	0.63	0.39	0.68	1.07	0.65	0.89	0.76	0.93	NA	1.25	NA	NA	NA	NA	1.04	0.89	1.24	0.92	NA	NA	1.36	0.81	1.02	0.82
1598	NA	NA	0.63	0.39	0.6	0.94	0.75	0.92	0.52	0.9	NA	0.97	NA	NA	NA	NA	1.18	1.02	1.18	0.98	NA	NA	1.21	0.94	0.92	0.63
1599	NA	NA	0.6	0.4	0.74	1.18	0.94	1.07	0.58	1.1	NA	1.13	NA	NA	NA	NA	1.18	1.17	1.1	1.07	NA	NA	1.4	1.11	0.76	0.67
