# Briffa - Mt. Lemon - PSME - ITRDB AZ555
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2838
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2838.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az555e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az555e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az555e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az555e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Mt. Lemon - PSME - ITRDB AZ555
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Mt. Lemon
#   Location: Arizona
#   Northernmost_Latitude: 32.45
#   Southernmost_Latitude: 32.45
#   Easternmost_Longitude: -110.78
#   Westernmost_Longitude: -110.78
#   Elevation_m: 2700
#--------------------
# Data_Collection
#   Collection_Name: AZ555
#   First_Year: 1568
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 695011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 695122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 695122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	695011_raw	695012_raw	695021_raw	695022_raw	695031_raw	695032_raw	695041_raw	695042_raw	695051_raw	695052_raw	695061_raw	695062_raw	695071_raw	695072_raw	695081_raw	695082_raw	695091_raw	695092_raw	695101_raw	695102_raw	695111_raw	695112_raw	695121_raw	695122_raw
1616	1	0.87	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.63	NA	0.17	0.42
1617	1.13	1.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	NA	NA	NA	NA	0.6	NA	0.17	0.4
1618	1.33	1.45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	NA	NA	NA	NA	0.8	NA	0.21	0.44
1619	0.78	1.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	NA	NA	NA	NA	0.6	NA	0.15	0.37
1620	1.12	1.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.67	NA	NA	NA	NA	0.81	NA	0.18	0.43
1621	1.46	1.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	NA	NA	NA	NA	0.64	0.88	0.2	0.43
1622	0.71	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	0.53	0.64	0.08	0.2
1623	0.62	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	0.43	0.55	0.05	0.15
1624	0.25	0.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	0.27	0.39	0.04	0.1
1625	0.42	0.39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	NA	0.34	0.55	0.05	0.17
1626	0.53	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	NA	NA	NA	NA	0.41	0.64	0.07	0.18
1627	0.81	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	NA	NA	NA	NA	0.39	0.55	0.14	0.23
1628	0.81	0.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.41	0.65	0.12	0.2
1629	1.05	0.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	NA	NA	NA	NA	0.33	0.55	0.14	0.23
1630	0.78	0.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	NA	NA	NA	NA	0.34	0.58	0.13	0.14
1631	0.57	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42	NA	NA	NA	NA	0.4	0.67	0.12	0.13
1632	0.34	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.33	NA	NA	NA	NA	0.35	0.44	0.06	0.09
1633	0.45	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.29	NA	NA	NA	NA	0.27	0.49	0.09	0.14
1634	0.54	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.55	NA	NA	NA	NA	0.36	0.63	0.2	0.21
1635	0.7	0.79	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.55	NA	NA	NA	NA	0.48	0.71	0.17	0.25
1636	0.65	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.59	NA	NA	NA	NA	0.54	0.72	0.1	0.37
1637	1.2	1.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.81	NA	NA	NA	NA	0.5	0.84	0.13	0.45
1638	0.72	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.64	NA	NA	NA	NA	0.59	0.86	0.13	0.4
1639	0.89	0.95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.86	NA	NA	NA	NA	0.81	0.98	0.14	0.4
1640	1.12	1.08	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.29	1.15	NA	NA	NA	NA	1.26	1.35	0.2	0.87
1641	0.85	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.84	NA	NA	NA	NA	1.2	1.19	0.28	0.7
1642	0.98	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.99	0.98	NA	NA	NA	NA	1.18	1.2	0.29	0.61
1643	1	0.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	1.04	NA	NA	NA	NA	1.03	0.96	0.38	0.55
1644	0.83	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	0.87	NA	NA	NA	NA	0.72	0.79	0.41	0.52
1645	0.87	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.98	1	NA	NA	NA	NA	0.73	0.97	0.57	0.64
1646	0.72	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.11	1.05	NA	NA	NA	NA	1.04	0.86	0.38	0.68
1647	0.48	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.71	NA	NA	NA	NA	0.68	0.56	0.26	0.29
1648	0.17	0.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.38	0.37	NA	NA	NA	NA	0.3	0.22	0.1	0.07
1649	0.25	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68	0.65	NA	NA	NA	NA	0.63	0.44	0.09	0.1
1650	0.17	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48	0.45	NA	NA	NA	NA	0.6	0.35	0.2	0.08
1651	0.44	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.74	NA	NA	NA	NA	0.92	0.46	0.23	0.16
1652	0.29	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	0.41	NA	NA	NA	NA	0.78	0.45	0.1	0.11
1653	0.36	0.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.47	NA	NA	NA	NA	1.15	0.54	0.29	0.14
1654	0.23	0.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.38	NA	NA	NA	NA	0.52	0.23	0.19	0.1
1655	0.77	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.09	0.81	NA	NA	NA	NA	1.06	0.61	0.39	0.27
1656	0.99	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.53	NA	NA	NA	NA	0.88	0.63	0.33	0.29
1657	0.67	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.49	NA	NA	NA	NA	0.71	0.53	0.32	0.25
1658	0.58	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.45	NA	NA	NA	NA	0.79	0.52	0.29	0.28
1659	0.64	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	0.41	NA	NA	NA	NA	0.66	0.51	0.18	0.26
1660	0.62	0.55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.46	NA	NA	NA	NA	0.78	0.57	0.24	0.26
1661	0.92	0.87	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.74	NA	NA	NA	NA	0.92	0.79	0.23	0.24
1662	1.15	0.95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.91	NA	NA	NA	NA	0.97	0.85	0.37	0.33
1663	1.11	1.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.82	NA	NA	NA	NA	0.78	0.86	0.33	0.5
1664	0.71	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.65	NA	NA	NA	NA	0.55	0.57	0.25	0.34
1665	0.61	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.78	0.78	NA	NA	NA	NA	0.55	0.57	0.18	0.26
1666	0.55	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61	0.76	NA	NA	NA	NA	0.69	0.87	0.36	0.27
1667	0.65	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.79	NA	NA	NA	NA	0.64	0.79	0.3	0.26
1668	0.52	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.73	NA	NA	NA	NA	0.5	0.58	0.13	0.21
1669	0.31	0.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.5	NA	NA	NA	NA	0.29	0.38	0.05	0.17
1670	0.03	0.06	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.13	0.11	NA	NA	NA	NA	0	0.07	0	0
1671	0.31	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.37	0.23	NA	NA	NA	NA	0.39	0.32	0	0
1672	0.32	0.62	NA	NA	0.63	NA	NA	NA	NA	NA	0.81	NA	NA	NA	0.68	0.39	NA	NA	NA	NA	0.72	0.69	0	0
1673	0.43	0.59	NA	NA	1.25	NA	NA	NA	NA	NA	0.85	NA	NA	NA	0.77	0.34	NA	NA	NA	NA	0.69	0.68	0.49	0.32
1674	0.72	0.73	NA	NA	1.25	NA	NA	NA	NA	NA	0.92	NA	NA	NA	0.9	0.48	NA	NA	NA	NA	0.64	0.57	0.4	0.28
1675	0.81	0.69	NA	NA	1.1	NA	NA	NA	NA	NA	0.76	NA	NA	NA	0.95	0.68	NA	NA	NA	NA	0.67	0.6	0.35	0.2
1676	0.72	0.61	NA	NA	1.32	NA	NA	NA	NA	NA	0.72	NA	NA	NA	1.09	0.78	NA	NA	NA	NA	0.56	0.63	0.21	0.16
1677	0.84	0.8	NA	NA	1.4	NA	NA	NA	NA	NA	0.89	NA	NA	NA	1.61	1.1	NA	NA	NA	NA	0.63	0.7	0.36	0.17
1678	1.16	1.13	NA	NA	1.68	1.84	NA	NA	NA	NA	0.92	NA	NA	NA	1.58	1.07	NA	NA	NA	NA	0.89	1.28	0.35	0.12
1679	0.91	0.84	NA	NA	1.58	1.65	NA	NA	NA	NA	0.91	NA	NA	NA	1.16	0.87	NA	NA	NA	NA	0.86	1.26	0.29	0.09
1680	0.9	1.1	NA	NA	1.62	1.62	NA	NA	NA	NA	0.87	NA	NA	NA	1.29	1.01	NA	NA	NA	NA	0.87	0.91	0.41	0.17
1681	0.61	0.69	NA	NA	1.2	1.36	NA	NA	NA	NA	0.66	NA	NA	NA	0.86	0.81	NA	NA	NA	NA	0.89	1.06	0.36	0.15
1682	0.68	0.89	NA	NA	1.29	1.35	NA	NA	NA	NA	0.63	NA	NA	NA	0.91	0.93	NA	NA	NA	NA	0.91	0.93	0.29	0.2
1683	0.51	0.68	NA	NA	0.79	0.83	NA	NA	NA	NA	0.43	NA	NA	NA	0.51	0.58	NA	NA	NA	NA	0.54	0.57	0.3	0.18
1684	0.44	0.6	NA	NA	1.03	1.03	NA	NA	NA	NA	0.31	NA	NA	NA	0.35	0.4	NA	NA	NA	NA	0.39	0.62	0.3	0.19
1685	0.26	0.33	NA	NA	0.97	1.02	NA	NA	NA	NA	0.38	NA	NA	NA	0.34	0.44	NA	NA	NA	NA	0.1	0.21	0.18	0.08
1686	0.48	0.44	NA	NA	1.14	0.96	NA	NA	NA	NA	0.63	NA	NA	NA	0.46	0.67	NA	NA	NA	NA	0.47	0.65	0.19	0.24
1687	0.6	0.5	NA	NA	1.31	1.04	NA	NA	NA	NA	0.66	NA	NA	NA	0.68	0.74	NA	NA	NA	NA	0.79	1.11	0.21	0.21
1688	0.72	0.97	NA	NA	2.04	1.77	NA	NA	NA	NA	0.86	NA	NA	NA	1.26	0.72	NA	NA	NA	NA	0.99	1.39	0.25	0.26
1689	0.62	0.72	NA	NA	1.56	1.13	NA	NA	NA	NA	0.59	NA	NA	NA	1.51	0.86	NA	NA	NA	NA	0.97	1.14	0.35	0.24
1690	0.73	0.66	NA	NA	1.37	1.01	NA	NA	NA	NA	0.53	NA	NA	NA	1.27	0.88	NA	NA	NA	NA	1.16	1.37	0.26	0.21
1691	0.91	0.86	NA	NA	2.07	1.77	NA	NA	NA	NA	0.94	NA	NA	NA	1.21	0.8	NA	NA	NA	NA	1.51	1.64	0.27	0.39
1692	1.08	1.01	NA	NA	1.6	1.72	NA	NA	NA	NA	0.92	NA	NA	NA	0.93	0.65	NA	NA	NA	NA	1.24	1.42	0.33	0.44
1693	0.85	0.85	NA	NA	1.8	1.64	NA	NA	NA	NA	0.96	NA	NA	NA	0.93	0.63	NA	NA	NA	NA	1.05	1.06	0.25	0.37
1694	0.87	0.91	NA	NA	2.5	1.99	NA	NA	NA	NA	1.13	NA	NA	NA	0.8	0.55	NA	NA	NA	NA	1.3	1.28	0.32	0.46
1695	0.89	1.01	NA	NA	1.49	1.69	NA	NA	NA	NA	1	NA	NA	NA	0.77	0.68	NA	NA	NA	NA	1.39	1.38	0.34	0.49
1696	0.62	0.65	NA	NA	1.57	1.4	NA	NA	NA	NA	0.79	NA	NA	NA	0.43	0.33	NA	NA	NA	NA	0.65	0.88	0.16	0.32
1697	0.35	0.52	NA	NA	1.49	1.15	NA	NA	NA	NA	0.73	NA	NA	NA	0.31	0.17	NA	NA	NA	NA	0.64	0.75	0.23	0.23
1698	0.26	0.39	NA	NA	1.63	1.15	NA	NA	NA	NA	0.54	NA	NA	NA	0.29	0.16	NA	NA	NA	NA	0.72	0.82	0.29	0.34
1699	0.41	0.59	NA	NA	1.56	1.09	NA	NA	NA	NA	0.53	NA	NA	NA	0.37	0.16	NA	NA	NA	NA	0.83	1.01	0.28	0.41
1700	0.47	0.5	NA	NA	1.42	1.19	NA	NA	NA	NA	0.61	NA	NA	NA	0.4	0.34	NA	NA	NA	1.57	0.97	1.09	0.31	0.39
1701	0.79	0.84	NA	NA	1.83	1.56	NA	NA	NA	NA	0.57	NA	NA	NA	0.67	0.58	NA	NA	NA	1.44	1.11	1.07	0.32	0.37
1702	0.57	0.45	NA	NA	1.49	1.21	NA	NA	NA	NA	0.47	NA	NA	NA	0.48	0.47	NA	NA	NA	1.21	0.83	0.98	0.35	0.24
1703	0.34	0.44	NA	NA	1.28	0.96	NA	NA	NA	NA	0.47	NA	NA	NA	0.47	0.35	NA	NA	NA	1.06	0.53	0.69	0.18	0.19
1704	0.34	0.39	NA	NA	1.35	1	NA	NA	NA	NA	0.47	NA	NA	NA	0.48	0.39	NA	NA	NA	1.13	0.67	0.73	0.18	0.25
1705	0.2	0.17	NA	NA	1.36	0.99	NA	NA	NA	NA	0.45	NA	NA	NA	0.5	0.4	1.04	NA	NA	0.88	0.38	0.48	0.15	0.22
1706	0.33	0.44	NA	NA	1.41	1.19	NA	NA	NA	NA	0.55	NA	NA	NA	0.58	0.5	1.61	NA	NA	1.31	0.67	0.82	0.12	0.22
1707	0.34	0.4	NA	NA	1.22	1.23	NA	NA	NA	NA	0.57	NA	NA	NA	0.6	0.64	1.39	NA	NA	1.1	0.59	0.88	0.17	0.26
1708	0.26	0.38	NA	NA	1.15	1.11	NA	NA	NA	NA	0.5	NA	NA	NA	0.63	0.67	1.18	NA	NA	0.76	0.55	0.72	0.19	0.33
1709	0.38	0.48	NA	NA	1.12	1.12	NA	NA	NA	NA	0.62	NA	NA	NA	0.85	0.86	1.55	NA	NA	1.26	0.76	0.89	0.22	0.33
1710	0.66	0.82	NA	NA	1.31	1.31	NA	NA	NA	NA	0.9	NA	NA	NA	0.87	0.97	1.76	NA	NA	1.9	1.26	1.36	0.44	0.56
1711	0.92	0.77	NA	NA	1.26	1.28	NA	NA	NA	NA	1.14	NA	NA	NA	1	0.93	1.75	NA	NA	1.75	1.29	1.2	0.29	0.51
1712	0.72	0.56	NA	NA	1.24	1.07	NA	NA	NA	NA	0.93	NA	NA	NA	0.93	0.68	1.35	NA	NA	1.4	0.89	0.71	0.28	0.47
1713	0.43	0.42	NA	NA	1.01	0.8	NA	NA	NA	NA	0.68	NA	NA	NA	0.87	0.62	1.01	NA	NA	1.28	0.85	0.95	0.25	0.5
1714	0.61	0.56	NA	NA	1.52	1.22	1.38	NA	NA	NA	1.07	NA	NA	NA	1.11	0.82	1.32	NA	1.7	1.67	1.14	1.25	0.49	0.48
1715	0.44	0.36	NA	NA	1.15	1.07	1.47	NA	NA	NA	0.66	NA	NA	NA	0.87	0.69	1.04	NA	1.36	1.31	0.67	0.7	0.11	0.22
1716	0.4	0.34	NA	NA	1.22	1.14	1.68	NA	NA	NA	0.98	NA	NA	NA	0.88	0.57	1.04	NA	1.62	1.35	0.32	0.44	0.09	0.24
1717	0.47	0.37	NA	NA	1.35	1.04	1.22	NA	NA	NA	0.93	NA	NA	NA	1.29	0.68	1.08	NA	1.68	1.33	0.73	0.73	0.28	0.32
1718	1.02	0.77	NA	NA	1.29	1.18	1.17	NA	NA	1.31	1.48	NA	NA	NA	1.36	0.81	1.23	NA	1.72	1.97	0.99	1.08	0.4	0.36
1719	0.56	0.37	NA	NA	0.79	0.74	0.94	NA	0.59	1.17	0.79	NA	NA	NA	0.85	0.53	0.94	NA	0.69	0.98	0.61	0.75	0.2	0.31
1720	0.52	0.47	NA	NA	0.88	0.84	1.21	NA	1.1	1.55	0.97	NA	NA	NA	1.19	0.64	0.86	NA	1.01	1.1	0.74	0.97	0.2	0.34
1721	0.45	0.41	NA	NA	1.19	1	1.16	NA	1.18	1.69	1.16	NA	NA	NA	1.23	0.62	0.9	NA	1.46	1.55	0.82	1.03	0.35	0.35
1722	0.47	0.39	NA	NA	1.47	1.17	1.33	NA	1.08	1.59	0.84	NA	NA	NA	1.03	0.53	0.87	NA	1.57	1.64	0.64	0.84	0.22	0.23
1723	0.46	0.41	NA	NA	1.43	1.2	1.61	NA	1.35	1.65	0.83	NA	NA	NA	1.13	0.59	0.84	NA	1.07	1.45	0.78	0.97	0.34	0.35
1724	0.56	0.53	NA	NA	1.29	0.98	1.29	NA	1.25	2.09	0.99	NA	NA	NA	1.12	0.55	1	NA	1.18	1.61	0.68	0.81	0.24	0.38
1725	0.49	0.42	NA	NA	1.06	0.76	1.17	NA	0.87	1.54	0.89	NA	NA	NA	0.88	0.45	0.8	NA	0.95	1.68	0.66	0.96	0.28	0.38
1726	0.99	0.91	NA	NA	1.22	0.94	1.58	NA	1.63	2.86	1.39	NA	NA	NA	1.61	0.46	1.11	NA	1.44	2.29	0.91	1.2	0.18	0.47
1727	0.76	0.46	NA	NA	1.45	1.02	1.47	NA	1.4	1.76	0.84	NA	NA	NA	0.89	0.44	1.09	NA	0.89	1.4	0.79	1.06	0.25	0.5
1728	0.61	0.57	NA	NA	1.5	1.39	1.56	NA	1.81	1.84	0.75	NA	NA	NA	0.9	0.56	0.96	NA	1.3	1.7	0.97	1.23	0.29	0.52
1729	0.68	0.36	NA	NA	1.47	1.14	1.34	NA	1.26	1.39	0.61	NA	NA	NA	0.78	0.52	0.87	NA	1.06	1.17	0.66	0.9	0.3	0.52
1730	0.6	0.4	NA	NA	1.5	1.35	1.2	NA	1.14	1.15	0.67	NA	NA	NA	0.64	0.45	0.93	NA	1.57	1.69	0.54	0.68	0.21	0.31
1731	0.71	0.51	NA	NA	1.46	1.61	1.2	NA	1.43	1.67	0.85	NA	NA	NA	0.61	0.47	0.9	NA	1.52	1.67	0.59	0.7	0.35	0.46
1732	0.62	0.35	NA	NA	1.06	1.36	0.97	1	1.44	1.37	0.91	NA	NA	NA	0.64	0.46	1.04	NA	1.5	1.51	0.75	0.84	0.28	0.37
1733	0.48	0.36	NA	NA	0.8	0.88	0.8	0.92	1.12	1.19	0.58	NA	NA	NA	0.45	0.3	0.78	NA	1.19	1.21	0.48	0.53	0.16	0.29
