# Schweingruber - Mount Billy Mitchell - PCGL - ITRDB AK011
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/4538
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-4538.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak011n-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ak011n-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ak011n.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ak011n.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Schweingruber - Mount Billy Mitchell - PCGL - ITRDB AK011
#--------------------
# Investigators
#   Investigators: Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Mount Billy Mitchell
#   Location: Alaska
#   Northernmost_Latitude: 61.33
#   Southernmost_Latitude: 61.33
#   Easternmost_Longitude: -145.25
#   Westernmost_Longitude: -145.25
#   Elevation_m: 300
#--------------------
# Data_Collection
#   Collection_Name: AK011
#   First_Year: 1792
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  minimum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea glauca (Moench) Voss
#   Common_Name: white spruce
#   Tree_Species_Code: PCGL
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 738011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 738122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 738122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	738011_raw	738012_raw	738021_raw	738022_raw	738031_raw	738032_raw	738041_raw	738042_raw	738051_raw	738052_raw	738061_raw	738062_raw	738071_raw	738072_raw	738081_raw	738082_raw	738091_raw	738092_raw	738101_raw	738102_raw	738111_raw	738112_raw	738121_raw	738122_raw
1941	0.28	0.28	0.33	0.33	0.27	0.3	0.25	0.25	0.33	0.34	0.31	0.31	0.31	0.31	0.26	0.24	0.34	0.32	0.28	0.27	0.3	0.28	0.28	0.32
1942	0.26	0.28	0.31	0.29	0.27	0.29	0.24	0.25	0.29	0.3	0.29	0.3	0.29	0.27	0.27	0.26	0.34	0.3	0.27	0.26	0.3	0.28	0.27	0.27
1943	0.27	0.26	0.33	0.31	0.27	0.31	0.27	0.25	0.3	0.32	0.31	0.31	0.28	0.27	0.26	0.26	0.32	0.29	0.29	0.27	0.3	0.32	0.28	0.28
1944	0.27	0.27	0.33	0.3	0.26	0.29	0.27	0.26	0.28	0.29	0.32	0.3	0.31	0.28	0.26	0.25	0.33	0.31	0.28	0.27	0.29	0.34	0.31	0.29
1945	0.25	0.25	0.31	0.3	0.24	0.28	0.25	0.24	0.26	0.28	0.28	0.26	0.29	0.26	0.22	0.22	0.31	0.3	0.26	0.25	0.32	0.27	0.28	0.25
1946	0.29	0.28	0.31	0.31	0.28	0.29	0.27	0.27	0.27	0.29	0.32	0.31	0.33	0.31	0.26	0.24	0.32	0.34	0.27	0.26	0.28	0.28	0.28	0.29
1947	0.29	0.29	0.32	0.32	0.3	0.31	0.25	0.26	0.27	0.3	0.33	0.28	0.31	0.26	0.26	0.24	0.33	0.35	0.29	0.28	0.27	0.29	0.31	0.3
1948	0.31	0.3	0.32	0.32	0.29	0.3	0.25	0.28	0.28	0.34	0.34	0.31	0.31	0.29	0.28	0.27	0.35	0.35	0.29	0.29	0.3	0.31	0.31	0.32
1949	0.29	0.31	0.33	0.31	0.28	0.3	0.26	0.27	0.3	0.37	0.32	0.28	0.33	0.28	0.28	0.25	0.33	0.33	0.29	0.25	0.32	0.31	0.31	0.3
1950	0.28	0.3	0.3	0.29	0.28	0.28	0.25	0.25	0.28	0.31	0.32	0.29	0.32	0.27	0.24	0.23	0.32	0.33	0.29	0.27	0.28	0.3	0.28	0.29
1951	0.29	0.31	0.32	0.29	0.29	0.3	0.26	0.28	0.28	0.32	0.3	0.29	0.33	0.28	0.26	0.23	0.3	0.32	0.28	0.27	0.28	0.31	0.32	0.32
1952	0.32	0.33	0.33	0.31	0.29	0.31	0.29	0.28	0.29	0.32	0.32	0.31	0.33	0.29	0.27	0.25	0.34	0.36	0.3	0.31	0.29	0.31	0.31	0.33
1953	0.29	0.29	0.32	0.29	0.28	0.28	0.26	0.27	0.27	0.32	0.3	0.26	0.34	0.31	0.25	0.23	0.33	0.35	0.27	0.27	0.27	0.27	0.28	0.28
1954	0.31	0.31	0.33	0.29	0.31	0.31	0.29	0.27	0.31	0.34	0.34	0.28	0.32	0.29	0.25	0.25	0.34	0.35	0.27	0.29	0.31	0.31	0.29	0.3
1955	0.29	0.3	0.34	0.3	0.31	0.31	0.27	0.25	0.3	0.32	0.33	0.26	0.32	0.31	0.26	0.23	0.33	0.35	0.27	0.27	0.32	0.3	0.28	0.27
1956	0.32	0.28	0.33	0.31	0.3	0.29	0.29	0.27	0.28	0.3	0.31	0.28	0.35	0.31	0.28	0.23	0.35	0.33	0.26	0.26	0.32	0.31	0.28	0.33
1957	0.34	0.3	0.3	0.33	0.31	0.33	0.28	0.25	0.3	0.31	0.41	0.32	0.37	0.32	0.29	0.25	0.35	0.34	0.28	0.28	0.31	0.3	0.28	0.32
1958	0.31	0.29	0.3	0.31	0.32	0.35	0.29	0.25	0.3	0.32	0.37	0.3	0.34	0.32	0.29	0.23	0.35	0.34	0.29	0.29	0.32	0.3	0.31	0.29
1959	0.31	0.28	0.32	0.28	0.28	0.32	0.26	0.26	0.33	0.33	0.34	0.27	0.3	0.32	0.28	0.23	0.36	0.35	0.28	0.26	0.31	0.29	0.27	0.27
1960	0.31	0.28	0.29	0.3	0.27	0.3	0.28	0.25	0.29	0.31	0.33	0.26	0.32	0.31	0.27	0.23	0.34	0.34	0.26	0.25	0.28	0.29	0.25	0.27
1961	0.32	0.28	0.3	0.31	0.25	0.28	0.27	0.23	0.28	0.3	0.32	0.26	0.32	0.26	0.27	0.24	0.36	0.34	0.25	0.24	0.3	0.3	0.26	0.25
1962	0.31	0.28	0.3	0.27	0.26	0.28	0.25	0.23	0.26	0.29	0.32	0.29	0.33	0.29	0.27	0.23	0.36	0.31	0.24	0.25	0.26	0.29	0.25	0.26
1963	0.31	0.29	0.32	0.31	0.26	0.33	0.26	0.23	0.29	0.29	0.33	0.29	0.34	0.28	0.29	0.24	0.36	0.34	0.26	0.25	0.29	0.31	0.27	0.25
1964	0.28	0.29	0.29	0.29	0.25	0.28	0.25	0.22	0.25	0.32	0.32	0.29	0.3	0.26	0.26	0.22	0.32	0.3	0.26	0.24	0.26	0.28	0.26	0.25
1965	0.29	0.29	0.31	0.29	0.26	0.27	0.27	0.24	0.29	0.32	0.33	0.29	0.31	0.28	0.28	0.23	0.37	0.35	0.26	0.25	0.28	0.3	0.26	0.23
1966	0.3	0.31	0.31	0.32	0.28	0.3	0.27	0.23	0.29	0.3	0.33	0.31	0.35	0.27	0.28	0.24	0.37	0.36	0.27	0.25	0.29	0.31	0.29	0.23
1967	0.31	0.3	0.33	0.33	0.29	0.3	0.28	0.26	0.31	0.29	0.34	0.32	0.34	0.28	0.3	0.25	0.37	0.35	0.26	0.25	0.3	0.3	0.28	0.27
1968	0.31	0.31	0.32	0.32	0.29	0.3	0.29	0.25	0.3	0.3	0.34	0.32	0.36	0.27	0.3	0.26	0.34	0.32	0.26	0.26	0.31	0.3	0.29	0.24
1969	0.3	0.31	0.32	0.32	0.32	0.3	0.29	0.24	0.34	0.3	0.35	0.3	0.36	0.29	0.3	0.27	0.41	0.4	0.26	0.26	0.32	0.31	0.3	0.26
1970	0.31	0.31	0.33	0.31	0.3	0.3	0.28	0.26	0.36	0.33	0.36	0.35	0.36	0.3	0.3	0.27	0.4	0.37	0.28	0.27	0.33	0.32	0.26	0.25
1971	0.3	0.29	0.3	0.32	0.27	0.27	0.27	0.24	0.29	0.26	0.32	0.3	0.35	0.27	0.27	0.25	0.34	0.33	0.28	0.25	0.3	0.29	0.28	0.24
1972	0.26	0.25	0.31	0.31	0.27	0.27	0.25	0.23	0.27	0.27	0.3	0.3	0.37	0.26	0.24	0.25	0.33	0.33	0.24	0.24	0.3	0.28	0.28	0.26
1973	0.33	0.33	0.33	0.33	0.29	0.28	0.3	0.26	0.32	0.33	0.33	0.33	0.42	0.31	0.26	0.24	0.37	0.36	0.28	0.26	0.34	0.33	0.29	0.28
1974	0.33	0.29	0.34	0.33	0.29	0.27	0.27	0.25	0.31	0.33	0.33	0.32	0.38	0.3	0.3	0.26	0.36	0.37	0.29	0.27	0.32	0.31	0.3	0.28
1975	0.29	0.25	0.29	0.32	0.26	0.25	0.27	0.23	0.3	0.3	0.29	0.29	0.31	0.28	0.25	0.25	0.36	0.35	0.26	0.24	0.3	0.28	0.27	0.25
1976	0.29	0.27	0.33	0.32	0.31	0.31	0.3	0.24	0.31	0.29	0.31	0.29	0.33	0.3	0.27	0.26	0.39	0.37	0.28	0.26	0.32	0.32	0.27	0.27
1977	0.29	0.28	0.33	0.32	0.28	0.29	0.25	0.22	0.28	0.3	0.3	0.3	0.36	0.26	0.25	0.25	0.37	0.34	0.27	0.26	0.31	0.29	0.29	0.28
1978	0.3	0.28	0.31	0.32	0.31	0.31	0.3	0.26	0.33	0.32	0.33	0.32	0.37	0.31	0.29	0.27	0.39	0.4	0.28	0.27	0.34	0.33	0.3	0.28
1979	0.29	0.26	0.31	0.32	0.27	0.3	0.27	0.25	0.33	0.32	0.26	0.32	0.35	0.3	0.29	0.27	0.39	0.36	0.27	0.27	0.33	0.31	0.3	0.28
1980	0.29	0.27	0.32	0.31	0.28	0.31	0.26	0.27	0.28	0.29	0.31	0.3	0.34	0.27	0.28	0.24	0.35	0.37	0.28	0.27	0.31	0.3	0.31	0.28
1981	0.3	0.28	0.3	0.31	0.26	0.31	0.27	0.26	0.29	0.29	0.29	0.29	0.31	0.28	0.28	0.26	0.37	0.35	0.27	0.26	0.33	0.31	0.28	0.28
1982	0.27	0.26	0.3	0.32	0.26	0.29	0.25	0.26	0.26	0.25	0.27	0.26	0.31	0.26	0.27	0.25	0.37	0.38	0.24	0.27	0.32	0.31	0.28	0.26
1983	0.29	0.29	0.32	0.32	0.27	0.32	NA	0.26	0.28	0.27	0.3	0.31	0.33	0.28	0.29	0.28	0.37	0.35	0.27	0.28	0.34	0.32	0.31	0.29
