# Ferguson - Livingston Montana - PSME - ITRDB MT102
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3238
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3238.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt102-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mt102-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt102.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mt102.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Ferguson - Livingston Montana - PSME - ITRDB MT102
#--------------------
# Investigators
#   Investigators: Ferguson, C.W.; Parker, M.L.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Livingston Montana
#   Location: Montana
#   Northernmost_Latitude: 45.6
#   Southernmost_Latitude: 45.6
#   Easternmost_Longitude: -110.55
#   Westernmost_Longitude: -110.55
#   Elevation_m: 1433
#--------------------
# Data_Collection
#   Collection_Name: MT102
#   First_Year: 1532
#   Last_Year: 1965
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 054011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 054102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 054102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	054011_raw	054012_raw	054021_raw	054022_raw	054031_raw	054032_raw	054051_raw	054052_raw	054061_raw	054062_raw	054071_raw	054072_raw	054111_raw	054112_raw	054121_raw	054122_raw	054131_raw	054132_raw	054141_raw	054142_raw	054081_raw	054082_raw	054091_raw	054092_raw	054101_raw	054102_raw
1695	NA	0.74	NA	NA	NA	NA	NA	0.23	0.52	0.68	0.91	NA	NA	NA	0.64	NA	0.24	NA	NA	1.89	0.92	1.19	NA	NA	NA	0.4
1696	NA	0.72	NA	NA	NA	NA	NA	0.22	0.43	0.52	0.8	NA	NA	NA	0.51	NA	0.2	NA	NA	1.24	0.82	0.82	NA	NA	NA	0.48
1697	NA	0.38	NA	NA	NA	NA	NA	0.15	0.34	0.39	0.64	NA	NA	NA	0.46	NA	0.23	NA	NA	0.87	0.63	0.75	NA	NA	NA	0.27
1698	NA	0.68	NA	NA	NA	NA	NA	0.21	0.47	0.59	0.7	NA	NA	NA	0.55	NA	0.29	NA	NA	1.13	1.01	1.32	NA	NA	NA	0.44
1699	NA	0.59	NA	NA	NA	NA	NA	0.19	0.44	0.55	0.81	NA	NA	NA	0.44	NA	0.2	NA	NA	0.91	0.72	0.89	NA	NA	NA	0.33
1700	NA	0.79	NA	NA	NA	NA	NA	0.35	0.53	0.57	0.88	NA	NA	NA	0.53	NA	0.29	NA	1.32	1.42	1.4	1.46	NA	NA	NA	0.43
1701	NA	0.7	NA	NA	NA	NA	NA	0.38	0.47	0.41	0.77	NA	NA	NA	0.43	NA	0.23	NA	0.97	0.91	0.59	0.69	NA	NA	NA	0.29
1702	NA	1.1	NA	NA	NA	NA	NA	0.24	0.62	0.84	0.93	NA	NA	NA	0.58	NA	0.27	NA	1.41	1.55	0.7	0.81	NA	NA	NA	0.36
1703	NA	0.8	NA	NA	NA	NA	NA	0.19	0.52	0.75	0.85	NA	NA	NA	0.46	NA	0.22	NA	1.25	1.35	0.46	0.65	NA	NA	NA	0.25
1704	NA	0.35	NA	NA	NA	NA	NA	0.12	0.23	0.27	0.41	NA	NA	NA	0.2	NA	0.09	NA	0.65	0.74	0.25	0.29	NA	NA	NA	0.09
1705	NA	0.47	NA	NA	NA	NA	NA	0.2	0.5	0.71	0.85	NA	NA	NA	0.38	NA	0.18	NA	1.05	0.97	0.33	0.69	NA	NA	NA	0.32
1706	NA	0.52	NA	NA	NA	NA	NA	0.17	0.53	0.76	0.91	NA	NA	NA	0.37	NA	0.16	NA	1.04	1.26	0.66	0.92	NA	NA	NA	0.37
1707	NA	0.43	NA	NA	NA	NA	NA	0.13	0.45	0.53	0.62	NA	NA	NA	0.36	NA	0.14	NA	0.97	1.16	0.5	0.7	NA	NA	NA	0.21
1708	NA	0.2	NA	NA	NA	NA	NA	0.09	0.18	0.28	0.45	NA	NA	NA	0.18	NA	0.05	NA	0.45	0.48	0.28	0.39	NA	NA	NA	0.09
1709	NA	0.42	NA	NA	NA	NA	NA	0.22	0.52	0.58	0.63	NA	NA	NA	0.41	NA	0.27	NA	0.78	0.91	0.73	0.8	NA	NA	NA	0.31
1710	NA	0.43	NA	NA	NA	NA	NA	0.14	0.59	0.6	0.59	NA	NA	NA	0.44	NA	0.19	NA	0.74	0.82	0.52	0.58	NA	NA	NA	0.28
1711	NA	0.25	NA	NA	NA	NA	NA	0.15	0.44	0.49	0.5	NA	NA	NA	0.33	NA	0.11	NA	0.61	0.78	0.37	0.54	NA	NA	NA	0.29
1712	NA	0.36	NA	NA	NA	NA	NA	0.17	0.57	0.62	0.67	NA	NA	NA	0.48	NA	0.18	NA	0.94	1.18	0.4	0.6	NA	NA	NA	0.34
1713	NA	0.67	NA	NA	NA	NA	NA	0.22	0.68	0.83	1.06	NA	NA	NA	0.58	NA	0.26	NA	1.38	1.34	0.49	0.85	NA	NA	NA	0.58
1714	NA	0.65	NA	NA	NA	NA	NA	0.18	0.71	0.92	1.06	NA	NA	NA	0.72	NA	0.26	NA	2.72	1.53	0.73	0.97	NA	NA	NA	0.75
1715	NA	0.83	NA	NA	NA	NA	NA	0.19	0.69	0.88	0.94	NA	NA	NA	0.72	NA	0.26	NA	2.37	1.81	0.72	0.99	NA	NA	NA	0.66
1716	NA	0.62	NA	NA	NA	NA	NA	0.11	0.61	0.76	0.79	NA	NA	NA	0.52	NA	0.26	NA	1.69	1.31	0.55	0.59	NA	NA	NA	0.61
1717	NA	0.15	NA	NA	NA	NA	NA	0.04	0.19	0.19	0.3	NA	NA	NA	0.07	NA	0.08	NA	0.42	0.37	0.24	0.26	NA	NA	NA	0.18
1718	NA	0.03	NA	NA	NA	NA	NA	0.02	0.06	0.11	0.12	NA	NA	NA	0.02	NA	0.03	NA	0.21	0.29	0.07	0.06	NA	NA	NA	0.06
1719	NA	0.68	NA	NA	NA	NA	NA	0.24	0.74	0.95	0.72	NA	NA	NA	0.51	NA	0.25	NA	1.58	1.54	0.65	0.62	NA	NA	NA	0.67
1720	NA	0.16	NA	NA	NA	NA	NA	0.06	0.24	0.3	0.3	NA	NA	NA	0.24	NA	0.08	NA	0.62	0.44	0.4	0.37	NA	NA	0.08	0.17
1721	NA	0.18	NA	NA	NA	NA	NA	0.08	0.26	0.36	0.48	NA	NA	NA	0.35	NA	0.15	NA	0.53	0.53	0.52	0.49	NA	NA	0.27	0.31
1722	NA	0.31	NA	NA	NA	NA	NA	0.12	0.41	0.53	0.62	NA	NA	NA	0.43	NA	0.21	NA	0.7	0.6	0.74	0.64	NA	NA	0.21	0.35
1723	NA	0.19	NA	NA	NA	NA	NA	0.07	0.31	0.36	0.39	NA	NA	NA	0.32	NA	0.13	NA	0.63	0.68	0.65	0.6	NA	NA	0.09	0.16
1724	NA	0.43	NA	NA	NA	NA	NA	0.09	0.5	0.67	0.74	NA	1.33	NA	0.59	NA	0.2	NA	1.39	1.31	1.01	0.74	NA	NA	0.27	0.44
1725	NA	0.37	NA	NA	NA	NA	NA	0.13	0.56	0.73	0.79	NA	1.08	NA	0.68	NA	0.35	NA	1.38	1.29	1.16	0.96	1.04	NA	0.13	0.36
1726	NA	0.63	NA	NA	NA	NA	NA	0.05	0.47	0.67	0.54	NA	1.41	NA	0.77	NA	0.35	NA	0.47	0.58	1.38	1.05	0.98	NA	0.4	0.57
1727	NA	0.45	NA	NA	NA	NA	NA	0.06	0.5	0.44	0.37	NA	1.51	NA	0.56	NA	0.23	NA	0.63	0.73	1.07	1.07	1.12	NA	0.29	0.43
1728	NA	0.51	NA	NA	NA	NA	NA	0.08	0.46	0.56	0.45	NA	1.22	NA	0.61	NA	0.29	NA	0.64	0.8	0.98	1	0.94	NA	0.33	0.58
1729	NA	0.42	NA	NA	NA	NA	NA	0.1	0.41	0.51	0.47	NA	1.65	NA	0.66	NA	0.27	NA	0.68	0.63	0.8	0.89	0.98	NA	0.32	0.45
1730	NA	0.27	NA	NA	NA	NA	NA	0.08	0.38	0.36	0.42	NA	1.19	NA	0.42	NA	0.22	NA	0.7	0.71	0.82	0.79	0.95	0.7	0.28	0.26
1731	NA	0.49	NA	NA	NA	NA	NA	0.11	0.4	0.39	0.36	NA	1	NA	0.54	NA	0.29	NA	0.94	0.83	0.85	1.02	0.84	0.65	0.34	0.27
1732	NA	0.42	NA	NA	NA	NA	NA	0.1	0.34	0.42	0.58	NA	0.85	NA	0.81	NA	0.23	NA	0.9	0.93	0.98	1.01	0.89	0.8	0.34	0.23
1733	NA	0.57	NA	NA	NA	NA	NA	0.15	0.48	0.49	0.64	NA	1.38	NA	0.9	NA	0.32	NA	1.31	1.81	1.36	1.23	1.09	0.98	0.29	0.29
1734	NA	0.34	NA	NA	NA	NA	NA	0.09	0.24	0.28	0.46	NA	0.79	0.67	0.39	NA	0.2	NA	0.75	1.11	0.78	0.78	0.75	0.55	0.23	0.27
1735	NA	0.24	NA	NA	NA	NA	NA	0.06	0.23	0.16	0.36	NA	0.56	0.33	0.25	NA	0.14	NA	0.5	0.64	0.5	0.42	0.37	0.37	0.07	0.13
1736	NA	0.32	NA	NA	NA	NA	NA	0.09	0.28	0.27	0.47	NA	0.69	0.54	0.35	NA	0.21	NA	0.67	0.61	0.71	0.59	0.72	0.47	0.23	0.25
1737	NA	0.52	NA	NA	NA	NA	NA	0.19	0.5	0.42	0.68	NA	1.37	1.08	0.64	NA	0.32	NA	1.29	1.21	1.08	0.93	0.96	0.81	0.25	0.37
1738	NA	0.17	0.65	NA	NA	NA	NA	0.07	0.19	0.2	0.3	NA	0.38	0.35	0.23	NA	0.13	NA	0.49	0.54	0.45	0.44	0.42	0.32	0.07	0.12
1739	NA	0.19	0.59	NA	NA	NA	NA	0.1	0.25	0.29	0.5	NA	0.61	0.58	0.44	NA	0.2	NA	0.56	0.56	0.72	0.66	0.73	0.54	0.17	0.15
1740	NA	0.24	0.77	NA	NA	NA	NA	0.11	0.29	0.27	0.51	NA	0.61	0.47	0.36	NA	0.32	NA	0.7	0.58	0.51	0.46	0.53	0.45	0.14	0.23
1741	NA	0.36	1.45	NA	NA	NA	NA	0.13	0.4	0.4	0.7	NA	0.96	0.9	0.49	NA	0.33	NA	0.83	0.66	0.61	0.83	0.96	1.01	0.25	0.32
1742	NA	0.42	1.29	NA	NA	NA	NA	0.16	0.38	0.39	0.72	NA	0.98	0.84	0.62	NA	0.33	NA	0.89	0.9	0.82	1.05	0.74	0.81	0.25	0.32
1743	NA	0.35	0.87	NA	0.72	NA	NA	0.07	0.37	0.27	0.63	NA	0.63	0.59	0.53	NA	0.24	NA	0.67	0.77	0.65	0.78	0.42	0.52	0.15	0.32
1744	NA	0.14	0.78	NA	0.49	NA	NA	0.1	0.2	0.23	0.36	NA	0.34	0.25	0.16	NA	0.1	NA	0.54	0.55	0.3	0.41	0.39	0.39	0.08	0.15
1745	NA	0.27	1.37	NA	1.18	NA	NA	0.13	0.32	0.31	0.61	NA	1.03	0.81	0.37	NA	0.29	NA	0.8	0.84	0.71	0.76	0.63	0.88	0.14	0.27
1746	NA	0.46	1.82	NA	1.33	NA	NA	0.12	0.37	0.4	1.19	NA	1.3	0.79	0.55	NA	0.33	0.5	0.98	1.04	0.96	1.18	0.89	0.85	0.28	0.46
1747	NA	0.32	1.59	NA	1.6	NA	NA	0.15	0.39	0.39	0.71	NA	0.74	0.6	0.31	NA	0.23	0.26	0.85	1.01	1.33	1.21	1.17	0.79	0.31	0.47
1748	NA	0.21	1.04	NA	0.91	NA	NA	0.08	0.25	0.29	0.48	NA	0.94	0.78	0.34	NA	0.17	0.12	0.48	0.54	0.79	0.89	0.66	0.59	0.33	0.47
1749	NA	0.56	0.78	NA	0.98	NA	NA	0.24	0.56	0.56	0.92	NA	0.95	0.64	0.51	NA	0.32	0.34	1	1.2	0.99	1	0.93	0.74	0.39	0.51
1750	NA	0.5	1.14	NA	1.49	NA	0.44	0.3	0.49	0.6	0.7	NA	0.91	0.61	0.44	NA	0.36	0.27	1.09	1.37	0.97	1.1	1	0.77	0.29	0.62
1751	NA	0.45	1.71	NA	1.53	NA	0.42	0.21	0.37	0.37	0.61	NA	0.8	0.77	0.4	NA	0.3	0.2	1.05	0.98	0.85	0.87	0.85	0.58	0.27	0.5
1752	NA	0.51	1.17	NA	1.79	NA	0.43	0.27	0.49	0.55	0.67	NA	0.67	0.61	0.38	NA	0.27	0.31	1.32	1.2	0.72	0.91	0.8	0.8	0.38	0.51
1753	NA	0.29	1.04	NA	1.73	NA	0.41	0.37	0.31	0.35	0.63	NA	0.4	0.42	0.31	NA	0.23	0.28	0.86	0.92	0.61	0.59	0.27	0.33	0.24	0.37
1754	NA	0.63	1.17	NA	2.09	NA	0.42	0.29	0.43	0.5	0.52	NA	0.58	0.54	0.53	NA	0.34	0.29	1.28	1.11	0.82	1.04	0.72	0.57	0.37	0.46
1755	NA	0.2	0.65	NA	1.32	NA	0.08	0.09	0.18	0.14	0.31	NA	0.3	0.36	0.14	NA	0.14	0.1	0.82	0.7	0.27	0.38	0.29	0.19	0.12	0.13
1756	NA	0.11	0.38	NA	0.4	NA	0.14	0.12	0.15	0.1	0.22	NA	0.43	0.46	0.13	NA	0.13	0.11	0.71	0.42	0.28	0.27	0.19	0.16	0.09	0.06
1757	NA	0.29	0.95	NA	1	NA	0.24	0.22	0.33	0.28	0.44	NA	0.23	0.29	0.36	NA	0.25	0.16	0.82	0.64	0.47	0.52	0.41	0.43	0.22	0.24
1758	NA	0.62	1.6	NA	1.94	NA	0.43	0.28	0.45	0.5	0.54	NA	0.63	0.67	0.65	NA	0.3	0.3	1	0.74	1.25	1.07	0.62	0.63	0.29	0.36
1759	NA	0.14	0.58	NA	0.77	NA	0.11	0.14	0.2	0.15	0.36	NA	0.47	0.42	0.21	NA	0.21	0.14	0.59	0.45	0.36	0.56	0.33	0.32	0.1	0.11
1760	0.53	0.47	1.2	NA	1.53	NA	0.27	0.28	0.39	0.44	0.81	NA	0.76	0.54	0.53	NA	0.29	0.25	0.94	0.85	0.53	0.89	0.59	0.59	0.26	0.23
1761	0.48	0.38	1.16	NA	1.7	NA	0.31	0.3	0.41	0.41	1.02	NA	1.07	0.74	0.59	NA	0.3	0.2	0.99	0.93	0.7	0.89	0.83	0.6	0.32	0.3
1762	0.69	0.55	1.34	NA	1.97	NA	0.36	0.38	0.5	0.5	0.98	NA	0.9	0.67	0.6	NA	0.74	0.42	1.46	1.21	0.89	1.37	1.21	0.95	0.44	0.39
1763	0.5	0.31	1.18	NA	2.13	NA	0.24	0.3	0.34	0.35	0.44	NA	0.93	0.76	0.48	NA	0.32	0.19	1.21	0.93	0.94	1.26	1.01	0.79	0.25	0.24
1764	0.5	0.37	1.3	NA	2.26	NA	0.18	0.25	0.27	0.3	0.41	NA	0.81	0.7	0.52	NA	0.25	0.18	1.41	1.16	0.77	0.91	0.8	0.59	0.2	0.32
1765	0.8	0.61	1.2	NA	2.45	NA	0.28	0.37	0.43	0.38	0.82	NA	0.87	0.78	0.39	NA	0.4	0.21	2.17	1.62	0.95	1.45	1.33	0.98	0.34	0.31
1766	0.62	0.48	0.83	NA	2.24	NA	0.14	0.26	0.23	0.2	0.38	NA	0.81	0.58	0.42	NA	0.3	0.18	1.16	0.94	0.69	1.11	0.78	0.76	0.29	0.33
1767	0.48	0.38	1.34	NA	2.43	NA	0.24	0.28	0.22	0.19	0.59	NA	1.22	0.78	0.39	NA	0.23	0.18	1.76	1.72	0.55	0.96	0.92	0.88	0.22	0.23
1768	0.88	0.65	0.92	NA	2.01	NA	0.35	0.4	0.33	0.31	0.93	NA	0.86	0.73	0.62	NA	0.32	0.31	1.37	1.4	0.8	1.27	0.99	1.12	0.27	0.39
1769	0.48	0.47	0.76	NA	1.4	NA	0.21	0.31	0.3	0.19	0.57	NA	0.67	0.5	0.41	NA	0.24	0.17	1.02	0.99	0.67	0.92	0.55	0.55	0.15	0.17
1770	0.41	0.42	0.73	NA	1.03	NA	0.24	0.38	0.18	0.23	0.63	NA	0.44	0.35	0.41	NA	0.39	0.17	0.92	0.83	0.31	0.62	0.37	0.57	0.1	0.15
1771	0.6	0.61	0.96	NA	1.83	NA	0.37	0.48	0.21	0.27	0.88	NA	0.92	0.58	0.45	NA	0.4	0.16	1.33	1.3	0.64	0.99	0.74	0.74	0.27	0.26
1772	0.63	0.62	1.13	NA	2.01	NA	0.44	0.6	0.26	0.27	1.06	NA	1.11	0.63	0.52	NA	0.34	0.29	1.27	1.17	0.9	1.2	0.87	0.85	0.34	0.25
1773	0.68	0.77	1.36	NA	1.9	NA	0.35	0.66	0.37	0.41	1.18	NA	0.88	0.98	0.49	NA	0.41	0.25	1.39	1.09	1.06	1.3	0.95	0.68	0.44	0.33
1774	0.29	0.45	0.79	NA	1.1	NA	0.17	0.29	0.15	0.24	0.49	NA	0.65	0.48	0.25	NA	0.21	0.18	1.01	0.59	0.52	0.63	0.5	0.4	0.17	0.18
1775	0.67	0.9	1.36	NA	1.7	NA	0.38	0.49	0.33	0.34	0.68	NA	1.02	0.76	0.63	NA	0.29	0.24	1.6	1.01	0.68	0.89	0.74	1.06	0.27	0.28
1776	0.35	0.57	0.69	NA	1.07	NA	0.22	0.3	0.16	0.2	0.71	NA	0.82	0.53	0.4	NA	0.12	0.2	1.12	0.64	0.7	0.83	0.62	0.92	0.23	0.24
1777	0.71	0.75	1.14	NA	1.72	NA	0.24	0.49	0.24	0.25	0.48	NA	0.75	0.72	0.32	NA	0.24	0.26	1.46	1	0.6	0.74	0.64	0.7	0.16	0.21
1778	0.78	1.07	1.48	NA	1.87	NA	0.37	0.56	0.28	0.33	0.97	NA	0.85	0.8	0.51	NA	0.31	0.31	1.26	0.84	0.9	0.99	0.95	0.82	0.33	0.34
1779	0.49	0.75	1.25	NA	1.84	NA	0.23	0.39	0.2	0.17	0.96	NA	0.49	0.52	0.41	NA	0.29	0.3	0.96	0.77	0.54	0.75	0.56	0.43	0.24	0.16
1780	0.4	0.52	1.06	NA	1.53	1.7	0.2	0.47	0.17	0.16	0.58	NA	0.65	0.53	0.35	NA	0.21	0.29	0.78	0.59	0.52	0.77	0.54	0.5	0.27	0.23
1781	0.32	0.45	0.79	NA	1.16	1.26	0.17	0.3	0.11	0.13	0.49	NA	0.34	0.39	0.19	NA	0.17	0.29	0.69	0.52	0.47	0.58	0.44	0.45	0.18	0.1
1782	0.41	0.39	0.46	NA	1.04	1.13	0.19	0.36	0.25	0.27	0.55	NA	0.59	0.59	0.29	NA	0.33	0.3	0.76	0.77	0.68	1.01	0.41	0.58	0.36	0.36
1783	0.56	0.62	0.56	NA	1.36	1.35	0.24	0.44	0.22	0.25	0.74	NA	0.69	0.43	0.6	NA	0.18	0.31	0.65	0.59	0.64	0.86	0.58	0.55	0.31	0.3
1784	0.51	0.63	1.05	NA	1.71	1.59	0.19	0.39	0.23	0.23	0.68	NA	0.51	0.35	0.54	NA	0.2	0.25	0.61	0.52	0.67	0.97	0.46	0.51	0.28	0.23
1785	0.6	0.67	0.63	NA	1.38	1.33	0.18	0.43	0.25	0.24	0.75	NA	0.49	0.44	0.51	NA	0.22	0.28	0.69	0.61	0.74	0.81	0.49	0.5	0.35	0.31
1786	0.71	0.78	0.77	NA	1.96	1.64	0.23	0.44	0.23	0.23	0.65	NA	0.57	0.45	0.46	NA	0.24	0.3	0.87	0.67	0.59	0.68	0.35	0.41	0.24	0.29
1787	0.87	0.93	0.99	NA	2.13	1.97	0.27	0.51	0.32	0.27	0.97	NA	0.6	0.68	0.45	NA	0.3	0.34	1.02	0.84	0.7	1.02	0.52	0.53	0.34	0.27
1788	0.56	0.76	0.8	NA	1.58	1.33	0.22	0.43	0.24	0.25	0.54	NA	0.5	0.45	0.41	0.63	0.21	0.26	0.88	0.64	0.68	0.64	0.51	0.54	0.4	0.41
1789	0.55	0.77	1.01	NA	1.84	1.81	0.29	0.54	0.17	0.2	0.73	NA	0.99	0.65	0.29	0.4	0.48	0.31	1.03	0.82	0.6	0.83	0.61	0.64	0.21	0.19
1790	0.29	0.4	0.66	NA	0.82	0.87	0.15	0.28	0.15	0.2	0.36	NA	0.35	0.34	0.25	0.28	0.2	0.2	0.58	0.57	0.42	0.55	0.53	0.5	0.23	0.22
1791	0.25	0.34	0.5	NA	0.73	0.79	0.09	0.23	0.12	0.15	0.34	NA	0.38	0.36	0.25	0.25	0.2	0.22	0.37	0.42	0.4	0.48	0.39	0.51	0.2	0.18
1792	0.34	0.44	0.53	NA	1.2	1.1	0.14	0.38	0.16	0.26	0.45	NA	0.51	0.42	0.4	0.3	0.25	0.2	0.74	0.46	0.44	0.58	0.48	0.58	0.29	0.15
1793	0.21	0.28	0.34	NA	0.61	0.52	0.05	0.18	0.08	0.09	0.3	NA	0.22	0.19	0.15	0.15	0.08	0.06	0.42	0.3	0.25	0.3	0.3	0.35	0.12	0.17
1794	0.27	0.41	0.38	NA	0.96	0.8	0.11	0.29	0.14	0.14	0.34	NA	0.4	0.48	0.19	0.2	0.18	0.16	0.5	0.4	0.34	0.41	0.36	0.27	0.16	0.18
1795	0.31	0.34	0.52	NA	0.85	0.73	0.19	0.29	0.08	0.13	0.32	NA	0.4	0.39	0.19	0.22	0.09	0.08	0.43	0.32	0.38	0.41	0.29	0.29	0.18	0.11
