# Briffa - Ceader Breaks - PCEN - ITRDB UT511
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2812
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2812.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut511-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut511-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut511.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut511.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Ceader Breaks - PCEN - ITRDB UT511
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Ceader Breaks
#   Location: Utah
#   Northernmost_Latitude: 37.58
#   Southernmost_Latitude: 37.58
#   Easternmost_Longitude: -113.85
#   Westernmost_Longitude: -113.85
#   Elevation_m: 3120
#--------------------
# Data_Collection
#   Collection_Name: UT511
#   First_Year: 1581
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 685211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685231_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685231; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685232_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685232; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685241_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685241; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685242_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685242; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685261_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685261; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685262_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685262; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685271_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685271; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685272_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685272; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685291_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685291; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685292_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685292; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685301_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685301; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685302_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685302; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685321_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685321; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685322_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685322; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685332_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685332; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685341_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685341; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 685342_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 685342; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	685211_raw	685212_raw	685231_raw	685232_raw	685241_raw	685242_raw	685251_raw	685252_raw	685261_raw	685262_raw	685271_raw	685272_raw	685281_raw	685282_raw	685291_raw	685292_raw	685301_raw	685302_raw	685311_raw	685321_raw	685322_raw	685332_raw	685341_raw	685342_raw
1631	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.57	1	NA	NA	NA	NA	1.07	NA	NA	2.16	1.68
1632	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.81	NA	NA	NA	NA	0.86	NA	NA	1.66	1.39
1633	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	1	NA	NA	NA	NA	0.85	NA	NA	1.51	1.15
1634	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	1.4	NA	NA	NA	NA	1.13	NA	NA	1.58	1.25
1635	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	1.12	NA	NA	NA	NA	1.35	NA	NA	1.66	1.26
1636	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	1.15	NA	NA	NA	NA	1.57	NA	NA	1.62	1.24
1637	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	1.4	NA	NA	NA	NA	1.69	NA	NA	1.69	1.49
1638	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.98	NA	NA	NA	NA	1.41	NA	NA	1.51	1.41
1639	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.88	NA	NA	NA	NA	1.27	NA	NA	1.51	1.57
1640	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.02	1.1	NA	NA	NA	NA	1.9	NA	NA	1.97	1.78
1641	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.01	1.07	NA	NA	NA	NA	1.52	NA	NA	1.61	1.26
1642	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.33	1.46	NA	NA	NA	NA	1.86	NA	NA	1.56	1.34
1643	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	1.18	NA	NA	NA	NA	1.8	NA	NA	1.79	1.54
1644	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	1.15	NA	NA	NA	NA	1.51	NA	NA	1.68	1.62
1645	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59	0.98	1.15	NA	NA	NA	1.32	NA	NA	1.55	1.64
1646	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.92	1.29	NA	NA	NA	1.53	NA	NA	1.5	1.55
1647	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	1.3	1.36	NA	NA	NA	1.47	NA	NA	1.71	1.81
1648	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	1.37	1.42	NA	NA	NA	1.38	NA	NA	1.62	1.89
1649	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.94	1.43	1.36	NA	NA	NA	1.8	NA	NA	1.78	2.05
1650	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.69	0.89	1.39	NA	NA	NA	1.67	NA	NA	1.62	1.98
1651	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.89	1.15	1.5	NA	NA	NA	2.12	NA	NA	2.08	2.34
1652	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43	0.6	0.81	1.22	NA	NA	NA	1.42	NA	NA	1.49	1.54
1653	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	0.41	0.73	0.71	NA	NA	NA	0.89	0.81	NA	1.26	1.23
1654	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	0.6	0.9	0.87	NA	NA	NA	0.86	0.76	NA	1.51	1.44
1655	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	0.61	1.22	1.05	NA	NA	NA	0.85	0.71	NA	1.67	1.59
1656	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.45	1.11	1.05	NA	NA	NA	0.93	0.71	NA	1.69	1.54
1657	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.41	1.03	0.92	NA	NA	NA	0.72	0.67	NA	1.31	1.31
1658	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.5	1.05	0.95	NA	NA	NA	0.6	0.64	NA	1.38	1.38
1659	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.48	1.02	0.98	NA	NA	NA	0.73	0.73	NA	1.84	1.4
1660	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.63	0.49	1.04	1.13	NA	NA	NA	0.77	0.75	NA	1.43	1.2
1661	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	0.81	1.31	1.58	NA	NA	NA	0.96	0.92	NA	1.89	1.25
1662	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.64	0.88	0.96	NA	NA	NA	0.86	0.75	NA	1.69	1.09
1663	1.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64	0.45	0.72	0.88	NA	NA	NA	0.8	0.88	NA	1.56	0.84
1664	2.59	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	0.5	0.91	0.99	NA	NA	NA	0.96	0.97	NA	1.9	1.27
1665	2.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.73	0.48	1.05	1.17	NA	NA	NA	0.98	1.08	NA	2.08	1.3
1666	2.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.76	0.47	0.88	1.11	NA	NA	NA	0.95	0.91	NA	1.94	1.18
1667	2.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.36	0.89	1.15	NA	NA	NA	1	1.01	NA	2.09	1.2
1668	1.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.33	0.92	1.14	NA	NA	NA	0.98	1.18	NA	1.96	1.07
1669	1.36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.53	0.37	0.86	1.02	NA	NA	NA	0.86	1.05	NA	1.78	1.02
1670	1.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.36	0.94	1.29	NA	NA	NA	0.72	0.96	NA	1.76	0.83
1671	1.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.39	0.37	0.86	1.15	NA	NA	NA	0.91	0.94	NA	1.86	0.94
1672	1.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.45	0.72	1	NA	NA	NA	0.9	1.15	NA	1.56	0.95
1673	1.99	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47	0.43	0.77	0.86	NA	NA	NA	1.04	1.4	NA	1.55	0.96
1674	1.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.41	0.34	0.81	0.8	NA	NA	NA	0.99	1.27	NA	1.76	0.83
1675	2.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55	0.55	1.05	1.09	NA	NA	NA	1.32	1.24	NA	2.3	1.06
1676	1.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49	0.36	0.73	0.91	NA	NA	NA	0.95	0.9	NA	1.72	0.96
1677	1.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.58	0.57	0.82	0.91	NA	NA	NA	0.87	0.86	NA	1.76	0.96
1678	1.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74	0.62	0.95	0.89	NA	NA	NA	1.07	1.14	NA	1.85	1
1679	1.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.72	1.01	0.92	NA	NA	NA	1.17	1.21	NA	2.01	1.01
1680	1.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.67	1.02	0.79	NA	NA	2.05	0.94	1	NA	1.68	0.79
1681	1.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.92	0.94	1.09	0.8	NA	NA	1.61	1.01	1	NA	1.96	0.96
1682	1.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.91	1.22	1.05	NA	NA	1.76	1.14	1.17	NA	1.83	1.15
1683	1.93	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.72	1.1	1.31	1.02	NA	NA	2.01	1.11	1	NA	1.43	1.05
1684	1.79	2.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	1.14	0.83	0.81	NA	NA	1.58	0.85	0.93	NA	1.48	1.01
1685	1.69	1.91	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.87	0.71	0.64	NA	NA	1.43	0.59	0.69	NA	1.48	0.84
1686	1.68	2.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.94	0.69	0.6	NA	NA	1.42	0.57	0.8	NA	1.38	0.81
1687	1.52	1.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.9	0.99	0.73	0.6	NA	NA	1.14	0.8	0.85	NA	1.54	0.85
1688	1.73	2	NA	NA	NA	2.6	NA	NA	NA	NA	NA	NA	0.86	1	0.84	0.7	NA	NA	1.51	0.9	1.09	NA	1.61	1.01
1689	1.86	2.27	NA	NA	NA	2.08	NA	NA	NA	NA	NA	NA	0.63	0.74	0.79	0.81	NA	NA	1.34	0.89	1.23	NA	1.47	0.92
1690	1.76	1.96	NA	NA	NA	2.28	NA	NA	NA	NA	NA	NA	0.65	0.73	0.6	0.58	NA	NA	1.45	0.97	1.05	NA	1.31	0.8
1691	2.09	2.22	NA	NA	NA	2.89	NA	NA	NA	NA	NA	NA	0.75	0.79	0.66	0.67	NA	NA	1.45	0.97	1.08	NA	1.47	0.98
1692	1.99	2.77	NA	NA	NA	2.91	NA	NA	NA	NA	NA	NA	0.83	0.8	0.81	0.79	NA	NA	1.65	1.03	1.05	NA	1.56	1
1693	1.92	2.19	NA	NA	2.16	2.91	NA	NA	NA	NA	1.67	NA	0.91	0.87	0.62	0.64	NA	NA	1.62	1.07	1.03	NA	1.46	0.92
1694	1.73	1.94	NA	NA	2.09	2.85	NA	NA	NA	NA	1.59	NA	1.15	0.87	0.77	0.7	NA	NA	1.64	1.17	1.1	NA	1.37	0.89
1695	1.77	2.1	NA	NA	2.5	3.03	NA	NA	NA	NA	1.41	NA	1.2	0.85	0.68	0.69	NA	NA	1.7	1.05	1.35	NA	1.36	0.91
1696	1.94	1.97	NA	NA	2.5	2.94	NA	NA	NA	NA	1.38	NA	1.3	1.01	1.44	0.88	NA	NA	1.74	1.1	1.51	NA	1.45	0.95
1697	1.8	2.33	NA	NA	2.47	3.03	NA	NA	NA	NA	1.61	NA	1.22	0.99	1.95	0.78	NA	NA	1.92	1.13	1.48	NA	1.54	0.89
1698	1.54	1.58	NA	NA	2.25	2.63	NA	NA	NA	NA	1.53	NA	1.16	1.03	2.08	0.9	NA	NA	1.63	1.11	1.36	NA	1.25	0.8
1699	1.35	2	NA	NA	2.46	3.11	NA	NA	NA	NA	1.06	NA	1.09	0.87	1.67	0.86	NA	NA	1.71	1.32	1.55	NA	1.05	0.55
1700	1.35	1.76	NA	NA	1.97	2.5	NA	NA	NA	NA	1.12	NA	0.84	0.56	1.25	0.84	NA	NA	1.37	0.96	1.25	NA	1	0.66
1701	1.53	1.94	NA	NA	2.44	3.22	NA	NA	NA	NA	1.38	NA	0.73	0.63	0.79	0.81	NA	NA	1.65	1.13	1.33	NA	1.12	0.66
1702	1.56	1.53	NA	NA	1.92	2.09	NA	NA	NA	NA	1.56	NA	0.55	0.36	0.72	0.62	NA	NA	1.35	0.95	1.14	NA	0.88	0.6
1703	1.1	1.36	NA	NA	1.72	2.26	NA	NA	NA	NA	1.39	NA	0.41	0.35	0.67	0.69	NA	NA	1.45	0.91	0.91	NA	0.91	0.52
1704	1.06	1.13	NA	NA	2.61	2.82	NA	NA	NA	NA	1.7	NA	0.6	0.43	0.68	0.63	NA	NA	1.63	0.97	0.97	NA	0.84	0.52
1705	1.06	1.55	NA	NA	1.91	1.9	NA	NA	NA	NA	1.53	NA	0.62	0.43	0.84	0.77	NA	NA	1.43	0.95	1	NA	0.88	0.46
1706	1.04	1.29	NA	NA	1.68	1.69	NA	NA	NA	NA	1.5	NA	0.64	0.47	0.74	0.81	NA	NA	1.22	0.89	0.82	NA	0.9	0.52
1707	1	1.22	NA	NA	1.49	1.55	NA	NA	NA	NA	1.39	NA	0.65	0.39	0.57	0.72	NA	NA	1.06	0.72	0.84	NA	0.84	0.52
1708	1.17	1.24	NA	NA	1.63	1.82	NA	NA	NA	NA	1.66	NA	0.88	0.59	0.52	0.88	NA	NA	1.1	0.8	0.89	NA	0.85	0.52
1709	1.04	1.92	NA	NA	1.7	2.01	NA	NA	NA	NA	1.49	NA	0.97	0.64	0.45	0.67	NA	NA	1.3	0.89	0.97	NA	1.07	0.64
1710	1.06	1.4	NA	NA	1.39	1.56	NA	NA	NA	NA	1.08	NA	1	0.66	0.5	0.65	NA	NA	1.24	0.82	1.03	NA	0.9	0.61
1711	1.25	1.66	NA	NA	1.54	1.53	NA	NA	NA	NA	1.39	NA	0.9	0.71	0.81	0.84	NA	NA	1.22	0.85	1.2	NA	1.02	0.7
1712	1.26	1.82	NA	NA	1.68	1.66	NA	NA	NA	NA	1.38	NA	0.91	0.66	0.84	0.93	NA	NA	1.55	0.85	1.12	NA	0.95	0.63
1713	1.32	1.51	NA	NA	1.8	1.62	NA	NA	NA	NA	1.34	NA	0.87	0.67	0.78	1.19	NA	NA	1.07	0.98	1.01	NA	0.86	0.64
1714	1.28	1.65	NA	NA	1.66	1.99	NA	NA	NA	NA	1.41	NA	0.99	0.72	0.79	1.14	NA	NA	1.38	1.15	1.26	NA	0.9	0.62
1715	1.22	1.93	NA	NA	1.77	1.92	NA	NA	NA	NA	1.35	NA	1.02	0.7	0.57	0.91	NA	NA	1.43	1.17	1.24	NA	0.98	0.6
1716	1.31	1.56	NA	NA	1.9	2.15	NA	NA	NA	NA	1.35	NA	0.95	0.78	0.53	0.88	NA	NA	1.3	1.04	1.11	NA	0.87	0.52
1717	1.59	1.87	NA	NA	2.43	2.46	NA	NA	NA	NA	1.51	NA	1.04	0.77	0.65	1	NA	NA	1.45	1.12	1.18	NA	1.31	0.81
1718	1.36	1.64	NA	NA	1.96	2.01	NA	NA	NA	NA	1.27	NA	1	0.78	0.66	0.84	NA	NA	1.01	1.03	1.2	NA	1.2	0.63
1719	1.52	1.62	NA	NA	2.04	2.18	NA	NA	NA	NA	1.29	NA	1.14	0.91	0.67	1.01	NA	NA	1.47	1.15	1.43	NA	1.39	0.88
1720	1.66	2.2	NA	NA	1.95	2.29	NA	NA	NA	NA	1.55	NA	0.74	0.64	0.54	1.12	NA	NA	1.27	0.89	1.25	NA	1.27	0.88
1721	0.8	0.71	NA	NA	1	1.23	NA	NA	NA	NA	1.09	NA	0.24	0.07	0.23	0.69	NA	NA	1	0.76	0.9	NA	0.9	0.64
1722	0.8	0.69	NA	NA	0.94	1.23	NA	NA	NA	NA	1.24	NA	0.25	0.16	0.21	0.58	NA	NA	0.95	0.86	1.09	NA	0.81	0.57
1723	1.04	1.06	NA	NA	1.42	1.47	NA	NA	NA	NA	1.33	NA	0.25	0.17	0.26	0.58	NA	NA	0.96	0.72	1.02	NA	0.76	0.51
1724	1.18	1.67	NA	NA	1.92	2.15	NA	NA	NA	NA	1.38	NA	0.51	0.29	0.35	0.75	NA	NA	1.32	1.06	1.23	NA	0.96	0.77
1725	1.41	1.83	NA	NA	1.96	2.04	NA	NA	NA	NA	1.36	NA	0.5	0.38	0.46	0.74	NA	NA	1.27	1.24	1.32	NA	0.99	0.69
1726	1.43	1.86	NA	NA	1.48	1.68	NA	NA	NA	NA	1.41	NA	0.56	0.42	0.54	0.74	NA	NA	1.45	0.96	1.42	NA	1.05	0.71
1727	1.16	1.38	NA	NA	1.25	1.43	NA	NA	NA	NA	1.13	NA	0.42	0.3	0.36	0.57	NA	NA	1.45	0.98	1.13	NA	0.78	0.62
1728	1.1	1.25	NA	NA	1.29	1.52	NA	NA	NA	NA	1.05	NA	0.48	0.34	0.26	0.55	NA	NA	1.27	1.08	0.92	NA	0.8	0.64
1729	1.04	1.16	NA	NA	1.62	1.55	NA	NA	NA	NA	1.04	NA	0.5	0.35	0.28	0.58	NA	NA	1.45	1.08	0.9	NA	0.53	0.46
1730	1.05	1.2	NA	NA	1.16	1.52	NA	NA	NA	NA	1.26	NA	0.55	0.39	0.35	0.64	NA	0.56	1.28	0.95	0.94	NA	0.54	0.53
1731	1.18	1.27	NA	NA	0.99	1.42	NA	NA	NA	NA	1.08	NA	0.5	0.42	0.4	0.67	NA	0.67	1.44	0.89	1	NA	0.62	0.48
1732	0.86	1.15	NA	NA	0.96	1.19	NA	NA	NA	NA	1.09	NA	0.53	0.39	0.37	0.67	NA	0.62	1.38	0.96	0.83	NA	0.63	0.55
1733	0.88	1.24	NA	NA	1.01	1.32	NA	NA	NA	NA	0.99	NA	0.57	0.52	0.35	0.74	NA	0.7	1.44	0.9	0.97	NA	0.63	0.51
1734	1.2	1.73	NA	NA	1.34	1.6	NA	NA	NA	NA	0.83	NA	0.66	0.52	0.39	0.79	NA	0.77	1.37	1.05	1.06	NA	0.61	0.57
1735	1.03	1.39	NA	NA	1.23	1.37	NA	NA	NA	NA	0.75	NA	0.65	0.53	0.34	0.78	NA	0.44	1.25	1.07	1.02	NA	0.35	0.3
1736	1.14	1.59	NA	NA	1.29	1.52	NA	NA	NA	NA	0.79	NA	0.65	0.56	0.34	0.63	NA	0.5	0.92	0.76	0.79	NA	0.35	0.35
1737	1.2	1.67	NA	NA	1.39	1.61	NA	NA	NA	NA	0.6	NA	0.68	0.48	0.32	0.71	NA	0.66	1.29	0.86	0.79	NA	0.36	0.37
1738	1.18	1.28	NA	NA	1.4	1.44	NA	NA	NA	NA	0.89	NA	0.62	0.38	0.24	0.49	NA	0.43	1.1	0.81	0.71	NA	0.46	0.32
1739	1.31	1.22	NA	NA	1.48	1.34	NA	NA	NA	NA	0.99	NA	0.8	0.55	0.24	0.65	NA	0.43	1.23	0.99	0.78	NA	0.45	0.38
1740	1.04	1.38	NA	NA	1.36	1.25	NA	NA	NA	NA	0.94	NA	0.89	0.62	0.3	0.61	NA	0.32	1.33	0.95	0.69	NA	0.45	0.33
1741	1.16	1.59	NA	NA	1.37	1.87	NA	NA	NA	NA	1.33	NA	1.01	0.7	0.37	0.81	NA	0.53	1.63	1.33	0.83	NA	0.51	0.44
1742	0.96	1.26	NA	NA	1.33	1.45	NA	NA	NA	NA	0.9	NA	0.71	0.52	0.26	0.6	NA	0.54	1.46	1.07	0.92	NA	0.42	0.32
1743	1.07	1.65	NA	NA	1.93	2.06	NA	NA	NA	NA	1.1	NA	0.99	0.7	0.32	0.76	NA	0.69	1.48	1.2	1.05	NA	0.37	0.34
1744	1.01	1.58	NA	NA	1.6	2.33	NA	NA	NA	NA	1.3	NA	1	0.79	0.54	0.82	NA	0.86	1.49	1.16	1.14	NA	0.28	0.4
1745	1.47	2.11	NA	NA	1.82	2.83	NA	NA	NA	NA	1.33	NA	1.01	0.64	0.89	0.79	NA	1.02	1.83	1.23	1.01	NA	0.3	0.52
1746	1.03	1.57	NA	NA	1.6	2.04	NA	NA	NA	NA	1.47	NA	1.15	0.67	0.82	0.95	NA	0.73	1.62	1.4	1.21	NA	0.32	0.45
1747	1.51	2.03	NA	NA	1.68	1.98	NA	NA	NA	NA	1.77	NA	1.14	0.83	1.08	1.24	NA	0.5	2.18	2.04	1.76	NA	0.39	0.65
1748	1.38	1.41	NA	NA	1.63	2.31	NA	NA	NA	NA	0.93	NA	0.73	0.4	0.61	0.79	NA	0.52	2.19	1.75	1.13	NA	0.3	0.46
