# Briffa - Sierra Blanca Ruidoso - PSME - ITRDB NM570
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2851
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2851.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm570e-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nm570e-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm570e.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nm570e.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Sierra Blanca Ruidoso - PSME - ITRDB NM570
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Sierra Blanca Ruidoso
#   Location: New Mexico
#   Northernmost_Latitude: 33.33
#   Southernmost_Latitude: 33.33
#   Easternmost_Longitude: -105.67
#   Westernmost_Longitude: -105.67
#   Elevation_m: 3120
#--------------------
# Data_Collection
#   Collection_Name: NM570
#   First_Year: 1554
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  earlywood width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 700011_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700012_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700021_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700022_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700031_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700032_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700041_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700042_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700051_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700052_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700061_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700062_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700071_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700072_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700081_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700082_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700091_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700092_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700101_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700102_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700111_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700112_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700121_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700122_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700131_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 700132_raw	earlywood width,,,millimeter,,tree ring,,,N,Tree ID: 700132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	700011_raw	700012_raw	700021_raw	700022_raw	700031_raw	700032_raw	700041_raw	700042_raw	700051_raw	700052_raw	700061_raw	700062_raw	700071_raw	700072_raw	700081_raw	700082_raw	700091_raw	700092_raw	700101_raw	700102_raw	700111_raw	700112_raw	700121_raw	700122_raw	700131_raw	700132_raw
1602	NA	NA	1.47	NA	NA	NA	1.13	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1603	NA	NA	1.24	NA	NA	NA	0.89	0.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1604	NA	NA	0.88	NA	NA	NA	0.87	0.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1605	NA	NA	0.67	NA	NA	NA	0.85	0.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1606	NA	NA	0.9	NA	NA	NA	0.91	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1607	NA	NA	0.95	NA	NA	NA	0.46	0.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1608	NA	NA	1.16	NA	NA	NA	0.67	0.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1609	NA	NA	1.29	NA	NA	NA	0.88	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1610	NA	NA	1.2	NA	NA	NA	1.08	0.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1611	NA	NA	0.87	NA	NA	NA	0.64	0.32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1612	NA	NA	0.83	NA	NA	NA	1.06	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1613	NA	NA	0.75	NA	NA	NA	0.7	0.51	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1614	NA	NA	0.49	NA	NA	NA	0.37	0.29	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1615	NA	NA	0.35	NA	NA	NA	0.27	0.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1616	NA	NA	0.56	NA	NA	NA	0.49	0.61	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1617	NA	NA	0.46	NA	NA	NA	0.37	0.52	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1618	NA	NA	0.46	NA	NA	NA	0.46	0.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1619	NA	NA	0.56	NA	NA	NA	0.57	0.56	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1620	NA	NA	0.68	NA	NA	NA	0.6	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1621	NA	NA	0.59	NA	NA	NA	0.5	0.72	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1622	NA	NA	0.95	NA	NA	NA	0.71	0.97	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1623	NA	NA	0.6	NA	NA	NA	0.44	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1624	NA	NA	0.34	NA	NA	NA	0.17	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1625	NA	NA	0.49	NA	NA	NA	0.31	0.46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1626	NA	NA	0.6	0.54	NA	NA	0.31	0.46	NA	1.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1627	NA	NA	0.7	0.81	NA	NA	0.63	0.7	NA	1.66	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1628	NA	NA	0.95	0.95	NA	NA	0.72	0.98	NA	1.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1629	NA	NA	1.08	0.88	NA	NA	0.6	1.14	NA	2.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1630	NA	NA	0.73	0.81	NA	NA	0.5	1.23	NA	1.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1631	NA	NA	0.38	0.36	NA	NA	0.24	0.76	NA	1.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1632	NA	NA	0.63	0.47	NA	NA	0.42	1.13	NA	1.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1633	NA	NA	0.55	0.25	NA	NA	0.43	0.98	NA	1.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1634	NA	NA	1.3	0.69	NA	NA	0.79	1.43	NA	2.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1635	NA	NA	0.67	0.44	NA	NA	0.49	0.95	NA	1.78	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1636	NA	NA	0.69	0.21	NA	NA	0.41	0.96	NA	1.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1637	NA	NA	1.04	0.67	NA	NA	0.57	1.24	NA	2.1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1638	NA	NA	0.59	0.35	NA	NA	0.38	0.86	NA	1.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1639	NA	NA	0.7	0.49	NA	NA	0.36	0.72	NA	1.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1640	NA	NA	0.71	0.48	NA	NA	0.44	0.87	NA	1.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1641	NA	NA	0.5	0.4	NA	NA	0.42	0.9	NA	1.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
1642	NA	NA	0.67	0.34	NA	NA	0.43	0.63	NA	1.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.24	NA	NA	NA	NA	NA
1643	NA	NA	0.61	0.35	NA	NA	0.27	0.35	NA	1.71	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.08	NA	NA	NA	NA	NA
1644	NA	NA	0.51	0.27	NA	NA	0.22	0.42	NA	1.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA
1645	NA	NA	0.62	0.36	NA	NA	0.3	0.54	NA	1.76	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.24	NA	NA	NA	NA	NA
1646	NA	NA	0.67	0.36	NA	0.79	0.24	0.54	NA	1.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.59	NA	NA	NA	NA	NA
1647	NA	NA	0.67	0.34	NA	0.76	0.21	0.47	NA	1.62	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.98	NA	NA	NA	NA	NA
1648	NA	NA	0.33	0.2	NA	0.11	0.15	0.18	NA	0.88	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.84	NA	NA	NA	NA	NA
1649	NA	NA	0.28	0.12	NA	0.46	0.11	0.33	NA	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.09	NA	NA	NA	NA	NA
1650	NA	NA	0.35	0.19	NA	0.44	0.22	0.39	NA	1.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.28	NA	NA	NA	NA	NA
1651	NA	NA	0.45	0.25	NA	0.46	0.25	0.45	NA	1.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.5	NA	NA	NA	NA	NA
1652	NA	NA	0.5	0.23	NA	0.67	0.29	0.44	NA	1.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.76	NA	NA	NA	NA	NA
1653	NA	NA	0.65	0.42	NA	0.8	0.36	0.54	NA	1.23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.82	NA	NA	NA	NA	NA
1654	NA	NA	0.3	0.46	NA	0.5	0.2	0.32	NA	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.35	NA	NA	NA	NA	NA
1655	NA	NA	1.14	0.68	NA	0.8	0.36	0.55	NA	0.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.79	NA	NA	NA	NA	NA
1656	NA	NA	1.13	0.29	NA	0.48	0.27	0.46	NA	0.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.23	NA	NA	NA	NA	NA
1657	NA	NA	0.96	0.62	NA	0.45	0.29	0.51	NA	0.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.47	NA	NA	NA	NA	NA
1658	NA	NA	0.63	0.51	NA	0.96	0.29	0.56	NA	0.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.67	NA	NA	NA	NA	NA
1659	NA	NA	0.36	0.53	NA	0.95	0.34	0.56	NA	0.97	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.29	NA	NA	NA	NA	NA
1660	NA	NA	0.16	0.34	NA	0.8	0.22	0.49	NA	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.09	NA	NA	NA	NA	NA
1661	NA	0.72	0.33	0.58	NA	0.98	0.43	0.68	NA	0.99	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.72	NA	NA	NA	NA	NA
1662	NA	0.35	0.26	0.41	NA	0.43	0.35	0.67	NA	1.2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.27	NA	NA	NA	NA	NA
1663	NA	0.59	0.33	0.54	NA	0.54	0.49	0.65	NA	1.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.4	NA	1.14	NA	NA	NA
1664	NA	0.41	0.33	0.51	NA	0.39	0.37	0.5	NA	1.17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.95	NA	1.02	NA	NA	NA
1665	NA	0.54	0.25	0.31	NA	0.41	0.37	0.41	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.29	NA	1.03	NA	NA	NA
1666	NA	0.23	0.28	0.21	NA	0.24	0.15	0.21	NA	0.69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.46	NA	0.42	NA	NA	NA
1667	NA	0.2	0.13	0.11	NA	0.34	0.14	0.1	NA	0.73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	0.26	0.24	NA	NA
1668	NA	0.15	0.06	0.06	NA	0.14	0.07	0.1	NA	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	0.08	0.18	NA	NA
1669	NA	0.34	0.2	0.23	0.7	0.66	0.38	0.31	NA	1.01	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.02	NA	0.52	0.65	NA	NA
1670	NA	0.41	0.29	0.28	0.78	0.67	0.39	0.43	NA	1.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.26	NA	0.68	0.43	NA	NA
1671	NA	0.69	0.37	0.45	1.74	1.22	0.24	0.49	NA	1.43	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.57	NA	1.26	0.99	NA	NA
1672	NA	0.4	0.24	0.29	0.94	0.71	0.36	0.34	NA	1.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71	NA	0.49	0.39	NA	NA
1673	NA	0.62	0.35	0.37	0.86	0.59	0.33	0.36	NA	1.49	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.89	NA	1.03	0.9	NA	NA
1674	NA	0.34	0.36	0.43	1.06	0.44	0.48	0.63	NA	1.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.97	NA	0.58	0.64	NA	NA
1675	NA	0.72	0.4	0.52	1.38	0.94	0.76	0.65	NA	1.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.7	NA	1.36	1.32	NA	NA
1676	NA	0.61	0.36	0.67	1.25	0.87	0.66	0.69	NA	1.33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.26	NA	0.85	0.88	NA	NA
1677	NA	0.61	0.38	0.6	1.26	0.93	0.44	0.8	NA	1.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.85	NA	0.96	1.12	NA	NA
1678	NA	0.75	0.35	0.58	1.14	0.99	0.84	0.77	NA	0.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.86	NA	1.02	1.11	NA	NA
1679	NA	0.4	0.2	0.38	0.77	0.82	0.69	0.64	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.14	NA	0.41	0.9	NA	NA
1680	NA	0.46	0.39	0.47	0.64	0.8	0.57	0.59	NA	0.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.58	NA	0.81	1.13	NA	NA
1681	NA	0.47	0.33	0.48	1	0.88	0.45	0.44	NA	0.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.12	NA	0.9	0.95	NA	NA
1682	NA	0.83	0.45	0.59	1.39	1.16	0.5	0.51	NA	0.86	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.65	NA	1.22	1.27	NA	NA
1683	NA	1.1	0.36	0.52	1.44	1.15	0.53	0.6	NA	0.97	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.39	NA	1.06	1.01	NA	NA
1684	NA	0.57	0.13	0.26	0.71	0.35	0.22	0.34	NA	1.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52	NA	0.48	0.41	NA	NA
1685	NA	0.22	0.07	0.09	0.41	0.12	0.22	0.32	0.68	0.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.45	NA	0.13	0.14	NA	NA
1686	NA	0.95	0.28	0.56	1.67	0.93	0.85	0.74	1.78	2.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.59	NA	1.08	1.03	NA	NA
1687	NA	0.66	0.11	0.38	0.77	0.54	0.61	0.59	1.01	1.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.24	NA	0.85	0.78	NA	NA
1688	NA	1.22	0.29	0.61	1.4	0.95	0.78	0.7	1.67	1.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.71	NA	1.34	1.29	NA	NA
1689	NA	1.47	0.32	0.7	1.66	1.09	0.85	0.74	1.5	1.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.94	NA	1.16	0.9	NA	NA
1690	NA	1.1	0.25	0.61	1.32	0.71	0.76	0.84	1.48	1.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.67	NA	0.97	0.87	NA	NA
1691	NA	0.65	0.11	0.39	0.83	0.54	0.4	0.53	0.99	1.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.87	NA	0.79	0.69	NA	NA
1692	NA	0.66	0.22	0.53	1.15	0.9	0.47	0.62	1.06	1.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.39	NA	1.1	0.89	NA	NA
1693	NA	0.59	0.34	0.55	1.12	0.86	0.49	0.63	1.33	1.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.38	NA	1.01	1.06	NA	NA
1694	NA	0.44	0.31	0.38	1.2	0.68	0.42	0.54	0.97	1.19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.21	NA	0.66	0.59	NA	NA
1695	NA	0.51	0.35	0.43	1.07	0.56	0.31	0.47	0.97	1.21	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.93	0.93	NA	0.75	0.64	NA	NA
1696	0.35	0.36	0.24	0.3	0.68	0.47	0.27	0.22	0.83	0.9	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.44	0.41	NA	0.32	0.28	NA	NA
1697	0.76	0.56	0.31	0.47	0.99	0.83	0.56	0.54	1.01	1.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81	1.12	NA	0.67	0.52	NA	NA
1698	0.58	0.56	0.36	0.45	0.91	0.53	0.47	0.35	0.96	1.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66	0.66	NA	0.68	0.59	NA	NA
1699	0.55	0.68	0.49	0.35	1.33	0.92	0.38	0.52	0.83	0.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.96	1.16	NA	0.73	0.66	NA	NA
1700	0.55	0.97	0.42	0.29	0.69	0.61	0.29	0.42	0.95	0.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51	0.74	NA	0.42	0.37	NA	NA
1701	0.88	1.09	0.48	0.3	0.94	0.97	0.35	0.61	1.32	0.98	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.91	0.84	NA	0.55	0.54	NA	NA
1702	0.86	0.8	0.35	0.29	0.81	0.76	0.33	0.4	1.09	0.8	NA	NA	NA	NA	NA	NA	NA	1.55	0.83	0.75	0.7	NA	0.45	0.42	NA	NA
1703	0.65	0.6	0.31	0.27	1.21	0.98	0.29	0.41	0.95	0.63	NA	NA	NA	NA	NA	NA	NA	2.28	1.06	0.92	0.87	NA	0.59	0.42	NA	NA
1704	0.71	0.65	0.32	0.33	0.99	0.99	0.28	0.32	1.1	0.68	NA	NA	NA	NA	NA	NA	NA	1.76	0.9	0.59	0.47	NA	0.6	0.52	NA	NA
1705	0.51	0.42	0.17	0.15	0.47	0.46	0.1	0.14	0.7	0.53	NA	NA	NA	NA	NA	NA	NA	1.32	0.51	0.39	0.33	NA	0.24	0.26	NA	NA
1706	0.76	0.59	0.32	0.29	0.7	0.77	0.36	0.33	0.92	0.65	NA	NA	NA	NA	NA	NA	NA	1.85	0.77	0.71	0.68	NA	0.53	0.53	NA	NA
1707	0.7	0.5	0.25	0.2	0.52	0.49	0.18	0.19	0.9	0.75	NA	NA	NA	NA	NA	NA	NA	1.48	0.55	0.37	0.36	NA	0.36	0.44	NA	NA
1708	0.77	0.75	0.47	0.31	1.44	1.18	0.3	0.39	0.84	0.71	NA	NA	NA	NA	NA	NA	NA	2.42	1.41	1.11	0.92	NA	0.72	0.71	NA	NA
1709	1.07	1.36	0.58	0.42	1.82	1.27	0.46	0.51	1.23	1.11	NA	NA	NA	NA	NA	NA	NA	2.45	1.38	1.16	1.09	NA	0.7	0.5	NA	NA
1710	0.85	0.9	0.5	0.36	1.34	1.15	0.35	0.54	0.69	0.9	NA	NA	NA	NA	NA	NA	NA	2.11	1.39	1.17	1.26	NA	0.89	1.16	NA	NA
1711	0.51	0.83	0.34	0.25	0.8	0.7	0.29	0.45	0.7	0.92	NA	NA	NA	NA	NA	NA	NA	2.01	1.18	0.96	0.91	NA	0.81	1.12	NA	NA
1712	0.3	0.64	0.28	0.16	0.7	0.41	0.25	0.36	0.58	0.63	NA	NA	NA	NA	NA	NA	NA	1.98	1.15	1.06	0.94	NA	0.79	1.02	NA	NA
