# Briffa - Baldy Peak - PSME - ITRDB AZ554
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2809
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2809.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az554x-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az554x-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az554x.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az554x.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Baldy Peak - PSME - ITRDB AZ554
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Baldy Peak
#   Location: Arizona
#   Northernmost_Latitude: 33.97
#   Southernmost_Latitude: 33.97
#   Easternmost_Longitude: -109.55
#   Westernmost_Longitude: -109.55
#   Elevation_m: 2940
#--------------------
# Data_Collection
#   Collection_Name: AZ554
#   First_Year: 1556
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  maximum density
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 726011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 726132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 726132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	726011_raw	726012_raw	726031_raw	726032_raw	726041_raw	726042_raw	726051_raw	726052_raw	726061_raw	726062_raw	726071_raw	726072_raw	726081_raw	726082_raw	726091_raw	726092_raw	726101_raw	726102_raw	726111_raw	726112_raw	726121_raw	726122_raw	726131_raw	726132_raw
1605	0.73	0.73	NA	NA	1	0.83	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.96	NA	NA	0.76	NA	NA	NA	NA	NA
1606	0.76	0.81	NA	NA	0.92	0.85	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.92	NA	NA	0.74	NA	NA	NA	NA	NA
1607	0.69	0.74	NA	NA	0.84	0.77	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.89	NA	NA	0.55	NA	NA	NA	NA	NA
1608	0.88	0.89	NA	NA	0.93	0.87	NA	NA	NA	NA	NA	NA	NA	NA	0.92	0.97	NA	NA	0.53	NA	NA	NA	NA	NA
1609	0.73	0.79	NA	NA	0.92	0.78	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.91	NA	NA	0.61	NA	NA	NA	NA	NA
1610	0.77	0.81	NA	NA	0.87	0.84	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.92	NA	NA	0.74	NA	NA	NA	NA	NA
1611	0.82	0.92	NA	NA	0.86	0.84	NA	NA	NA	NA	NA	NA	NA	NA	0.94	0.97	NA	NA	0.78	NA	NA	NA	NA	NA
1612	0.73	0.79	NA	NA	0.85	0.83	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.93	NA	NA	0.73	NA	NA	NA	NA	NA
1613	0.75	0.88	NA	NA	0.93	0.8	NA	NA	NA	NA	NA	NA	NA	NA	0.89	1	NA	NA	0.67	NA	NA	NA	NA	NA
1614	0.66	0.82	NA	NA	0.92	0.81	NA	NA	NA	NA	NA	NA	NA	NA	0.82	0.89	NA	NA	0.55	NA	NA	NA	NA	NA
1615	0.89	0.88	NA	NA	0.91	0.82	NA	NA	NA	NA	NA	NA	NA	NA	0.94	1	NA	NA	0.7	NA	NA	NA	NA	NA
1616	0.8	0.82	NA	NA	0.86	0.8	NA	NA	NA	NA	NA	NA	NA	NA	0.89	0.95	NA	NA	0.73	NA	NA	NA	NA	NA
1617	0.71	0.76	NA	NA	0.8	0.79	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.9	NA	NA	0.71	NA	NA	NA	NA	NA
1618	0.78	0.84	NA	NA	0.87	0.86	NA	NA	NA	NA	NA	NA	NA	NA	0.85	0.92	NA	NA	0.64	NA	NA	NA	NA	NA
1619	0.72	0.81	NA	NA	0.9	0.8	NA	NA	NA	NA	NA	NA	NA	NA	0.8	0.83	NA	NA	0.68	NA	NA	NA	NA	NA
1620	0.78	0.84	NA	NA	0.92	0.84	NA	NA	NA	NA	NA	NA	NA	NA	0.75	0.82	NA	NA	0.58	NA	0.78	NA	0.65	NA
1621	0.72	0.83	NA	NA	0.88	0.81	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.9	NA	NA	0.56	NA	0.83	NA	0.66	NA
1622	0.77	0.87	NA	NA	0.9	0.77	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.83	NA	NA	0.68	NA	0.83	NA	0.67	NA
1623	0.55	0.87	NA	NA	0.8	0.7	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.78	NA	NA	0.64	NA	0.94	NA	0.68	NA
1624	0.77	0.89	NA	NA	0.88	0.85	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.73	NA	NA	0.64	NA	0.84	NA	0.77	NA
1625	0.76	0.85	NA	NA	0.86	0.82	NA	NA	NA	NA	NA	NA	NA	NA	0.88	0.95	NA	NA	0.81	NA	0.86	NA	0.78	NA
1626	0.75	0.84	NA	NA	0.83	0.77	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.9	NA	NA	0.81	NA	0.85	NA	0.78	NA
1627	0.79	0.85	NA	NA	0.91	0.82	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.85	NA	NA	0.78	NA	0.84	0.91	0.77	NA
1628	0.73	0.81	NA	NA	0.9	0.82	NA	NA	NA	NA	NA	NA	NA	NA	0.79	0.85	NA	NA	0.72	NA	0.8	0.82	0.76	NA
1629	0.77	0.81	NA	NA	0.9	0.82	NA	NA	NA	NA	NA	NA	NA	NA	0.81	0.84	NA	NA	0.8	NA	0.82	0.74	0.72	NA
1630	0.74	0.76	NA	NA	0.91	0.86	NA	NA	NA	NA	NA	NA	NA	NA	0.84	0.84	NA	NA	0.81	NA	0.86	0.72	0.76	0.77
1631	0.81	0.81	NA	NA	0.88	0.81	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.76	NA	NA	0.8	NA	0.83	0.91	0.67	0.81
1632	0.83	0.81	NA	NA	0.96	0.76	NA	NA	NA	NA	NA	NA	NA	NA	0.67	0.7	NA	NA	0.85	NA	0.92	0.88	0.69	0.76
1633	0.68	0.72	NA	NA	0.89	0.79	NA	NA	NA	NA	NA	NA	NA	NA	0.77	0.85	NA	NA	0.8	NA	0.83	0.87	0.72	0.75
1634	0.82	0.86	NA	NA	0.9	0.81	NA	NA	NA	NA	NA	NA	NA	NA	0.87	0.89	NA	NA	0.81	NA	0.89	0.95	0.8	0.86
1635	0.81	0.86	NA	NA	0.91	0.81	NA	NA	NA	NA	NA	NA	NA	NA	0.83	0.9	NA	NA	0.88	NA	0.94	0.97	0.83	0.84
1636	0.82	0.84	NA	NA	0.9	0.82	NA	NA	NA	NA	NA	NA	NA	NA	0.86	0.93	NA	NA	0.79	NA	0.94	0.94	0.84	0.86
1637	0.78	0.78	NA	NA	0.86	0.78	NA	NA	NA	NA	0.82	NA	NA	NA	0.81	0.83	NA	NA	0.64	NA	0.87	0.9	0.77	0.79
1638	0.82	0.82	NA	NA	0.85	0.8	NA	NA	NA	NA	0.81	NA	NA	NA	0.9	0.91	NA	NA	0.75	NA	0.88	0.86	0.77	0.85
1639	0.71	0.77	NA	NA	0.85	0.73	NA	NA	NA	NA	0.77	NA	NA	NA	0.79	0.82	NA	NA	0.74	NA	0.82	0.87	0.77	0.76
1640	0.73	0.77	NA	NA	0.82	0.74	NA	NA	NA	NA	0.81	NA	NA	NA	0.84	0.87	NA	NA	0.7	NA	0.84	0.9	0.78	0.78
1641	0.59	0.71	NA	NA	0.89	0.76	NA	NA	NA	NA	0.91	NA	NA	NA	0.88	0.81	NA	NA	0.66	NA	0.87	0.9	0.79	0.86
1642	0.65	0.74	NA	NA	0.81	0.69	NA	NA	NA	NA	0.91	NA	NA	NA	0.89	0.93	NA	NA	0.73	NA	0.89	0.9	0.77	0.84
1643	0.71	0.72	NA	NA	0.86	0.79	NA	NA	NA	NA	0.83	NA	NA	NA	0.83	0.85	NA	NA	0.65	NA	0.84	0.84	0.75	0.85
1644	0.73	0.71	NA	NA	0.92	0.73	NA	NA	NA	NA	0.9	NA	NA	NA	0.87	0.89	NA	NA	0.67	NA	0.9	0.94	0.76	0.87
1645	0.6	0.72	NA	NA	0.88	0.79	NA	NA	NA	NA	0.87	NA	NA	NA	0.84	0.83	NA	NA	0.7	NA	0.92	0.88	0.72	0.79
1646	0.49	0.7	NA	NA	0.96	0.75	NA	NA	NA	NA	0.98	NA	NA	NA	0.84	0.8	NA	NA	0.68	NA	0.93	0.95	0.82	0.92
1647	0.5	0.68	NA	NA	0.87	0.67	NA	NA	NA	NA	0.85	NA	NA	NA	0.82	0.85	NA	NA	0.68	NA	0.92	0.92	0.77	0.82
1648	0.48	0.58	NA	NA	0.88	0.62	NA	NA	NA	NA	0.88	NA	NA	NA	0.72	0.68	NA	NA	0.61	NA	0.86	0.88	0.79	0.84
1649	0.39	0.46	NA	NA	0.83	0.57	NA	NA	NA	NA	0.91	NA	NA	NA	0.77	0.79	NA	NA	0.59	NA	0.68	0.87	0.78	0.84
1650	0.44	0.55	NA	NA	0.8	0.54	NA	NA	NA	NA	0.89	NA	NA	NA	0.78	0.74	NA	NA	0.61	NA	0.78	0.91	0.78	0.9
1651	0.5	0.6	NA	NA	0.8	0.61	NA	NA	NA	NA	0.78	NA	NA	NA	0.79	0.84	NA	NA	0.64	NA	0.73	0.92	0.79	0.82
1652	0.77	0.79	NA	NA	0.85	0.66	NA	NA	NA	NA	0.88	NA	NA	NA	0.76	0.86	NA	NA	0.62	NA	0.86	0.88	0.78	0.82
1653	0.68	0.76	NA	NA	0.79	0.55	NA	NA	NA	NA	0.89	NA	NA	NA	0.87	0.88	NA	NA	0.69	NA	0.97	0.94	0.77	0.94
1654	0.83	0.77	NA	NA	0.78	0.63	NA	NA	NA	NA	0.81	NA	NA	NA	0.79	0.84	NA	NA	0.8	NA	0.85	0.87	0.8	0.87
1655	0.84	0.79	NA	NA	0.76	0.63	NA	NA	NA	NA	0.86	NA	NA	NA	0.84	0.75	NA	NA	0.77	NA	0.91	0.91	0.73	0.89
1656	0.87	0.93	NA	NA	0.84	0.58	NA	NA	NA	NA	0.86	NA	NA	NA	0.9	0.78	NA	NA	0.75	NA	0.93	0.85	0.87	0.97
1657	0.83	0.78	NA	NA	0.72	0.55	NA	NA	NA	NA	0.88	NA	NA	NA	0.86	0.85	NA	NA	0.82	NA	0.93	0.85	0.73	0.87
1658	0.84	0.82	NA	NA	0.77	0.57	NA	NA	NA	NA	0.85	NA	NA	NA	0.87	0.86	NA	NA	0.77	NA	0.9	0.87	0.8	0.87
1659	0.9	0.85	NA	NA	0.76	0.63	NA	NA	NA	NA	0.88	NA	NA	NA	0.89	0.84	NA	NA	0.83	NA	0.91	0.89	0.75	0.81
1660	0.9	0.88	NA	NA	0.75	0.64	NA	NA	NA	NA	0.83	NA	NA	NA	0.84	0.87	NA	NA	0.82	NA	0.92	0.82	0.78	0.85
1661	0.81	0.79	NA	NA	0.75	0.74	NA	NA	NA	NA	0.77	NA	NA	NA	0.78	0.81	NA	NA	0.8	NA	0.86	0.81	0.77	0.82
1662	0.81	0.77	NA	NA	0.81	0.57	NA	NA	NA	NA	0.77	NA	NA	NA	0.72	0.75	NA	NA	0.79	NA	0.8	0.79	0.73	0.78
1663	0.81	0.76	NA	NA	0.78	0.66	NA	NA	NA	NA	0.77	NA	NA	NA	0.78	0.81	NA	NA	0.77	NA	0.87	0.84	0.78	0.78
1664	0.89	0.8	NA	NA	0.71	0.62	NA	NA	NA	NA	0.87	NA	NA	NA	0.79	0.81	NA	NA	0.8	NA	0.91	0.82	0.8	0.8
1665	0.91	0.83	NA	NA	0.81	0.72	NA	NA	NA	NA	0.84	NA	0.77	NA	0.8	0.9	NA	NA	0.77	NA	0.92	0.84	0.79	0.84
1666	0.86	0.77	NA	NA	0.69	0.56	NA	NA	NA	NA	0.83	NA	0.83	NA	0.67	0.68	NA	NA	0.71	NA	0.86	0.85	0.79	0.82
1667	0.9	0.65	NA	NA	0.55	0.53	NA	NA	NA	NA	0.98	NA	0.8	NA	0.7	0.67	NA	NA	0.66	NA	0.78	0.66	0.79	0.83
1668	0.75	0.53	NA	NA	0.51	0.47	NA	NA	NA	NA	0.96	NA	0.83	NA	0.74	0.7	NA	NA	0.69	NA	0.83	0.83	0.82	0.83
1669	0.92	0.77	NA	NA	0.58	0.5	NA	NA	NA	NA	0.84	NA	0.73	NA	0.79	0.64	NA	NA	0.72	NA	0.8	0.91	0.88	0.75
1670	0.85	0.73	NA	NA	0.71	0.57	NA	NA	NA	NA	0.86	NA	0.8	NA	0.64	0.5	NA	NA	0.62	NA	0.81	0.85	0.89	0.76
1671	0.91	0.82	NA	NA	0.72	0.66	NA	NA	NA	NA	0.88	NA	0.87	NA	0.74	0.47	NA	NA	0.72	NA	0.83	0.85	0.88	0.87
1672	0.85	0.73	NA	NA	0.73	0.54	NA	NA	NA	NA	0.84	NA	0.87	NA	0.55	0.59	NA	NA	0.69	NA	0.83	0.84	0.83	0.77
1673	0.78	0.6	NA	NA	0.49	0.4	NA	NA	NA	NA	0.91	NA	0.86	NA	0.45	0.5	NA	NA	0.61	NA	0.84	0.87	0.88	0.85
1674	0.79	0.74	NA	NA	0.65	0.48	NA	NA	NA	NA	0.89	NA	0.8	NA	0.43	0.5	NA	NA	0.67	0.53	0.65	0.93	0.76	0.75
1675	0.93	0.85	NA	NA	0.65	0.46	NA	NA	NA	NA	0.88	NA	0.94	NA	0.58	0.83	NA	NA	0.77	0.63	0.9	0.92	0.83	0.84
1676	0.96	0.84	NA	NA	0.65	0.46	NA	NA	NA	NA	0.99	NA	0.92	NA	0.7	0.81	NA	NA	0.79	0.65	0.92	0.99	0.85	0.9
1677	0.82	0.79	NA	NA	0.76	0.57	NA	NA	NA	NA	0.87	NA	0.9	NA	0.74	0.79	NA	NA	0.76	0.65	0.84	0.94	0.77	0.77
1678	0.81	0.79	NA	NA	0.75	0.57	NA	NA	NA	NA	0.89	NA	0.97	NA	0.84	0.83	NA	NA	0.76	0.72	0.9	0.94	0.83	0.8
1679	0.96	0.9	NA	NA	0.64	0.47	NA	NA	NA	NA	1	NA	0.87	NA	0.77	0.64	NA	NA	0.81	0.6	0.98	0.99	0.82	0.88
1680	0.84	0.81	NA	NA	0.71	0.51	NA	NA	NA	NA	0.83	NA	0.83	NA	0.83	0.71	NA	NA	0.79	0.64	0.86	0.9	0.73	0.81
1681	0.95	0.86	NA	NA	0.73	0.51	NA	NA	NA	NA	0.96	NA	0.99	NA	0.71	0.53	NA	NA	0.83	0.64	0.94	0.97	0.86	0.85
1682	0.94	0.85	NA	NA	0.71	0.53	NA	NA	NA	NA	0.9	NA	0.88	NA	0.8	0.6	NA	NA	0.78	0.62	0.9	0.9	0.79	0.83
1683	0.87	0.86	NA	NA	0.81	0.64	NA	NA	NA	NA	0.91	NA	0.96	NA	0.82	0.75	NA	NA	0.81	0.66	0.94	0.9	0.81	0.83
1684	0.81	0.83	NA	NA	0.77	0.67	NA	NA	NA	NA	0.91	NA	0.92	NA	0.75	0.6	NA	NA	0.75	0.56	0.89	0.91	0.84	0.8
1685	0.78	0.77	NA	NA	0.77	0.64	NA	NA	NA	NA	0.93	NA	0.94	NA	0.83	0.53	NA	NA	0.76	0.53	0.89	0.89	0.78	0.8
1686	0.84	0.86	NA	NA	0.8	0.73	NA	NA	NA	NA	0.93	NA	0.88	NA	0.78	0.57	NA	NA	0.77	0.57	0.9	0.9	0.8	0.85
1687	0.9	0.86	NA	NA	0.88	0.73	NA	NA	NA	NA	0.94	NA	0.92	NA	0.86	0.69	NA	NA	0.8	0.79	0.91	0.91	0.77	0.86
1688	0.85	0.8	NA	NA	0.79	0.65	NA	NA	NA	NA	0.9	NA	0.91	NA	0.8	0.74	NA	NA	0.76	0.69	0.87	0.85	0.75	0.81
1689	0.86	0.83	NA	NA	0.78	0.72	NA	NA	NA	NA	0.91	NA	0.94	NA	0.8	0.74	NA	NA	0.75	0.71	0.89	0.91	0.77	0.83
1690	0.85	0.87	NA	NA	0.83	0.78	NA	NA	NA	NA	0.91	NA	0.95	NA	0.86	0.71	NA	NA	0.77	0.7	0.89	0.93	0.79	0.81
1691	0.79	0.79	NA	NA	0.84	0.8	NA	NA	NA	NA	0.91	NA	0.96	NA	0.87	0.57	NA	NA	0.77	0.59	0.81	0.87	0.82	0.8
1692	0.82	0.84	NA	NA	0.8	0.68	NA	NA	NA	NA	0.9	NA	0.92	NA	0.87	0.64	NA	NA	0.69	0.6	0.86	0.89	0.78	0.79
1693	0.92	0.78	NA	NA	0.78	0.65	NA	NA	NA	NA	0.92	NA	0.97	NA	0.88	0.59	NA	NA	0.69	0.64	0.92	0.93	0.85	0.86
1694	0.82	0.85	NA	NA	0.84	0.7	NA	NA	NA	NA	0.91	NA	0.95	NA	0.86	0.54	NA	NA	0.76	0.57	0.86	0.92	0.82	0.8
1695	0.75	0.77	NA	NA	0.72	0.54	NA	NA	NA	NA	0.88	NA	0.99	NA	0.63	0.47	NA	NA	0.69	0.52	0.76	0.82	0.75	0.72
1696	0.82	0.68	NA	NA	0.67	0.49	NA	NA	NA	NA	0.96	NA	0.93	NA	0.6	0.47	0.81	NA	0.7	0.46	0.86	0.9	0.67	0.72
1697	0.74	0.52	NA	NA	0.72	0.55	NA	NA	NA	NA	0.75	NA	0.88	NA	0.6	0.48	0.89	NA	0.67	0.52	0.82	0.89	0.68	0.71
1698	0.75	0.58	NA	NA	0.7	0.55	NA	NA	NA	NA	0.84	NA	0.98	NA	0.56	0.47	0.93	NA	0.76	0.51	0.85	0.92	0.7	0.76
1699	0.76	0.79	NA	NA	0.8	0.63	NA	NA	NA	NA	0.88	NA	0.95	NA	0.61	0.6	0.94	NA	0.76	0.62	0.8	0.89	0.68	0.76
1700	0.71	0.73	NA	NA	0.72	0.63	NA	NA	NA	NA	0.86	NA	0.92	NA	0.66	0.74	0.92	NA	0.73	0.63	0.79	0.83	0.66	0.73
1701	0.79	0.8	NA	NA	0.65	0.61	NA	NA	NA	NA	0.88	NA	0.9	NA	0.78	0.67	0.99	NA	0.83	0.77	0.76	0.85	0.67	0.77
1702	0.71	0.78	NA	NA	0.68	0.62	NA	NA	NA	NA	0.88	NA	0.89	NA	0.75	0.63	0.91	NA	0.82	0.73	0.78	0.82	0.74	0.76
1703	0.77	0.79	NA	NA	0.68	0.55	NA	NA	NA	NA	0.94	NA	0.93	NA	0.89	0.76	0.99	NA	0.88	0.69	0.84	0.87	0.72	0.81
1704	0.77	0.78	NA	NA	0.78	0.64	NA	NA	NA	NA	0.88	NA	0.93	NA	0.92	0.88	1.03	NA	0.88	0.79	0.87	0.88	0.75	0.81
1705	0.77	0.83	NA	NA	0.81	0.65	NA	NA	NA	NA	0.9	NA	0.91	NA	0.89	0.9	0.97	NA	0.86	0.82	0.79	0.85	0.68	0.79
1706	0.75	0.84	NA	NA	0.77	0.64	NA	NA	NA	NA	0	NA	0.88	NA	0.89	0.88	0.95	NA	0.82	0.77	0.8	0.82	0.72	0.81
1707	0.79	0.82	NA	NA	0.77	0.61	NA	NA	NA	NA	0	NA	1.01	0.98	0.9	0.77	1.01	NA	0.89	0.82	0.86	0.87	0.76	0.81
1708	0.72	0.73	NA	NA	0.66	0.57	NA	NA	NA	NA	0	NA	0.95	0.97	0.93	0.89	0.95	NA	0.89	0.68	0.8	0.81	0.68	0.83
1709	0.73	0.77	NA	NA	0.7	0.64	NA	NA	NA	NA	0.88	NA	0.89	1.06	0.83	0.83	0.86	NA	0.83	0.71	0.84	0.83	0.68	0.77
1710	0.69	0.76	NA	NA	0.64	0.59	NA	NA	NA	NA	0.89	NA	0.84	1.04	0.78	0.83	0.85	NA	0.81	0.6	0.8	0.8	0.63	0.76
1711	0.77	0.85	NA	NA	0.73	0.56	NA	NA	NA	NA	0.91	NA	0.96	0.92	0.89	0.9	0.99	NA	0.9	0.74	0.8	0.85	0.71	0.8
1712	0.75	0.73	NA	NA	0.73	0.6	NA	NA	NA	NA	0.91	NA	0.96	0.92	0.87	0.89	0.94	NA	0.85	0.72	0.83	0.81	0	0.82
1713	0.79	0.81	NA	NA	0.71	0.57	NA	NA	NA	NA	0.84	NA	0.96	1.03	0.85	0.86	0.91	NA	0.87	0.7	0.9	0.85	0.69	0.77
1714	0.8	0	NA	NA	0.64	0.57	NA	NA	NA	NA	0.93	NA	0.98	1.05	0.88	0.88	0.96	NA	0.91	0.71	0.86	0.8	0.65	0.78
1715	0.74	0	NA	NA	0.71	0.52	NA	NA	NA	NA	0.87	NA	0.97	1.01	0.82	0.81	0.88	NA	0.9	0.81	0.9	0.81	0.68	0.79
1716	0.75	0	NA	NA	0.62	0.52	NA	NA	NA	NA	0.88	NA	0.93	1.03	0.74	0.76	0.77	NA	0.81	0.55	0.83	0.76	0.64	0.81
1717	0.61	0	NA	NA	0.61	0.56	NA	0.87	NA	NA	0.85	NA	0.9	0.92	0.81	0.86	0.37	NA	0.75	0.63	0.84	0.78	0.59	0.77
1718	0.65	0.69	NA	NA	0.66	0.59	NA	0.84	NA	NA	0.89	NA	0.96	0.86	0.83	0.87	0.39	NA	0.71	0.56	0.81	0.79	0.55	0.74
1719	0.53	0.64	NA	NA	0.7	0.58	NA	0.91	NA	0.94	0.84	NA	0.95	0.91	0.87	0.87	0.45	NA	0.72	0.77	0.86	0.86	0.55	0.82
1720	0.72	0.82	NA	NA	0.82	0.61	NA	0.89	NA	0.95	0.87	NA	0.96	0.79	0.87	0.89	0.58	NA	0.75	0.83	0.86	0.85	0.61	0.79
