# Dean - Show Low Gravel Pits - PIPO - ITRDB AZ089
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3105
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3105.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az089-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; az089-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/az089.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/az089.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Show Low Gravel Pits - PIPO - ITRDB AZ089
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Bowden, D.O.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Show Low Gravel Pits
#   Location: Arizona
#   Northernmost_Latitude: 34.25
#   Southernmost_Latitude: 34.25
#   Easternmost_Longitude: -109.82
#   Westernmost_Longitude: -109.82
#   Elevation_m: 2073
#--------------------
# Data_Collection
#   Collection_Name: AZ089
#   First_Year: 1596
#   Last_Year: 1972
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 232011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 232142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 232142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	232011_raw	232012_raw	232021_raw	232022_raw	232031_raw	232032_raw	232041_raw	232042_raw	232051_raw	232052_raw	232061_raw	232062_raw	232071_raw	232072_raw	232081_raw	232082_raw	232091_raw	232092_raw	232101_raw	232102_raw	232111_raw	232112_raw	232121_raw	232122_raw	232131_raw	232132_raw	232141_raw	232142_raw
1642	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.95	2.96	NA	NA	NA	NA	NA	NA	NA	NA	1.72	1.85	2.36	2.62	2.3	NA	NA	NA
1643	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1.29	2.25	NA	NA	NA	NA	NA	NA	NA	NA	0.98	1.52	1.03	1.26	1.78	NA	NA	NA
1644	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.14	3.18	NA	NA	NA	NA	NA	NA	NA	NA	1.59	2.12	1.79	1.61	2.12	NA	NA	NA
1645	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2.87	3.87	NA	NA	NA	NA	NA	NA	NA	NA	1.83	1.8	1.82	1.72	2.7	NA	NA	NA
1646	NA	NA	NA	NA	NA	NA	NA	3.71	NA	NA	2.21	3.15	NA	NA	NA	NA	NA	NA	NA	NA	1.02	1.14	0.97	0.95	1.6	NA	NA	NA
1647	NA	NA	NA	NA	NA	NA	NA	3.98	NA	NA	3.2	4.71	NA	NA	NA	NA	NA	NA	NA	NA	1.11	1.61	1.54	2.05	3.3	NA	NA	NA
1648	NA	NA	NA	NA	NA	NA	NA	3.53	NA	NA	2.83	3.12	NA	NA	NA	NA	NA	NA	NA	NA	0.85	1.78	1.2	1.69	1.72	NA	NA	1.04
1649	NA	NA	NA	NA	NA	NA	NA	3.96	NA	NA	2.53	3.64	NA	NA	NA	NA	NA	NA	NA	NA	0.73	1.33	1.23	1.67	1.95	NA	NA	0.6
1650	NA	NA	NA	NA	NA	NA	NA	4.89	NA	NA	2.19	3.6	4.13	NA	NA	NA	NA	NA	NA	NA	1.33	1.69	1.11	1.61	1.72	NA	NA	0.79
1651	NA	NA	NA	NA	NA	NA	NA	3.57	NA	NA	1.13	1.57	5.06	NA	NA	NA	NA	NA	NA	NA	1.1	1.65	1.4	1.53	1.97	NA	NA	0.98
1652	NA	NA	NA	NA	NA	NA	NA	5.11	NA	NA	1.83	3.11	5.06	NA	NA	NA	NA	NA	NA	NA	0.8	2.23	1.04	1.5	1.95	NA	NA	1.36
1653	NA	NA	NA	NA	NA	NA	NA	3.28	NA	NA	1.81	1.57	3.79	NA	NA	1.77	NA	NA	NA	NA	0.58	0.78	0.57	0.51	0.85	1.19	NA	0.85
1654	NA	NA	NA	NA	NA	NA	NA	1.75	1.53	NA	0.56	0.42	2.32	NA	NA	0.9	NA	NA	NA	NA	0.23	0.46	0.39	0.41	0.41	0.74	NA	0.41
1655	NA	NA	NA	NA	4.24	NA	NA	2.01	2.5	NA	1.25	0.88	4.31	NA	NA	1.45	NA	NA	NA	NA	0.61	0.75	0.82	0.68	1.04	1.32	NA	0.37
1656	NA	NA	NA	NA	3.78	NA	NA	2.37	2.82	NA	1.18	1.33	3.56	NA	NA	1.83	NA	NA	NA	NA	0.72	0.88	0.87	0.87	1.5	1.84	NA	0.31
1657	NA	NA	NA	NA	4.88	NA	NA	1.58	1.84	NA	0.8	0.9	2.69	NA	NA	1.37	NA	NA	NA	NA	0.63	0.8	0.84	0.86	1.19	1.24	NA	0.21
1658	NA	NA	NA	NA	5.59	NA	NA	1.86	1.47	NA	0	0.16	2.36	NA	NA	0.6	NA	NA	NA	NA	0.94	1.11	1.38	0.9	1.42	1.89	NA	0.18
1659	NA	NA	NA	NA	5.19	NA	NA	2.76	2.81	NA	0.54	0.51	2.67	NA	NA	0.78	NA	NA	NA	NA	0.84	1.54	1.15	1.18	1.53	2.07	NA	0.75
1660	NA	NA	NA	NA	5.35	NA	NA	2.88	2.77	NA	1.68	1.62	4.52	NA	NA	1.16	NA	NA	NA	NA	1.37	2.66	1.28	1.46	1.6	2.43	NA	0.87
1661	NA	NA	NA	NA	5.99	4.71	NA	2.8	3.4	8.66	3.27	3.3	4.14	NA	NA	1.64	NA	NA	NA	NA	1.79	3.36	1.54	2.02	2.1	3.93	NA	1.65
1662	NA	NA	NA	NA	4.53	4.71	3.38	2.78	2.88	5.67	4.4	4.67	4.2	NA	NA	2.15	NA	NA	NA	NA	1.4	3.09	1.19	1.47	2.1	3.64	NA	1.43
1663	3.11	NA	NA	NA	3.7	5.35	2.59	2.4	2.59	4.4	3.78	5.88	4.67	NA	NA	2.42	NA	NA	NA	NA	1.35	2.76	1.2	2.02	1.86	2.44	NA	0.86
1664	2.19	NA	NA	NA	4.13	4.09	2.43	1.89	1.43	2.55	2.09	3.81	4.31	4.02	NA	1.71	NA	NA	NA	NA	0.86	2.78	1.02	1.8	2.31	2.52	NA	1.51
1665	3.45	NA	NA	NA	3.29	4.04	2.49	2.4	1.46	2.52	2.48	3.72	3.85	4.13	NA	2.23	NA	NA	NA	NA	1.11	3.1	0.96	1.76	2.08	2.95	NA	1.43
1666	3.1	1.42	NA	NA	3.29	2.96	1.32	1.67	1.18	1.96	1.17	1.93	2.88	2.02	NA	1.82	NA	NA	NA	NA	0.84	1.13	0.31	1.05	1.29	1.44	NA	1.17
1667	3.28	1.53	NA	NA	2.67	2.41	1.09	1.62	0.83	1.49	0.91	1.56	2.49	1.84	NA	1.46	NA	NA	NA	NA	0.38	0.63	0.47	0.97	1.04	1.07	NA	0.96
1668	2.26	1.15	NA	NA	1.12	1.87	0.95	1.51	0.64	1.63	1	1.21	2.49	1.94	NA	1.28	NA	NA	NA	NA	0.61	0.7	0.5	0.67	1.18	1.51	NA	0.18
1669	0.51	0.26	NA	NA	0.25	0.77	0.12	0.34	0.16	0.48	0.45	0.9	0.72	0.66	0.28	0.38	NA	NA	NA	NA	0.04	0.29	0.22	0.19	0.29	0.38	NA	0.01
1670	0.04	0	NA	NA	0.11	0.04	0	0	0	0	0	0	0.51	0.11	0	0	NA	NA	NA	NA	0	0	0	0	0	0	NA	0
1671	0.75	0.43	NA	NA	1.87	1.22	0.46	0.6	0.6	1.03	0.54	1.06	2.15	1.6	0.44	0.56	NA	NA	NA	NA	0.07	0.35	0.37	0.86	0.5	1.02	NA	0.44
1672	2.68	1.76	NA	NA	3.47	2.1	0.71	0.77	1.09	1.5	1.38	2.72	2.47	2.95	0.91	0.63	NA	NA	NA	NA	0.54	0.42	0.47	0.97	0.81	1.73	2.03	1.49
1673	1.65	1	NA	NA	3.03	2.55	0.93	1.31	0.94	1.74	1.09	2.14	2.79	3.04	1.29	1.55	NA	NA	NA	NA	0.55	0.8	0.45	0.39	1.12	1.65	1.14	1.33
1674	2.81	1.19	NA	NA	3.12	2.73	0.85	0.77	0.66	1.53	1.68	1.9	1.84	2.36	1.67	1.73	NA	NA	NA	NA	0.56	0.92	1.23	2.19	1.41	2.53	2.9	1.23
1675	3.82	1.91	NA	NA	2.94	2.18	1	1.08	1.26	1.84	1.45	2.96	2.02	2.91	2.54	2.06	NA	NA	NA	NA	0.7	0.73	1.03	1.25	1.65	2.68	3.63	2.01
1676	1.38	0.62	NA	NA	1.39	1.5	0.92	1.04	0.69	1.54	1.29	1.61	2.29	1.42	1.64	1.66	NA	NA	NA	NA	0.38	0.42	0.61	1.04	0.91	1.37	2.12	1
1677	1.89	1.18	NA	NA	1.96	1.52	0.71	0.98	0.8	1.17	1.37	1.79	1.93	1.99	1.46	1.14	NA	NA	NA	NA	0.49	0.84	0.76	1.39	1.41	1.97	1.89	1.45
1678	1	1.03	NA	NA	1.05	1.16	0.63	0.5	0.38	1.1	0.92	0.9	1.66	1.7	1.16	1.07	NA	NA	NA	NA	0.24	0.29	0.17	0.43	0.83	1.33	0.92	0.73
1679	2.03	1.01	NA	NA	2.17	1.71	1.11	0.94	0.91	1.53	1.35	1.5	2.56	2.31	1.74	1.44	NA	NA	NA	NA	0.47	0.55	0.54	0.78	1.07	1.47	1.28	0.96
1680	2.72	1.7	NA	NA	3.04	2.29	1.77	1.45	1.48	2.05	3.07	3.33	3.39	2.69	1.94	1.63	NA	NA	NA	NA	0.69	0.94	0.72	1.39	1.55	2.45	2.72	2.2
1681	3.11	1.95	NA	NA	3.59	3.06	1.85	1.44	1.54	2.61	1.85	2.78	2.75	3.48	2.03	1.61	NA	NA	NA	NA	1.08	1.43	1.17	1.72	1.6	2.84	1.93	2.08
1682	2.63	1.94	NA	NA	2.32	2.21	1.18	1.58	1.8	1.88	1.55	1.35	1.96	2.67	1.76	1.62	NA	NA	NA	NA	1.37	2.07	1.19	1.27	1.82	2.76	1.36	1.05
1683	2.99	2.01	NA	NA	2.98	2.21	1.05	0.93	1.47	1.93	2.06	1.95	1.78	2.89	1.69	1.53	NA	NA	NA	NA	1.42	2.28	1.31	1.38	1.64	2.31	1.49	1.86
1684	0.57	0.5	NA	NA	0.73	0.6	0.22	0.23	0.25	0.25	0.14	0.01	0.55	0.54	0.13	0.01	NA	NA	NA	NA	0.01	0.2	0.1	0.09	0.1	0.55	0.1	0.19
1685	0.46	0.33	NA	NA	0.75	0.57	0.07	0	0.05	0.12	0	0	0.21	0.41	0	0	NA	NA	NA	NA	0	0	0	0.11	0	0	0	0.04
1686	1.03	1.36	NA	NA	1.4	1.09	0.59	0.4	0.66	0.89	0.69	0.75	0.87	1.67	0.65	0.69	NA	NA	NA	NA	0.47	0.42	0.5	0.71	0.74	1.09	0.8	0.8
1687	3.97	2.02	NA	NA	3.24	2.27	1.11	0.65	1.6	2.12	2.06	1.75	2.11	2.02	1.57	1.4	NA	NA	NA	NA	0.86	0.59	0.87	1.3	1.5	2.53	1.67	2.12
1688	1.97	1.44	NA	NA	2.79	2.6	1.1	0.54	0.91	1.59	1.03	1.38	1.43	1.11	1.18	1.13	NA	NA	NA	NA	0.85	0.7	0.78	0.87	1.33	1.83	1.3	1.44
1689	2.84	2.08	NA	NA	3.52	3.13	0.88	1.18	1.54	2.41	2.02	2.04	1.98	3	2.11	1.84	NA	NA	NA	NA	1.1	1.41	0.95	1.2	2.02	3.28	2.11	2.17
1690	3.61	2.04	NA	NA	5.54	4.44	2.3	1.28	2.37	2.95	2.96	2.82	3.22	3.67	3.14	2.34	NA	NA	NA	NA	1.9	2.29	1.61	2.07	2.13	3.56	2.96	3.76
1691	2.71	2.33	NA	NA	4.57	2.72	1.64	1.73	1.74	2.52	2.84	1.91	2.45	2.7	2.24	2.41	NA	NA	NA	NA	1.15	1.78	1.02	1.27	1.86	3.64	2.41	3.32
1692	2.26	2.06	NA	NA	3.98	3.61	2.43	1.37	1.78	3.22	2.42	2.76	2.85	3.8	2.96	2.59	NA	NA	NA	NA	2.37	1.84	1.49	1.9	2.6	4.22	3.16	3.74
1693	2.24	1.8	NA	NA	2.83	3.36	1.67	1.49	1.54	2.9	1.91	2.35	1.95	2.76	2.14	1.9	NA	NA	NA	NA	1.41	2.14	0.89	1.22	2.02	3.83	2.43	2.48
1694	2.25	1.87	NA	NA	2.4	2.44	1.76	1.46	1.9	3.33	2.52	1.96	1.72	2.62	2.15	2.3	NA	NA	NA	NA	1.96	2.59	0.9	1.4	1.5	2.87	2.37	3.33
1695	2.22	1.94	NA	NA	3.03	3.12	1.57	1.76	1.72	3.37	3.02	3.06	2.51	3.15	2.01	2.11	NA	NA	NA	NA	2.08	2.4	1.1	1.72	1.94	2.91	2.78	2.94
1696	1.28	1.09	NA	NA	1.43	1.36	0.66	0.63	1.15	2.2	1.87	1.19	1.28	1.61	1.16	0.97	NA	NA	NA	NA	1.08	1.1	0.5	0.74	1.19	1.96	1.23	1.9
1697	1.26	0.91	NA	NA	1.44	1.39	0.47	0.57	0.82	1.55	0.65	1.02	1.14	1.46	1.19	0.52	NA	NA	NA	NA	0.85	0.64	0.3	0.58	0.59	1.41	1.26	1.6
1698	1.08	0.98	NA	NA	0.92	0.72	0.18	0.33	0.51	0.87	0.29	0.2	1.07	1.09	0.56	0.42	NA	NA	NA	NA	0.55	0.24	0.2	0.33	0.47	0.78	0.86	1.04
1699	2.76	2.07	NA	NA	2.05	1.87	0.74	0.83	1.33	2.47	1.97	1.66	1.98	2.94	2.06	1.54	NA	NA	NA	NA	1.52	0.74	0.58	0.92	1.49	2.52	2.18	2.58
1700	1.64	1.93	NA	NA	1.68	1.57	0.71	0.86	0.91	1.68	2.09	1.48	1.5	1.68	1.19	0.96	NA	NA	NA	NA	0.69	0.31	0.64	0.72	1.09	1.84	1.81	2.41
1701	2.39	2.08	NA	NA	3.05	2.25	1.49	1.31	0.98	1.77	1.35	1.2	1.53	2.05	1.68	1.53	NA	NA	NA	NA	0.6	0.32	0.55	0.79	1.4	2.53	1.66	2.15
1702	2.62	2.1	NA	NA	2.55	3.25	0.93	1.23	1.29	2.41	1.89	2.42	2.07	2.39	1.49	1.79	NA	NA	NA	NA	0.95	0.51	0.54	0.67	1.63	2.7	1.94	2.63
1703	1.5	1.4	NA	NA	1.06	1.93	0.56	0.36	0.86	1.58	0.86	2.11	1	1.67	0.84	0.81	NA	NA	NA	NA	0.53	0.32	0.21	0.41	0.49	1.76	1.25	1.8
1704	1.48	1.62	NA	NA	1.12	1.67	0.6	0.8	1	1.03	1.11	1.36	1.49	1.78	1.6	1.28	NA	NA	NA	NA	0.76	0.6	0.34	0.52	0.91	1.93	1.3	2.06
1705	2.37	1.73	NA	NA	1.55	2.31	0.9	0.69	0.93	1.74	1.22	2.69	1.45	1.71	1.25	1.52	NA	NA	NA	NA	0.61	0.57	0.36	0.52	1.26	2.45	1.81	2.07
1706	2.28	1.76	NA	NA	1.45	1.9	0.61	1	0.87	1.55	0.86	0.8	1.38	1.65	1.1	1	NA	NA	NA	NA	0.39	0.3	0.3	0.33	1.14	1.89	1.09	1.55
1707	1.08	0.59	NA	NA	0.67	0.79	0.29	0.22	0.22	0.49	0.19	0.32	0.59	0.67	0.53	0.56	NA	NA	NA	NA	0.12	0.1	0.06	0.06	0.19	0.37	0.5	0.47
1708	0.46	0.44	NA	NA	0.33	0.39	0.05	0.58	0.17	0.15	0	0.13	0.27	0.38	0.23	0.29	NA	NA	NA	NA	0	0	0.03	0.04	0.1	0.25	0.2	0.17
1709	1.45	0.85	NA	NA	0.7	0.84	0.24	0.28	0.32	0.44	0.29	0.34	0.56	0.68	0.38	0.48	NA	NA	NA	NA	0.12	0.23	0.19	0.31	0.46	0.81	0.28	0.35
1710	1.66	1.8	NA	NA	1.02	1.48	0.43	0.44	0.44	0.48	0.78	0.44	1	1.14	0.59	0.41	NA	NA	NA	NA	0.32	0.32	0.18	0.43	0.79	1.49	0.74	1.04
1711	1.83	0.88	NA	NA	1.21	1.37	0.68	0.75	0.88	1.22	0.37	0.55	1.29	1.42	1	0.67	NA	NA	NA	NA	0.36	0.31	0.4	0.51	0.46	0.91	1.21	1.21
1712	2.66	1.95	NA	NA	1.42	1.42	0.91	0.96	0.63	1.55	1.12	1.13	1.45	1.78	1.32	1.06	NA	NA	NA	NA	0.52	0.62	0.52	0.75	0.7	1.26	1.44	1.75
1713	1.76	1.81	NA	NA	1.29	1.46	0.72	0.9	0.74	1.79	0.81	0.75	1.17	1.78	1.41	1.23	NA	NA	NA	NA	0.5	0.46	0.34	0.38	0.52	1.57	0.94	1.42
1714	2.66	1.35	NA	NA	1.82	1.7	0.82	1.34	0.91	1.61	0.83	1.05	1.65	3.05	1.38	1.33	NA	NA	NA	NA	0.67	0.56	0.6	0.69	0.88	2.06	0.9	1.51
1715	1.86	1.13	NA	NA	1.23	1.44	0.55	0.52	0.51	1.31	0.47	0.38	1.12	1.78	1.36	1.33	NA	NA	NA	NA	0.41	0.2	0.08	0.26	0.45	1.14	0.65	1
1716	0.69	0.69	NA	NA	0.64	0.85	0.22	0.29	0.24	0.55	0.11	0.24	0.42	1.25	0.63	0.68	NA	NA	NA	NA	0	0.07	0.05	0.12	0.29	0.58	0.48	0.64
1717	1.43	1.15	NA	NA	0.75	1.01	0.35	0.22	0.39	1.16	0.58	0.61	0.8	1.19	1.04	0.78	NA	NA	NA	NA	0.31	0.39	0.32	0.41	0.74	1.14	0.67	0.74
1718	1.88	1.39	NA	NA	1.14	1.84	0.55	0.8	0.62	2.09	0.97	0.78	1.5	2.01	1.53	1.33	NA	NA	NA	NA	0.3	0.43	0.4	0.65	0.95	1.73	1.17	1.59
1719	1.59	0.96	NA	NA	1.24	1.65	0.58	0.5	0.59	1.83	0.56	0.76	1	1.42	1.23	1.22	NA	NA	NA	NA	0.47	0.51	0.4	0.69	0.85	1.29	1.36	1.5
1720	1.65	1.31	NA	NA	1.37	1.24	0.81	0.93	0.55	1.85	0.95	0.98	0.96	2.7	1.41	1.57	NA	NA	NA	NA	0.78	0.41	0.64	0.9	1.05	1.82	1.6	1.72
1721	1.87	1.67	NA	NA	1.43	1.89	0.69	0.63	0.63	1.81	0.71	0.48	1.53	1.97	1.19	1	NA	NA	NA	NA	0.32	0.24	0.21	0.41	1.06	1.38	1.53	2.03
1722	1.42	1.29	2.76	NA	1.11	1.25	0.57	0.78	0.79	1.31	0.64	0.45	0.87	1.19	1.26	0.95	NA	NA	NA	NA	0.34	0.22	0.38	0.43	0.75	1.09	1.14	1.45
1723	1.17	1.14	2.12	NA	0.82	1.3	0.7	0.73	0.78	1.23	0.48	0.58	0.97	1.45	1.08	1.11	NA	NA	NA	NA	0.32	0.34	0.3	0.43	0.74	1.13	0.82	1.21
1724	0.57	0.78	1.73	1.17	0.53	0.63	0.2	0.5	0.23	0.62	0.11	0.11	0.3	0.52	0.52	0.36	NA	NA	NA	NA	0.03	0	0	0.2	0.44	0.6	0.7	0.84
1725	1.65	2.01	2.95	2.22	1.31	1.87	0.49	0.51	0.71	1.61	0.43	0.54	1.37	1.73	1.46	1.89	NA	NA	NA	NA	0.5	0.52	0.33	0.81	1	1.6	1.55	1.67
1726	1.7	1.69	3.11	3.26	1.47	3.12	0.5	0.43	0.95	1.61	1.21	1.14	1.3	1.79	1.76	2.2	NA	NA	NA	NA	0.5	0.43	0.34	0.9	1.12	1.63	1.21	1.5
1727	0.89	0.94	2.02	2.2	1.65	2.17	1.04	1.37	0.59	1.17	0.49	0.64	0.88	1.81	0.82	1.17	NA	NA	NA	NA	0.74	0.28	0.68	0.38	0.83	0.79	0.85	0.93
1728	0.68	0.32	0.86	0.78	0.78	0.88	0.71	1.24	0.08	0.34	0.1	0.13	0.16	0.62	0.2	0.12	NA	NA	NA	NA	0	0	0	0.07	0.24	0.13	0	0
1729	0.51	0.57	0.76	0.57	0.61	0.46	0	0	0.18	0.47	0	0	0.26	0.56	0.3	0.2	NA	NA	NA	NA	0.09	0.01	0.32	0.2	0.33	0.3	0.42	0.46
1730	0.48	0.6	1.81	0.76	0.7	0.48	0.21	0.16	0.17	0.4	0.06	0.13	0.32	0.71	0.47	0.24	NA	NA	NA	NA	0.14	0.15	0.2	0.31	0.36	0.54	0.33	0.32
1731	0.73	0.39	0.78	0.75	0.32	0.4	0.12	0.15	0.2	0.34	0.29	0.06	0.23	0.55	0.49	0.28	NA	NA	NA	NA	0	0.1	0.16	0	0.26	0.38	0.27	0.45
1732	0.79	1.12	1.51	1.1	0.99	1.07	0.39	0.32	0.33	0.71	0.39	0.32	0.53	1.19	0.81	0.45	NA	NA	NA	NA	0.15	0.23	0.39	0.37	0.61	1.16	0.83	0.8
1733	0.71	0.35	1.32	0.83	0.51	0.47	0.11	0.2	0.09	0.36	0.06	0.09	0.09	0.31	0.27	0.16	NA	NA	NA	NA	0	0	0.21	0.27	0.21	0.27	0.17	0.35
1734	0.72	0.51	2.49	2.21	0.66	1.02	0.19	0.16	0.1	0.4	0.17	0.22	0.32	0.21	0.59	0.27	NA	NA	NA	NA	0.18	0.2	0.34	0.36	0.31	0.64	0.36	0.38
