# Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2822
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2822.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; mt108-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/mt108.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/mt108.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Highland Fire Outlook - PCEN - ITRDB MT108
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Highland Fire Outlook
#   Location: Montana
#   Northernmost_Latitude: 45.75
#   Southernmost_Latitude: 45.75
#   Easternmost_Longitude: -112.53
#   Westernmost_Longitude: -112.53
#   Elevation_m: 2730
#--------------------
# Data_Collection
#   Collection_Name: MT108
#   First_Year: 1496
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 692011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 692132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 692132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	692011_raw	692012_raw	692021_raw	692022_raw	692031_raw	692032_raw	692041_raw	692042_raw	692051_raw	692052_raw	692061_raw	692062_raw	692071_raw	692072_raw	692081_raw	692082_raw	692091_raw	692092_raw	692101_raw	692102_raw	692111_raw	692112_raw	692121_raw	692122_raw	692131_raw	692132_raw
1657	0.42	0.43	0.23	0.38	NA	NA	0.44	0.6	0.38	0.76	0.69	0.61	0.59	0.86	0.29	0.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.23
1658	0.53	0.52	0.33	0.45	NA	NA	0.35	0.65	0.43	1.11	0.81	0.67	0.61	0.87	0.34	0.47	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.31
1659	0.57	0.49	0.36	0.53	NA	NA	0.39	0.51	0.44	0.79	0.82	0.67	0.65	0.82	0.44	0.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43
1660	0.45	0.45	0.33	0.5	NA	NA	0.47	0.56	0.42	0.83	0.69	0.59	0.65	0.77	0.34	0.52	NA	NA	NA	NA	NA	NA	NA	0.58	0.36	0.39
1661	0.61	0.53	0.36	0.55	NA	NA	0.42	0.57	0.52	0.94	0.95	0.76	0.69	0.78	0.38	0.62	NA	NA	NA	NA	NA	NA	NA	0.75	0.5	0.42
1662	0.62	0.49	0.34	0.52	NA	NA	0.39	0.57	0.43	0.81	0.83	0.63	0.69	0.8	0.36	0.56	NA	NA	NA	NA	NA	NA	NA	0.79	0.42	0.43
1663	0.72	0.55	0.34	0.54	NA	NA	0.52	0.74	0.54	0.95	0.73	0.63	0.7	0.79	0.35	0.51	NA	NA	NA	NA	NA	NA	NA	0.75	0.42	0.43
1664	0.73	0.58	0.33	0.55	NA	NA	0.51	0.67	0.45	0.78	0.68	0.68	0.74	0.95	0.35	0.54	NA	NA	NA	NA	NA	NA	NA	0.8	0.47	0.43
1665	0.71	0.54	0.36	0.74	NA	NA	0.5	0.6	0.48	0.63	0.64	0.57	0.81	1.04	0.46	0.49	NA	NA	NA	NA	NA	NA	NA	0.67	0.54	0.5
1666	0.66	0.5	0.48	0.88	NA	NA	0.44	0.38	0.52	0.69	0.66	0.56	0.7	0.74	0.48	0.63	NA	NA	NA	NA	NA	NA	NA	0.73	0.59	0.53
1667	0.48	0.42	0.39	0.69	NA	NA	0.32	0.32	0.37	0.57	0.57	0.47	0.49	0.52	0.36	0.47	NA	NA	NA	NA	NA	NA	NA	0.61	0.5	0.49
1668	0.74	0.63	0.48	0.89	NA	NA	0.53	0.63	0.48	0.69	0.72	0.53	0.63	0.74	0.52	0.64	NA	NA	NA	NA	NA	NA	NA	0.77	0.67	0.56
1669	0.76	0.74	0.38	0.76	NA	NA	0.32	0.49	0.47	0.6	0.7	0.52	0.57	0.6	0.4	0.53	NA	NA	NA	NA	NA	NA	0.73	0.86	0.62	0.49
1670	0.94	1.04	0.27	0.73	NA	NA	0.4	0.5	0.53	0.71	0.75	0.65	0.75	0.62	0.52	0.53	NA	NA	NA	NA	NA	NA	1.01	1.02	0.63	0.53
1671	0.85	0.8	0.4	0.88	NA	NA	0.62	0.55	0.5	0.62	0.64	0.62	0.74	0.62	0.37	0.33	NA	NA	NA	NA	NA	NA	0.66	0.82	0.64	0.57
1672	0.9	0.78	0.47	0.83	NA	NA	0.82	0.79	0.55	0.7	0.71	0.62	0.72	0.69	0.48	0.49	NA	NA	NA	NA	NA	NA	0.54	0.65	0.61	0.58
1673	0.8	0.71	0.45	0.73	NA	NA	0.58	0.66	0.44	0.74	0.69	0.55	0.72	0.57	0.55	0.44	NA	NA	NA	NA	NA	NA	0.57	0.91	0.53	0.52
1674	0.88	0.82	0.57	0.78	NA	NA	0.63	0.77	0.56	0.8	0.74	0.63	0.71	0.84	0.7	0.52	NA	NA	NA	NA	NA	NA	0.67	0.97	0.68	0.65
1675	0.85	0.82	0.69	0.82	NA	NA	0.65	0.83	0.48	0.71	0.71	0.55	0.79	0.81	0.68	0.59	NA	NA	NA	NA	NA	NA	0.76	0.88	0.76	0.7
1676	0.84	0.74	0.45	0.65	NA	NA	0.72	0.76	0.61	0.36	0.76	0.65	0.73	0.74	0.6	0.56	NA	NA	NA	NA	NA	NA	0.84	0.88	0.63	0.57
1677	0.77	0.67	0.42	0.66	NA	NA	0.76	0.69	0.62	0.44	0.72	0.64	0.78	0.69	0.53	0.57	NA	NA	NA	NA	NA	NA	0.77	0.84	0.65	0.54
1678	0.72	0.7	0.41	0.65	NA	NA	0.81	0.67	0.5	0.63	0.64	0.63	0.82	0.67	0.47	0.63	NA	NA	NA	NA	NA	NA	0.76	0.64	0.6	0.49
1679	0.72	0.61	0.51	0.58	NA	NA	0.6	0.7	0.35	0.54	0.53	0.5	0.71	0.61	0.37	0.43	NA	NA	NA	NA	NA	NA	0.49	0.52	0.52	0.46
1680	0.62	0.49	0.36	0.51	NA	NA	0.6	0.57	0.35	0.56	0.54	0.46	0.6	0.56	0.31	0.39	NA	NA	NA	NA	NA	NA	0.61	0.73	0.48	0.42
1681	0.46	0.39	0.32	0.48	NA	NA	0.54	0.44	0.24	0.36	0.51	0.39	0.55	0.54	0.28	0.35	NA	NA	NA	NA	NA	NA	0.67	0.63	0.45	0.34
1682	0.56	0.47	0.43	0.54	NA	NA	0.61	0.5	0.19	0.35	0.44	0.36	0.56	0.53	0.29	0.48	0.4	NA	NA	NA	NA	NA	0.67	0.65	0.49	0.42
1683	0.63	0.57	0.58	0.68	NA	NA	0.66	0.57	0.32	0.57	0.53	0.54	0.56	0.6	0.3	0.37	0.54	NA	NA	NA	NA	NA	0.77	0.64	0.55	0.49
1684	0.77	0.65	0.47	0.84	NA	NA	0.63	0.67	0.38	0.6	0.62	0.46	0.67	0.6	0.35	0.42	0.46	NA	NA	NA	NA	NA	0.62	0.62	0.6	0.54
1685	0.71	0.59	0.46	0.76	NA	NA	0.47	0.52	0.24	0.44	0.46	0.32	0.61	0.55	0.32	0.39	0.43	NA	NA	NA	NA	NA	0.53	0.52	0.51	0.47
1686	0.6	0.57	0.52	0.77	NA	NA	0.52	0.57	0.27	0.49	0.58	0.41	0.7	0.53	0.35	0.41	0.42	NA	NA	NA	NA	NA	0.74	0.7	0.51	0.49
1687	0.57	0.51	0.53	0.71	NA	NA	0.53	0.65	0.35	0.46	0.52	0.39	0.67	0.54	0.26	0.39	0.5	NA	NA	NA	NA	NA	0.65	0.6	0.53	0.46
1688	0.47	0.43	0.46	0.58	NA	NA	0.44	0.58	0.25	0.46	0.45	0.33	0.62	0.48	0.37	0.34	0.59	NA	NA	NA	NA	NA	0.6	0.5	0.39	0.37
1689	0.61	0.54	0.52	0.65	NA	NA	0.55	0.79	0.35	0.55	0.58	0.43	0.79	0.62	0.52	0.47	0.52	NA	NA	NA	NA	NA	0.75	0.6	0.56	0.5
1690	0.63	0.52	0.51	0.64	NA	NA	0.45	0.68	0.33	0.42	0.49	0.39	0.65	0.61	0.46	0.5	0.37	NA	NA	NA	NA	NA	0.58	0.47	0.52	0.58
1691	0.55	0.45	0.42	0.55	NA	NA	0.53	0.61	0.25	0.37	0.42	0.35	0.69	0.6	0.39	0.43	0.4	NA	NA	NA	NA	NA	0.55	0.43	0.52	0.5
1692	0.51	0.4	0.35	0.45	NA	NA	0.51	0.58	0.3	0.37	0.42	0.34	0.63	0.6	0.33	0.34	0.37	NA	NA	NA	NA	NA	0.55	0.48	0.4	0.33
1693	0.49	0.37	0.33	0.55	NA	NA	0.51	0.43	0.28	0.32	0.38	0.35	0.59	0.45	0.32	0.32	0.35	NA	NA	NA	NA	NA	0.62	0.54	0.45	0.47
1694	0.4	0.36	0.31	0.42	NA	NA	0.26	0.29	0.2	0.37	0.38	0.35	0.38	0.42	0.24	0.26	0.26	NA	NA	NA	NA	NA	0.56	0.55	0.43	0.34
1695	0.51	0.46	0.37	0.42	NA	NA	0.39	0.43	0.32	0.44	0.43	0.37	0.46	0.41	0.28	0.34	0.3	NA	NA	NA	NA	NA	0.55	0.54	0.48	0.48
1696	0.45	0.41	0.35	0.42	NA	NA	0.44	0.55	0.33	0.48	0.48	0.38	0.59	0.52	0.29	0.28	0.3	NA	NA	NA	NA	NA	0.57	0.52	0.46	0.5
1697	0.49	0.43	0.47	0.42	NA	NA	0.4	0.56	0.3	0.42	0.43	0.39	0.63	0.55	0.34	0.37	0.25	NA	NA	NA	NA	NA	0.65	0.56	0.53	0.57
1698	0.52	0.47	0.45	0.44	NA	NA	0.42	0.59	0.32	0.38	0.4	0.34	0.64	0.55	0.38	0.47	0.27	NA	NA	NA	NA	NA	0.71	0.58	0.49	0.47
1699	0.48	0.41	0.34	0.33	NA	NA	0.32	0.52	0.29	0.36	0.4	0.35	0.54	0.48	0.34	0.41	0.3	NA	NA	NA	NA	NA	0.55	0.49	0.48	0.46
1700	0.51	0.45	0.52	0.59	NA	NA	0.38	0.63	0.29	0.4	0.42	0.37	0.57	0.61	0.4	0.46	0.25	NA	NA	NA	NA	NA	0.65	0.56	0.44	0.48
1701	0.57	0.54	0.51	0.67	NA	NA	0.41	0.75	0.42	0.42	0.52	0.46	0.76	0.69	0.39	0.45	0.31	NA	NA	NA	NA	NA	0.92	0.8	0.83	0.6
1702	0.47	0.46	0.51	0.77	NA	NA	0.34	0.61	0.32	0.39	0.45	0.37	0.72	0.56	0.33	0.38	0.36	NA	NA	NA	NA	NA	1.01	0.91	0.85	0.71
1703	0.49	0.44	0.38	0.58	NA	NA	0.43	0.66	0.41	0.41	0.44	0.4	0.62	0.5	0.37	0.47	0.21	NA	NA	NA	NA	NA	0.62	0.74	0.62	0.57
1704	0.42	0.42	0.4	0.77	NA	NA	0.47	0.68	0.38	0.35	0.43	0.4	0.61	0.57	0.36	0.49	0.17	NA	NA	NA	NA	NA	1.02	0.93	0.9	0.68
1705	0.54	0.42	0.35	0.59	NA	NA	0.46	0.72	0.4	0.39	0.44	0.38	0.58	0.63	0.45	0.43	0.2	NA	NA	NA	NA	NA	1	0.7	1.01	0.67
1706	0.58	0.36	0.41	0.67	NA	NA	0.43	0.68	0.37	0.44	0.47	0.37	0.62	0.72	0.43	0.45	0.24	NA	NA	NA	NA	NA	0.88	0.66	0.9	0.74
1707	0.51	0.35	0.3	0.38	NA	NA	0.28	0.57	0.36	0.33	0.39	0.32	0.61	0.6	0.37	0.37	0.16	NA	NA	NA	NA	NA	0.58	0.43	0.61	0.59
1708	0.56	0.47	0.36	0.45	NA	NA	0.52	0.59	0.31	0.36	0.43	0.36	0.69	0.77	0.46	0.51	0.19	NA	NA	NA	NA	NA	0.55	0.53	0.6	0.49
1709	0.64	0.47	0.53	0.61	NA	NA	0.53	0.74	0.45	0.37	0.41	0.38	0.64	0.64	0.52	0.55	0.38	NA	NA	NA	NA	NA	0.79	0.65	0.87	0.94
1710	0.56	0.41	0.51	0.61	NA	NA	0.6	0.66	0.41	0.42	0.41	0.37	0.61	0.66	0.4	0.43	0.3	NA	NA	NA	NA	NA	0.69	0.74	0.72	0.8
1711	0.42	0.3	0.43	0.43	NA	NA	0.44	0.45	0.35	0.43	0.45	0.28	0.44	0.58	0.32	0.28	0.18	NA	NA	NA	NA	NA	0.67	0.71	0.49	0.49
1712	0.47	0.34	0.54	0.45	NA	NA	0.54	0.59	0.35	0.48	0.55	0.34	0.63	0.74	0.42	0.49	0.17	NA	NA	NA	NA	NA	0.55	0.58	0.58	0.54
1713	0.56	0.46	0.6	0.6	NA	NA	0.48	0.54	0.46	0.42	0.46	0.37	0.65	0.73	0.41	0.44	0.2	NA	NA	NA	NA	NA	0.86	0.74	0.73	0.76
1714	0.52	0.38	0.6	0.49	NA	NA	0.52	0.55	0.5	0.37	0.43	0.38	0.58	0.63	0.42	0.4	0.18	NA	NA	NA	NA	NA	0.7	0.66	0.64	0.63
1715	0.48	0.36	0.5	0.47	NA	NA	0.44	0.57	0.39	0.3	0.38	0.39	0.54	0.5	0.29	0.34	0.19	NA	NA	NA	NA	NA	0.45	0.47	0.49	0.51
1716	0.45	0.41	0.57	0.51	NA	NA	0.39	0.57	0.43	0.32	0.43	0.34	0.49	0.47	0.42	0.43	0.21	NA	NA	NA	NA	NA	0.47	0.52	0.5	0.49
1717	0.51	0.44	0.56	0.36	NA	NA	0.46	0.78	0.48	0.42	0.53	0.4	0.52	0.51	0.45	0.47	0.12	NA	NA	NA	NA	NA	0.53	0.56	0.64	0.53
1718	0.38	0.34	0.49	0.31	NA	NA	0.47	0.65	0.35	0.34	0.47	0.32	0.43	0.44	0.37	0.38	0.22	NA	NA	NA	NA	NA	0.43	0.48	0.54	0.53
1719	0.49	0.37	0.5	0.39	NA	NA	0.38	0.6	0.41	0.33	0.46	0.29	0.41	0.49	0.32	0.35	0.26	NA	NA	NA	NA	NA	0.56	0.54	0.58	0.48
1720	0.39	0.32	0.51	0.36	NA	NA	0.27	0.47	0.38	0.33	0.44	0.32	0.39	0.45	0.3	0.3	0.32	NA	NA	NA	NA	NA	0.46	0.5	0.48	0.44
1721	0.36	0.33	0.5	0.4	NA	NA	0.43	0.54	0.37	0.28	0.32	0.31	0.35	0.43	0.3	0.31	0.22	NA	NA	NA	NA	NA	0.47	0.4	0.3	0.37
1722	0.44	0.39	0.6	0.48	NA	NA	0.44	0.5	0.51	0.34	0.44	0.33	0.49	0.49	0.41	0.43	0.25	NA	NA	NA	NA	0.51	0.58	0.52	0.49	0.46
1723	0.43	0.36	0.47	0.43	NA	NA	0.26	0.33	0.46	0.34	0.37	0.28	0.26	0.34	0.34	0.29	0.23	NA	NA	NA	NA	0.53	0.5	0.37	0.44	0.48
1724	0.52	0.39	0.7	0.58	NA	NA	0.46	0.73	0.48	0.42	0.4	0.36	0.54	0.49	0.41	0.45	0.3	NA	NA	NA	NA	0.57	0.58	0.52	0.59	0.42
1725	0.45	0.37	0.54	0.37	NA	NA	0.54	0.58	0.47	0.38	0.39	0.42	0.47	0.48	0.32	0.36	0.31	NA	NA	NA	NA	0.49	0.48	0.39	0.45	0.35
1726	0.6	0.51	0.65	0.6	NA	NA	0.58	0.7	0.64	0.47	0.49	0.46	0.52	0.57	0.4	0.46	0.35	NA	NA	NA	NA	0.74	0.53	0.53	0.58	0.46
1727	0.49	0.42	0.53	0.52	NA	NA	0.47	0.62	0.54	0.36	0.32	0.44	0.5	0.44	0.37	0.4	0.33	NA	NA	NA	NA	0.65	0.53	0.53	0.54	0.47
1728	0.59	0.43	0.55	0.54	NA	NA	0.56	0.65	0.46	0.34	0.34	0.25	0.53	0.55	0.44	0.46	0.34	NA	NA	NA	NA	0.62	0.54	0.59	0.62	0.57
1729	0.54	0.46	0.56	0.58	NA	NA	0.58	0.63	0.59	0.4	0.44	0.42	0.58	0.49	0.46	0.51	0.26	NA	NA	NA	NA	0.55	0.8	0.76	0.6	0.57
1730	0.49	0.43	0.57	0.5	NA	NA	0.61	0.79	0.53	0.37	0.4	0.34	0.57	0.55	0.45	0.45	0.22	NA	NA	NA	NA	0.51	0.72	0.63	0.56	0.57
1731	0.43	0.41	0.51	0.45	NA	NA	0.57	0.73	0.55	0.37	0.41	0.33	0.48	0.47	0.42	0.44	0.24	NA	NA	NA	NA	0.49	0.67	0.63	0.56	0.46
1732	0.46	0.4	0.54	0.47	NA	NA	0.61	0.67	0.61	0.4	0.46	0.37	0.54	0.5	0.39	0.47	0.26	NA	NA	NA	NA	0.36	0.6	0.68	0.53	0.47
1733	0.59	0.52	0.69	0.62	NA	NA	0.66	0.68	0.61	0.41	0.44	0.38	0.58	0.53	0.49	0.61	0.31	NA	NA	NA	NA	0.32	0.79	0.79	0.68	0.62
1734	0.49	0.44	0.59	0.54	NA	NA	0.53	0.58	0.62	0.46	0.55	0.39	0.43	0.46	0.51	0.47	0.33	NA	NA	NA	NA	0.4	0.64	0.69	0.65	0.59
1735	0.39	0.33	0.32	0.38	NA	NA	0.4	0.47	0.37	0.3	0.31	0.26	0.32	0.33	0.29	0.35	0.25	NA	NA	NA	NA	0.37	0.38	0.44	0.42	0.44
1736	0.3	0.3	0.31	0.34	NA	NA	0.23	0.27	0.37	0.3	0.35	0.27	0.33	0.3	0.25	0.29	0.19	NA	NA	NA	NA	0.3	0.49	0.72	0.37	0.41
1737	0.34	0.31	0.39	0.43	NA	NA	0.33	0.38	0.41	0.29	0.34	0.27	0.29	0.33	0.31	0.44	0.2	NA	NA	NA	0.24	0.34	0.52	0.69	0.53	0.55
1738	0.38	0.33	0.44	0.45	NA	NA	0.37	0.49	0.43	0.32	0.35	0.26	0.48	0.39	0.36	0.54	0.26	NA	NA	NA	0.27	0.43	0.47	0.54	0.56	0.56
1739	0.49	0.43	0.52	0.55	NA	NA	0.5	0.7	0.52	0.34	0.36	0.33	0.5	0.5	0.47	0.52	0.21	NA	NA	NA	0.22	0.3	0.51	0.54	0.7	0.6
1740	0.32	0.32	0.33	0.44	NA	NA	0.3	0.41	0.53	0.39	0.37	0.29	0.39	0.38	0.23	0.33	0.17	NA	NA	NA	0.17	0.27	0.38	0.4	0.44	0.43
1741	0.38	0.36	0.43	0.45	NA	NA	0.49	0.7	0.63	0.45	0.43	0.36	0.53	0.52	0.47	0.57	0.22	NA	NA	NA	0.32	0.42	0.59	0.67	0.49	0.4
1742	0.45	0.44	0.47	0.52	NA	NA	0.5	0.79	0.56	0.46	0.42	0.35	0.49	0.54	0.49	0.5	0.21	NA	NA	NA	0.29	0.4	0.66	0.81	0.76	0.68
1743	0.41	0.35	0.47	0.58	NA	NA	0.47	0.64	0.57	0.51	0.43	0.35	0.51	0.63	0.46	0.51	0.17	NA	NA	NA	0.27	0.41	0.7	0.77	0.59	0.56
1744	0.35	0.3	0.3	0.46	NA	NA	0.33	0.41	0.46	0.36	0.31	0.26	0.42	0.61	0.33	0.35	0.14	NA	NA	NA	0.15	0.24	0.43	0.44	0.51	0.39
1745	0.45	0.43	0.51	0.61	NA	NA	0.37	0.45	0.71	0.44	0.4	0.42	0.56	0.71	0.43	0.56	0.19	NA	NA	NA	0.26	0.36	0.64	0.79	0.75	0.72
1746	0.46	0.43	0.43	0.57	NA	NA	0.25	0.34	0.56	0.38	0.37	0.38	0.48	0.75	0.38	0.46	0.13	NA	NA	NA	0.21	0.3	0.6	0.65	0.65	0.62
1747	0.43	0.39	0.48	0.71	NA	NA	0.47	0.78	0.64	0.43	0.41	0.41	0.53	0.83	0.47	0.53	0.24	NA	NA	NA	0.39	0.44	0.63	0.69	0.74	0.68
1748	0.32	0.31	0.34	0.45	NA	NA	0.53	0.61	0.43	0.33	0.32	0.3	0.43	0.64	0.49	0.46	0.19	NA	NA	NA	0.38	0.28	0.39	0.47	0.59	0.54
1749	0.35	0.32	0.43	0.44	NA	NA	0.38	0.42	0.53	0.37	0.31	0.35	0.42	0.53	0.39	0.41	0.24	NA	NA	NA	0.42	0.58	0.39	0.55	0.68	0.58
1750	0.44	0.39	0.56	0.6	NA	NA	0.48	0.57	0.59	0.39	0.36	0.39	0.62	0.71	0.41	0.56	0.22	NA	NA	NA	0.39	0.7	0.5	0.65	0.7	0.64
1751	0.45	0.41	0.51	0.47	NA	NA	0.47	0.54	0.53	0.34	0.36	0.37	0.58	0.7	0.43	0.54	0.28	NA	NA	NA	0.34	0.55	0.42	0.56	0.61	0.62
1752	0.29	0.29	0.36	0.34	NA	NA	0.35	0.44	0.42	0.27	0.29	0.32	0.41	0.56	0.28	0.41	0.16	NA	NA	NA	0.31	0.43	0.35	0.46	0.52	0.51
1753	0.46	0.45	0.51	0.5	NA	NA	0.55	0.62	0.6	0.34	0.37	0.33	0.53	0.59	0.37	0.48	0.23	NA	NA	NA	0.37	0.5	0.51	0.62	0.71	0.7
1754	0.31	0.26	0.33	0.35	NA	NA	0.32	0.38	0.39	0.27	0.32	0.3	0.5	0.5	0.21	0.32	0.45	NA	NA	NA	0.26	0.36	0.36	0.43	0.56	0.48
1755	0.32	0.3	0.34	0.33	NA	NA	0.32	0.42	0.45	0.29	0.26	0.28	0.33	0.48	0.29	0.28	0.31	NA	NA	NA	0.38	0.31	0.22	0.45	0.55	0.43
