# Briffa - Powder River Pass - PCEN - ITRDB WY021
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2844
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2844.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy021t-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wy021t-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wy021t.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wy021t.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-07-31
#--------------------
# File_Last_Modified_Date
#   Date: 2002-07-31
#--------------------
# Title
#   Study_Name: Briffa - Powder River Pass - PCEN - ITRDB WY021
#--------------------
# Investigators
#   Investigators: Briffa, K.R.(https://orcid.org/0000-0003-3323-3639); Schweingruber, F.H.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2019-01-07. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Powder River Pass
#   Location: Wyoming
#   Northernmost_Latitude: 44.15
#   Southernmost_Latitude: 44.15
#   Easternmost_Longitude: -107.05
#   Westernmost_Longitude: -107.05
#   Elevation_m: 2850
#--------------------
# Data_Collection
#   Collection_Name: WY021
#   First_Year: 1496
#   Last_Year: 1983
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  latewood density
#   Notes: None
#--------------------
# Species
#   Species_Name: Picea engelmannii Parry ex Engelm.
#   Common_Name: Engelmann spruce
#   Tree_Species_Code: PCEN
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 733011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 733142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 733142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	733011_raw	733012_raw	733021_raw	733022_raw	733031_raw	733032_raw	733041_raw	733042_raw	733051_raw	733052_raw	733061_raw	733062_raw	733071_raw	733072_raw	733081_raw	733082_raw	733091_raw	733092_raw	733101_raw	733102_raw	733111_raw	733112_raw	733121_raw	733122_raw	733131_raw	733132_raw	733141_raw	733142_raw
1651	6.35	6.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.11	6.35
1652	5.19	4.95	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.58	6.03
1653	6	5.67	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.26	6.59
1654	5.6	5.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.65	5.7
1655	5.39	4.54	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.28	5.12
1656	5.32	5.15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.32	6.17
1657	4.78	5.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.48	6.34
1658	4.91	5.22	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.09	5.58
1659	4.86	5.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.16	5.46
1660	4.39	4.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.99	4.04
1661	4.7	5.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.62	6.37
1662	4.34	4.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.09	5.82
1663	4.37	5.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.65	6.29
1664	4.96	5.27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.7	6.11
1665	4.34	4.96	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.94	5.48
1666	4.35	5.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.09	5.55
1667	5.12	5.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.33	5.99
1668	5.73	5.77	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.29	6.52
1669	5.03	4.82	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.38	5.26
1670	5.76	6.11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.59	6.47
1671	5.53	5.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.8	6.06
1672	5.71	5.25	NA	NA	NA	NA	NA	NA	NA	NA	4.44	4.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.05	5.34
1673	4.82	4.63	NA	NA	NA	NA	NA	NA	NA	NA	4.78	4.57	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.02	5.05
1674	5.37	4.83	NA	NA	NA	NA	NA	NA	NA	NA	5.12	5.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.76	5.66
1675	5.2	4.83	NA	NA	NA	NA	NA	NA	NA	NA	4.93	4.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.86	5.79
1676	5.3	4.54	NA	NA	NA	NA	NA	NA	NA	NA	5.35	4.97	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.19	5.99
1677	5.06	5.15	6.29	NA	NA	NA	NA	NA	NA	NA	5.72	5.26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.46	6.29
1678	4.95	4.76	6	NA	NA	NA	NA	NA	NA	NA	5.18	4.83	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.69	5.64
1679	4.65	4.23	5.82	NA	NA	NA	NA	NA	NA	NA	5.15	4.38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.54	4.99
1680	4.78	4.66	6.57	NA	NA	NA	NA	NA	NA	NA	5.14	5.58	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.03	5.56
1681	5.22	5.26	6.41	NA	NA	NA	NA	NA	NA	NA	5.69	6.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.23	5.98
1682	4.1	4.17	5.9	NA	NA	NA	NA	NA	NA	NA	4.93	5.74	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.58	5.24
1683	4.5	4.06	5.97	NA	NA	NA	NA	NA	NA	NA	4.88	6.05	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.85	5.09
1684	4.41	4.37	5.88	NA	NA	NA	NA	NA	NA	NA	5.45	6.35	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.48	NA	NA	6.3	5.65
1685	4.36	4.64	5.79	NA	NA	NA	NA	NA	NA	NA	5.15	6.37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.47	NA	NA	6.15	5.52
1686	4.77	5.81	5.86	NA	NA	NA	NA	NA	NA	NA	5.56	7.07	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.68	NA	NA	6.8	6.05
1687	5.2	5.37	6.13	NA	NA	NA	NA	NA	NA	NA	5.79	6.09	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.71	NA	NA	6.83	6.44
1688	4.9	5.06	5.89	NA	NA	NA	NA	NA	NA	NA	5.86	5.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.66	NA	NA	6.71	5.08
1689	4.36	5.1	6.05	NA	NA	NA	NA	NA	NA	NA	6.48	5.44	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.91	NA	NA	6.57	5.85
1690	4.66	5.25	5.65	NA	NA	NA	NA	NA	NA	NA	6.38	5.02	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.29	NA	NA	6.07	5.66
1691	4.92	5.03	5.77	6.09	NA	NA	NA	NA	NA	NA	6.56	5.28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.28	NA	NA	6.15	5.38
1692	4.72	5.68	5.85	6.06	NA	NA	NA	NA	NA	NA	6.44	4.81	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.65	NA	NA	6.37	5.52
1693	4.61	5.25	6.22	6.32	NA	NA	NA	NA	NA	NA	6.2	4.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.81	NA	NA	6.45	5.54
1694	4.59	5.25	5.98	6.09	NA	NA	NA	NA	NA	NA	5.83	4.12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.39	NA	NA	5.81	4.79
1695	4.01	4.35	5.61	5.79	NA	NA	NA	NA	NA	NA	5.56	3.89	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.34	NA	NA	5.64	4.31
1696	5.29	5.54	5.97	6.03	NA	NA	NA	NA	NA	NA	6.69	5.16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.55	NA	NA	6.66	5.51
1697	4.85	5.57	6.17	6.26	NA	NA	NA	NA	NA	NA	6.69	4.84	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.76	NA	NA	6.65	5.18
1698	3.59	4.07	4.9	4.89	NA	NA	NA	NA	NA	NA	5.48	4.13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.61	NA	NA	5.27	4.01
1699	4.58	4.75	5.63	5.74	NA	NA	NA	NA	NA	NA	5.16	4.48	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.19	NA	NA	5.91	5.59
1700	4.26	4.72	5.85	5.84	NA	NA	NA	NA	NA	NA	6.06	4.97	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4.67	NA	NA	6.03	5.42
1701	3.79	4.69	5.95	5.94	NA	NA	NA	NA	NA	NA	5.59	4.64	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.42	NA	NA	5.75	5.34
1702	3.96	4.28	6.43	6.23	NA	NA	NA	NA	NA	NA	5.98	4.85	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6.09	NA	NA	5.95	5.29
1703	4.74	5.28	6.13	6.42	NA	NA	NA	NA	NA	NA	6.34	5.31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5.43	NA	6.48	6.6	6.23
1704	4.79	5.23	6.47	6.18	NA	NA	NA	NA	NA	NA	6.75	5.37	NA	NA	NA	NA	NA	NA	5.42	NA	NA	NA	NA	5.77	NA	5.84	6.31	6.37
1705	4.13	4.34	5.65	6.14	NA	NA	NA	NA	NA	NA	6.2	5.27	NA	NA	NA	NA	NA	NA	5.94	NA	NA	NA	NA	5.76	NA	5.03	5.81	5.83
1706	4.73	4.88	6.21	6.28	NA	NA	NA	NA	NA	NA	6.01	5.52	NA	NA	NA	5.74	NA	NA	6.17	NA	NA	NA	NA	5.94	NA	5.95	6.47	6.44
1707	4.2	4.76	5.83	5.84	NA	NA	NA	NA	NA	NA	5.45	5.34	NA	NA	NA	4.87	NA	NA	6.09	NA	NA	NA	NA	5.83	NA	4.6	5.72	5.48
1708	4.7	5.37	5.65	5.85	NA	NA	NA	NA	NA	NA	6.52	5.71	NA	NA	NA	6.11	NA	NA	5.27	NA	NA	NA	NA	5.68	NA	5.18	6.65	6.11
1709	4.4	4.98	5.75	5.81	NA	NA	NA	NA	NA	NA	6.45	5.79	NA	NA	NA	6.02	NA	NA	5.5	NA	NA	NA	NA	6.33	NA	5.5	6.2	6.16
1710	4.6	5.05	5.35	5.58	NA	NA	NA	NA	NA	NA	6.61	6.16	NA	NA	NA	6.02	NA	NA	5.65	NA	NA	NA	NA	6.46	NA	5.14	6.04	5.41
1711	4.58	5.41	5.94	6.1	NA	NA	NA	NA	NA	NA	7.12	6.54	NA	NA	NA	6.37	NA	NA	5.89	NA	NA	NA	NA	6.53	NA	5.99	6.45	6.52
1712	4.38	5.17	5.73	6.52	NA	NA	NA	NA	NA	NA	6.59	6.38	NA	NA	NA	5.93	NA	NA	5.91	NA	NA	NA	NA	6.35	NA	6.16	5.85	5.36
1713	4.59	5.33	5.79	6.22	NA	NA	NA	NA	NA	NA	6.15	6.25	NA	NA	NA	5.79	NA	NA	5.23	NA	5.71	NA	NA	6.47	NA	5.91	5.96	5.69
1714	4.15	4.8	5.18	5.5	NA	NA	NA	NA	NA	NA	5.61	5.98	NA	NA	NA	5.11	NA	NA	5.07	NA	5.43	NA	NA	6	NA	5.4	5.83	5.5
1715	4.26	4.76	5.55	5.71	NA	NA	NA	NA	NA	NA	6.46	6.1	NA	NA	NA	5.44	NA	NA	5.36	NA	5.58	NA	NA	6.34	NA	5.67	6.04	5.85
1716	4.42	4.92	6.03	6.18	NA	NA	NA	NA	NA	NA	6.23	6.42	NA	NA	NA	5.59	NA	NA	5.4	NA	5.86	NA	NA	5.91	NA	5.68	5.74	5.86
1717	4.57	5.28	6	6.35	NA	NA	NA	NA	NA	NA	6.52	6.21	NA	NA	NA	5.74	NA	NA	5.18	NA	5.97	NA	NA	5.84	NA	5.92	5.89	6.18
1718	4.65	5.1	6.1	6.25	NA	NA	NA	NA	NA	NA	6.45	5.99	NA	NA	NA	6	NA	NA	5.53	NA	6.13	NA	NA	5.89	NA	6.13	6.74	6.67
1719	4.99	4.75	5.7	5.89	NA	NA	NA	NA	NA	NA	5.65	5.75	NA	NA	NA	5.46	NA	NA	5.6	NA	6.22	NA	6.61	5.81	NA	5.67	6.04	6.16
1720	4.98	5.18	6.04	6.09	NA	NA	NA	NA	NA	NA	6.76	6.13	NA	NA	NA	5.72	NA	NA	6.36	NA	6.37	NA	6.56	6.27	NA	6.32	6.84	6.87
1721	4.98	4.91	5.88	6.23	NA	NA	NA	NA	NA	NA	6.74	6.03	NA	NA	NA	5.47	NA	NA	5.92	NA	6.15	NA	6.78	6.02	5.85	6.11	6.55	6.4
1722	4.4	4.34	5.5	5.94	NA	NA	NA	NA	NA	NA	6.19	5.51	NA	NA	NA	5.39	NA	NA	5.05	NA	6.28	NA	5.85	5.15	5.36	5.67	6.34	5.95
1723	4.22	4.92	5.17	5.71	NA	NA	NA	NA	NA	NA	5.82	5.7	NA	NA	NA	5.49	NA	NA	5.31	NA	6.3	NA	5.47	5.19	4.92	5.07	5.96	5.67
1724	4.8	5.18	5.69	6.29	NA	NA	NA	NA	NA	NA	6.68	6.09	NA	NA	NA	5.6	NA	NA	5.78	NA	6.71	NA	5.82	5.95	5.29	5.88	6.08	6.23
1725	4.05	3.8	4.88	5.76	NA	NA	NA	NA	NA	NA	4.75	5.21	NA	NA	NA	4.91	NA	NA	5.18	NA	5	NA	5.04	4.87	4.38	4.57	4.83	4.61
1726	4.79	4.61	5.35	5.98	NA	NA	NA	NA	NA	NA	6.84	5.79	NA	NA	NA	5.58	NA	NA	5.99	NA	6.13	NA	5.77	5.63	5.42	5.8	5.94	5.41
1727	4.02	3.88	4.94	5.37	NA	NA	NA	NA	NA	NA	5.64	5.07	NA	NA	3.89	4.78	NA	NA	5.76	5.59	5.26	NA	5.36	5.09	4.62	4.82	5.25	4.89
1728	5.17	5.07	5.51	6.51	NA	NA	NA	NA	NA	NA	6.6	6.14	NA	NA	5.03	5.82	NA	NA	5.99	6.46	6.36	NA	6.03	5.66	5.47	5.63	6.25	6.18
1729	4.61	4.13	5.55	6.63	NA	NA	NA	NA	NA	NA	5.53	5.14	NA	NA	5.49	5.42	NA	NA	5.74	5.92	5.88	NA	5.61	5.49	5.08	5.29	5.43	5.4
1730	5.35	5.34	5.37	6.72	NA	NA	NA	NA	NA	NA	5.85	4.91	NA	NA	5.33	5.82	NA	NA	6.18	6.32	5.76	NA	6.08	5.95	5.72	5.7	5.79	6.03
1731	4.59	4.28	5.55	6.72	NA	NA	NA	NA	NA	NA	6.02	4.95	NA	NA	5.31	5.42	NA	NA	5.46	5.92	5.65	NA	5.96	5.98	5.73	5.85	5.27	5.62
1732	4.39	3.98	5.16	6.41	NA	6.81	NA	NA	NA	NA	5.44	4.42	NA	NA	5.06	5.77	NA	5.84	5.44	5.77	5.42	NA	5.85	5.8	5.57	5.36	4.61	4.74
1733	4.91	4.53	5.46	6.31	NA	6.66	NA	NA	NA	NA	6.19	4.93	NA	5.19	4.76	5.56	NA	6.18	5.69	6.17	5.73	NA	5.72	5.77	5.64	5.88	5.23	5.34
1734	4.65	4.53	5.62	6.5	NA	6.61	NA	NA	NA	NA	5.28	4.67	5.1	4.75	4.73	5.74	NA	6.46	5.47	6.12	5.71	NA	5.87	5.98	5.83	5.67	5.33	4.92
1735	4.7	4.77	5.46	6.6	NA	6.73	NA	NA	NA	NA	6.86	6.21	5.66	5.21	5.27	5.93	NA	6.45	5.47	6.4	5.87	NA	6.01	6.34	5.72	6.17	6.2	6.18
1736	4.74	4.5	5.39	6.56	NA	6.6	NA	NA	NA	NA	5.54	6.27	5.1	5.21	5.25	5.97	NA	6.27	5.71	6.43	5.48	NA	5.65	6.22	5.62	5.75	5.71	5.74
1737	4.77	4.66	5.87	6.81	NA	6.99	NA	NA	NA	NA	5.94	6.09	5.17	5.62	5.09	6.48	NA	6.96	5.72	6.57	6.08	NA	5.93	6.34	5.95	5.84	5.64	6.09
1738	4.5	4.56	5.15	6.24	NA	6.1	NA	NA	6.17	NA	6.08	6.6	5.67	5.6	4.72	5.76	NA	6.21	5.25	6.51	5.66	NA	6.07	5.86	5.26	5.5	4.97	5.54
1739	4.86	4.89	5.44	6.42	NA	6.69	NA	NA	6.86	NA	6.3	6.89	5.24	5.36	5.17	6.68	NA	6.82	6.01	6.8	6.26	NA	6.43	5.99	6.17	6.13	6.13	6.13
1740	5.51	4.6	5.18	6.05	NA	6.1	NA	NA	5.63	NA	4.81	5.51	4.97	4.61	4.11	5.31	NA	6.05	5.31	6.2	5.89	NA	6.1	5.41	5.7	5.33	5.6	4.96
1741	5.45	5.04	5.47	6.35	NA	6.58	NA	NA	6.41	NA	5.97	6.43	5.57	5.23	5.43	6.29	NA	6.62	5.79	6.61	6.09	NA	6.44	5.54	5.86	5.89	6.39	5.63
1742	5.11	4.46	5.39	6.51	NA	6.32	NA	NA	6.17	NA	6.31	6.62	5.64	5.03	5.68	6.06	NA	6.6	5.79	6.61	6.15	NA	5.89	5.39	5.9	5.53	6.05	5.94
1743	5.01	4.33	5.11	6.53	NA	6.33	NA	NA	5.65	NA	6.09	6.59	5.75	5.09	5.09	6.17	NA	6.17	5.68	6.74	5.68	NA	6.15	5.4	5.48	5.18	5.87	5.58
1744	5.3	4.49	5.47	6.25	NA	6.89	NA	NA	5.75	NA	6.15	6.03	5.87	5.44	5.04	6.39	NA	6.72	6.29	7.07	5.97	NA	6.43	5.58	5.85	6.16	5.82	5.53
1745	4.71	4.17	5.3	6.4	NA	6.31	NA	NA	5.83	NA	5.47	5.68	5.13	4.95	4.84	5.69	5.62	6.65	5.58	6.33	5.55	NA	5.88	5.21	5.55	5.45	5.41	4.99
1746	4.51	4.03	5.42	6.86	NA	6.58	NA	NA	6.06	NA	5.04	5.77	5.77	5.33	4.9	5.88	6.18	6.55	5.68	6.47	5.63	6.32	5.84	5.17	5.84	5.37	5.45	4.99
1747	4.95	4.11	5.58	6.75	NA	6.46	NA	NA	6.4	NA	5.55	5.7	5.96	5.52	5.56	6.05	6.32	6.69	6.08	6.48	6.05	6.46	5.94	6.05	5.94	5.9	5.15	5.8
1748	4.6	3.85	5.15	6.4	NA	6.85	NA	NA	6.12	NA	5.63	5.36	6.23	5.74	5.48	5.85	6.27	6.35	5.64	6.55	5.56	6.03	5.89	5.35	5.42	5.64	5.22	5.8
1749	4.64	3.7	5.25	6.12	NA	5.94	NA	NA	5.94	NA	5.3	4.99	6.09	5.64	4.58	5.45	6.22	6.29	5.39	5.9	5.27	5.91	5.91	5.69	5.46	5.12	5.6	5.36
