# Cook - Adirondack Mountain Reserve - TSCA - ITRDB NY001
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2953
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2953.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ny001-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ny001-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ny001.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ny001.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Cook - Adirondack Mountain Reserve - TSCA - ITRDB NY001
#--------------------
# Investigators
#   Investigators: Cook, E.R.(https://orcid.org/0000-0001-7478-4176)
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Adirondack Mountain Reserve
#   Location: New York
#   Northernmost_Latitude: 44.13
#   Southernmost_Latitude: 44.13
#   Easternmost_Longitude: -73.78
#   Westernmost_Longitude: -73.78
#   Elevation_m: 1000
#--------------------
# Data_Collection
#   Collection_Name: NY001
#   First_Year: 1608
#   Last_Year: 1981
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Tsuga canadensis (L.) Carr.
#   Common_Name: eastern hemlock
#   Tree_Species_Code: TSCA
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 046011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046023_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046023; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046151_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046151; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046152_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046152; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046161_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046161; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046211_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046211; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046212_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046212; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046213_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046213; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046251_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046251; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046252_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046252; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046281_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046281; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046282_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046282; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046311_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046311; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 046312_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 046312; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	046011_raw	046012_raw	046021_raw	046022_raw	046023_raw	046031_raw	046041_raw	046042_raw	046051_raw	046052_raw	046061_raw	046092_raw	046101_raw	046102_raw	046111_raw	046112_raw	046131_raw	046132_raw	046151_raw	046152_raw	046161_raw	046211_raw	046212_raw	046213_raw	046251_raw	046252_raw	046281_raw	046282_raw	046311_raw	046312_raw
1746	0.21	0.15	1.05	0.6	0.77	0.45	0.3	NA	NA	0.53	0.45	0.19	0.11	0.12	0.44	NA	1.05	0.81	NA	NA	0.58	NA	NA	NA	0.62	0.7	0.22	0.15	NA	0.66
1747	0.36	0.13	1.44	0.75	0.62	0.43	0.41	NA	NA	0.58	0.61	0.28	0.14	0.52	0.57	NA	1.29	0.95	NA	NA	0.69	NA	NA	NA	0.52	0.7	0.17	0.19	NA	0.65
1748	0.23	0.12	0.92	0.49	0.46	0.21	0.33	NA	NA	0.4	0.35	0.2	0.12	0.44	0.42	NA	0.91	0.68	NA	NA	0.67	NA	NA	NA	0.31	0.68	0.18	0.17	NA	0.5
1749	0.18	0.16	0.8	0.52	0.51	0.26	0.45	NA	NA	0.49	0.35	0.28	0.16	0.27	0.57	NA	0.86	0.64	NA	NA	0.81	NA	NA	NA	0.49	0.6	0.21	0.2	NA	0.45
1750	0.25	0.16	0.94	0.54	0.58	0.17	0.74	NA	NA	0.4	0.73	0.27	0.36	0.39	0.57	NA	0.9	0.77	NA	NA	0.72	NA	NA	NA	0.43	0.26	0.12	0.14	NA	0.46
1751	0.38	0.28	1.15	0.57	0.56	0.28	0.68	NA	NA	0.52	0.75	0.29	0.27	0.41	0.51	NA	0.95	0.62	NA	NA	0.7	NA	NA	NA	0.29	0.45	0.17	0.21	NA	0.51
1752	0.45	0.3	1.08	0.66	0.69	0.21	0.7	NA	NA	0.56	0.72	0.29	0.65	0.57	0.49	NA	0.91	0.73	NA	NA	0.54	NA	NA	NA	0.33	0.4	0.14	0.18	NA	0.73
1753	0.53	0.31	0.81	0.54	0.65	0.31	0.63	NA	0.67	0.69	0.67	0.13	0.52	0.49	0.53	NA	0.56	0.55	NA	NA	0.41	NA	NA	NA	0.32	0.35	0.09	0.17	NA	0.82
1754	0.74	0.13	0.82	0.37	0.45	0.23	0.44	NA	0.51	0.56	0.87	0.13	0.27	0.3	0.54	NA	0.44	0.37	NA	NA	0.36	NA	NA	NA	0.2	0.18	0.06	0.08	NA	0.73
1755	0.74	0.27	0.94	0.55	0.54	0.44	0.57	NA	0.81	0.61	0.23	0.26	0.23	0.28	0.48	NA	0.76	0.73	NA	NA	0.48	NA	NA	NA	0.32	0.39	0.36	0.19	NA	1
1756	1.09	0.64	1.71	1	1.04	0.81	0.57	NA	1.17	0.71	0.59	0.56	0.39	0.46	0.68	NA	1.09	0.99	NA	NA	1.03	0.38	NA	NA	0.59	0.69	0.45	0.42	NA	1.29
1757	0.89	0.49	1.12	0.76	1.03	0.64	0.27	NA	0.74	0.66	0.38	0.5	0.26	0.25	0.39	NA	1.1	0.9	NA	NA	0.79	0.79	NA	NA	0.58	0.66	0.59	0.34	NA	0.97
1758	0.68	0.44	0.69	0.69	0.83	0.5	0.15	NA	0.72	0.61	0.29	0.31	0.16	0.2	0.23	0.31	1.08	0.95	0.63	NA	0.63	0.42	NA	NA	0.51	0.51	0.42	0.25	NA	0.65
1759	0.82	0.71	0.57	0.89	0.92	0.55	0.19	NA	0.8	0.7	0.41	0.34	0.18	0.33	0.49	0.49	1.08	0.98	0.77	NA	0.73	0.23	NA	NA	0.63	0.7	0.42	0.36	NA	0.95
1760	0.8	0.72	0.68	0.77	0.8	0.47	0.35	NA	0.99	0.86	0.25	0.55	0.23	0.47	0.5	0.58	0.95	0.99	0.69	NA	0.79	0.49	NA	NA	0.69	0.5	0.36	0.33	NA	0.87
1761	0.65	0.56	0.7	0.63	0.77	0.35	0.26	NA	0.77	0.73	0.22	0.24	0.14	0.2	0.43	0.47	0.93	0.75	0.68	NA	0.67	0.36	NA	NA	0.48	0.36	0.37	0.22	NA	0.6
1762	0.69	0.34	0.69	0.6	0.63	0.33	0.27	NA	0.72	0.63	0.22	0.2	0.12	0.5	0.39	0.49	0.8	0.71	0.53	NA	0.49	0.34	NA	NA	0.37	0.33	0.23	0.22	NA	0.63
1763	1.03	0.51	0.89	0.65	0.85	0.36	0.32	NA	0.96	0.81	0.19	0.38	0.11	0.29	0.59	0.59	0.92	0.69	0.68	NA	0.55	0.25	NA	NA	0.46	0.34	0.29	0.31	NA	0.81
1764	1.18	0.68	1.02	0.91	0.8	0.58	0.38	NA	1.01	0.75	0.42	0.52	0.36	0.61	0.86	0.96	1.42	1.01	1.13	NA	0.83	0.41	NA	NA	0.52	0.49	0.42	0.4	NA	1.08
1765	0.69	0.64	0.93	0.82	0.86	0.81	0.36	NA	0.77	0.84	0.31	0.37	0.36	0.49	0.64	0.81	1.34	0.92	0.85	1.27	0.73	0.53	NA	NA	0.62	0.58	0.46	0.46	NA	1.11
1766	0.56	0.4	0.78	0.67	0.88	0.57	0.14	NA	0.58	0.53	0.06	0.24	0.06	0.18	0.34	0.42	1.29	0.93	0.51	1.3	0.64	0.4	NA	NA	0.44	0.46	0.3	0.23	0.55	0.62
1767	0.46	0.39	0.64	0.54	0.59	0.45	0.06	NA	0.4	0.25	0.04	0.18	0.1	0.25	0.25	0.33	0.94	0.52	0.49	1	0.54	0.17	NA	NA	0.28	0.38	0.19	0.15	0.55	0.58
1768	0.43	0.5	0.76	0.6	0.81	0.55	0.11	NA	0.48	0.17	0.17	0.21	0.21	0.31	0.3	0.48	1.09	0.87	0.81	1.36	0.54	0.11	NA	NA	0.29	0.35	0.18	0.1	0.74	0.7
1769	0.42	0.69	0.89	0.87	0.97	0.77	0.21	NA	0.69	0.3	0.24	0.3	0.44	0.81	0.44	0.69	1.39	1.15	1.04	1.56	0.84	0.25	NA	NA	0.58	0.49	0.36	0.19	1.05	0.87
1770	0.45	0.57	0.66	0.58	0.81	0.23	0.11	NA	0.56	0.33	0.12	0.19	0.16	0.36	0.43	0.51	0.98	0.93	0.77	1.03	0.47	0.12	NA	NA	0.35	0.31	0.26	0.13	0.67	0.67
1771	0.5	0.65	0.94	0.52	1.17	0.39	0.21	NA	0.75	0.27	0.1	0.19	0.34	0.46	0.42	0.56	1.02	0.86	0.95	0.9	0.47	0.14	NA	NA	0.35	0.34	0.37	0.18	0.91	0.65
1772	0.51	0.58	0.97	0.45	0.96	0.35	0.23	NA	0.76	0.36	0.13	0.19	0.42	0.55	0.49	0.64	0.92	1	0.76	0.7	0.62	0.15	NA	1.01	0.23	0.37	0.3	0.13	0.81	0.52
1773	0.45	0.62	0.92	0.37	0.72	0.38	0.24	NA	0.73	0.48	0.13	0.25	0.25	0.28	0.52	0.7	0.92	0.92	0.79	0.89	0.4	0.15	NA	1.14	0.22	0.31	0.28	0.12	0.77	0.5
1774	0.46	0.4	0.77	0.45	0.68	0.44	0.13	NA	0.58	0.43	0.14	0.23	0.2	0.37	0.47	0.75	0.62	0.85	0.69	0.74	0.37	0.24	NA	0.92	0.19	0.25	0.23	0.13	0.79	0.54
1775	0.41	0.48	1.17	0.49	0.88	0.4	0.16	NA	0.79	0.5	0.18	0.27	0.21	0.5	0.43	0.96	0.64	0.84	0.85	0.85	0.48	0.35	NA	1.25	0.24	0.35	0.22	0.12	0.71	0.61
1776	0.38	0.51	1.28	0.65	0.92	0.4	0.14	NA	0.76	0.37	0.15	0.33	0.18	0.54	0.36	0.74	0.93	0.96	0.75	0.72	0.56	0.48	NA	1.1	0.38	0.34	0.27	0.2	0.88	0.68
1777	0.58	0.83	1.52	0.74	0.97	0.39	0.38	NA	1.28	0.43	0.25	0.41	0.37	0.89	0.54	0.79	1.17	1.37	0.96	1.28	0.71	0.4	NA	1.28	0.38	0.31	0.31	0.24	1.02	0.8
1778	0.42	0.6	1.53	0.64	1.17	0.28	0.29	NA	1.15	0.36	0.21	0.27	0.3	0.6	0.42	0.67	1.13	1.3	0.78	1.18	0.59	0.3	NA	1.15	0.34	0.32	0.31	0.2	0.82	0.67
1779	0.31	0.65	1.06	0.56	0.85	0.31	0.29	NA	0.94	0.25	0.15	0.28	0.42	0.94	0.35	0.62	0.82	1.21	0.86	1.22	0.44	0.44	NA	0.97	0.29	0.34	0.26	0.19	0.79	0.5
1780	0.36	0.79	1.15	0.61	0.86	0.29	0.24	NA	0.76	0.24	0.19	0.25	0.62	1.04	0.28	0.74	0.92	1.08	0.94	1.35	0.4	0.45	0.54	1.04	0.27	0.26	0.26	0.29	0.64	0.72
1781	0.47	0.73	1.53	0.59	0.93	0.31	0.24	NA	1	0.28	0.16	0.25	0.8	1.37	0.21	0.67	0.97	1.21	1.15	1.48	0.42	0.44	0.6	0.99	0.39	0.29	0.23	0.29	0.63	0.75
1782	0.47	0.67	1.42	0.61	0.96	0.38	0.35	NA	0.92	0.38	0.21	0.23	1.14	1.41	0.33	0.67	0.99	1.28	1.16	1.46	0.64	0.55	0.59	1.16	0.27	0.31	0.24	0.33	0.62	0.64
1783	0.67	0.67	1.87	0.74	0.96	0.43	0.38	NA	0.93	0.43	0.16	0.52	1.1	1.24	0.4	0.62	0.97	1.09	1.41	1.36	0.65	0.67	0.7	1.18	0.33	0.42	0.25	0.39	0.63	0.68
1784	0.64	0.51	1.72	0.68	1.02	0.51	0.29	NA	0.91	0.63	0.23	0.3	1.18	1.22	0.44	0.74	1.03	0.97	1.38	1.31	0.85	0.58	0.54	1.19	0.36	0.41	0.23	0.36	0.59	0.75
1785	0.57	0.37	1.4	0.59	0.87	0.44	0.25	NA	0.64	0.43	0.05	0.22	0.94	0.79	0.29	0.39	0.74	0.77	0.98	0.88	0.74	0.59	0.47	0.93	0.2	0.31	0.13	0.23	0.48	0.57
1786	0.85	0.42	2.58	0.77	0.95	0.6	0.38	0.21	0.81	0.72	0.11	0.27	1.24	0.96	0.6	0.65	0.92	1	1.16	1.12	1.11	0.62	0.63	1.11	0.38	0.52	0.17	0.33	0.7	0.7
1787	0.69	0.36	1.05	0.46	1.11	0.24	0.38	0.32	0.78	0.51	0.18	0.25	0.74	0.7	0.48	0.58	1.01	0.97	0.42	0.72	0.74	0.53	0.59	1.06	0.09	0.1	0.21	0.23	0.55	0.48
1788	0.62	0.45	1.53	0.52	1.1	0.48	0.48	0.32	0.83	0.53	0.31	0.17	1.06	1	0.45	0.41	0.98	1.23	0.61	0.75	0.76	0.48	0.65	1.08	0.38	0.39	0.23	0.24	0.6	0.63
1789	0.54	0.39	1.27	0.51	1.03	0.41	0.33	0.51	0.56	0.26	0.27	0.18	0.69	0.7	0.38	0.48	1.03	1.22	0.53	1.04	0.8	0.6	0.66	1	0.42	0.39	0.36	0.29	0.5	0.53
1790	0.39	0.32	0.83	0.34	0.68	0.27	0.2	0.33	0.32	0.18	0.19	0.11	0.4	0.5	0.28	0.34	0.72	0.99	0.34	0.61	0.49	0.34	0.37	0.86	0.27	0.23	0.27	0.18	0.38	0.32
1791	0.29	0.34	0.59	0.14	0.44	0.18	0.13	0.19	0.22	0.12	0.1	0.08	0.27	0.32	0.3	0.24	0.57	0.83	0.29	0.6	0.32	0.25	0.26	0.74	0	0.08	0.19	0.1	0.15	0.1
1792	0.26	0.37	0.54	0.13	0.37	0.38	0.04	0.12	0.24	0.13	0.03	0	0.07	0.1	0.21	0.15	0.64	0.79	0.56	0.81	0.39	0.26	0.22	0.48	0.23	0.2	0.13	0.08	0.18	0.13
1793	0.52	0.58	0.98	0.37	0.72	0.6	0.15	0.1	0.5	0.38	0.1	0.12	0.19	0.22	0.3	0.26	1.08	1.27	1.26	1.47	0.7	0.45	0.46	1.02	0.21	0.25	0.3	0.19	0.57	0.38
1794	0.33	0.6	1.32	0.42	0.5	0.56	0.21	0.19	0.46	0.35	0.09	0.09	0.31	0.33	0.25	0.25	0.94	1.02	1.18	1.11	0.72	0.53	0.35	0.66	0.25	0.18	0.19	0.15	0.43	0.48
1795	0.33	0.42	1.17	0.43	0.52	0.68	0.19	0.19	0.77	0.3	0.12	0.09	0.5	0.46	0.23	0.28	0.88	1.09	0.96	0.95	0.63	0.58	0.29	0.76	0.18	0.22	0.16	0.12	0.38	0.54
1796	0.27	0.47	0.83	0.4	0.47	0.56	0.25	0.3	0.54	0.25	0.08	0.11	0.64	0.65	0.26	0.36	0.63	0.93	0.65	0.68	0.7	0.47	0.28	0.64	0.25	0.23	0.17	0.16	0.34	0.42
1797	0.4	0.65	0.65	0.3	0.52	0.64	0.47	0.34	0.68	0.56	0.14	0.15	0.76	0.89	0.25	0.33	0.75	1.13	0.61	0.87	0.77	0.63	0.34	0.89	0.33	0.24	0.24	0.29	0.34	0.47
1798	0.39	0.35	0.53	0.2	0.41	0.49	0.23	0.27	0.48	0.36	0.09	0.1	0.44	0.45	0.26	0.41	0.88	1.02	0.46	0.58	0.62	0.26	0.17	0.72	0.22	0.19	0.18	0.2	0.38	0.37
1799	0.4	0.54	1.12	0.37	0.47	0.73	0.18	0.27	0.75	0.83	0.07	0.12	0.34	0.52	0.27	0.37	0.97	1.02	0.79	0.94	0.8	0.41	0.35	0.85	0.33	0.26	0.29	0.21	0.46	0.48
1800	0.42	0.47	0.93	0.43	0.57	0.64	0.18	0.47	0.65	0.56	0.16	0.18	0.58	0.97	0.44	0.33	0.86	0.93	0.74	0.99	0.8	0.35	0.51	0.84	0.26	0.14	0.29	0.2	0.52	0.42
1801	0.5	0.6	0.73	0.49	0.92	0.64	NA	1.07	0.72	0.64	0.19	0.22	0.74	0.92	0.6	0.39	1.12	1.19	1.1	1.42	1.02	0.5	0.78	0.97	0.31	0.19	0.52	0.25	0.68	0.55
1802	0.57	0.49	0.75	0.59	1.08	0.64	NA	0.79	0.75	0.61	0.13	0.19	0.67	0.54	0.59	0.4	1.05	1.38	1.18	1.9	0.99	0.35	0.64	0.85	0.3	0.23	0.47	0.34	0.98	0.63
1803	0.63	0.44	0.72	0.52	1.06	0.53	NA	0.81	0.72	0.75	0.27	0.27	1.02	0.78	0.61	0.44	1.17	1.48	1.17	1.64	1.01	0.31	0.84	1.15	0.21	0.21	0.49	0.27	1.16	0.73
1804	0.49	0.49	0.61	0.46	0.89	0.53	NA	0.44	0.63	0.65	0.15	0.22	0.7	0.38	0.37	0.31	0.89	1.28	0.95	1.38	0.94	0.21	0.76	1.22	0.25	0.18	0.44	0.25	0.79	0.52
1805	0.45	0.5	0.72	0.77	1.6	0.6	NA	0.83	0.81	0.85	0.4	0.31	1.3	0.8	0.54	0.52	1.15	1.71	1.41	1.68	1.17	0.51	1.34	1.78	0.31	0.26	0.56	0.29	1.03	0.47
1806	0.3	0.41	0.71	0.48	0.84	0.54	NA	0.67	0.51	0.62	0.29	0.32	0.96	0.66	0.38	0.47	0.86	0.94	1.22	1.15	0.85	0.31	1.12	1.04	0.35	0.25	0.43	0.34	0.8	0.26
1807	0.43	0.52	0.74	0.6	0.93	0.4	NA	0.91	0.63	0.68	0.52	0.46	1.24	1.08	0.52	0.69	1.01	1.27	1.37	1.01	1	0.61	1.51	1.39	0.33	0.21	0.51	0.41	1.27	0.39
1808	0.47	0.39	0.89	0.56	0.88	0.43	NA	0.84	0.61	0.68	0.47	0.36	1.03	0.81	0.48	0.58	1.01	1.27	1	0.85	0.9	0.5	1.07	1.25	0.4	0.25	0.46	0.46	1.1	0.42
1809	0.51	0.55	0.94	0.51	0.96	0.46	NA	1.22	0.56	0.5	0.49	0.27	1.1	0.94	0.62	0.6	0.98	1.49	1.23	0.9	0.95	0.59	0.91	0.93	0.44	0.3	0.42	0.45	1.4	0.49
1810	0.33	0.59	0.63	0.54	0.61	0.46	NA	0.94	0.58	0.48	0.28	0.27	0.89	0.73	0.53	0.56	0.87	1.23	0.63	0.69	0.75	0.61	0.79	0.79	0.28	0.27	0.29	0.65	1.16	0.39
1811	0.69	0.57	0.86	0.75	0.79	0.59	NA	0.89	0.68	0.58	0.35	0.31	0.9	0.77	0.6	0.56	0.91	1.27	0.55	0.91	0.76	0.81	0.85	1.41	0.41	0.38	0.26	0.76	1.36	0.54
1812	0.69	0.3	1.21	0.72	0.72	0.48	NA	0.91	0.75	0.56	0.28	0.27	0.57	0.55	0.49	0.51	0.98	1.43	0.48	0.8	0.94	0.59	0.65	2.28	0.39	0.4	0.16	0.65	1.4	0.46
1813	0.6	0.25	0.7	0.57	0.75	0.39	NA	1	0.64	0.49	0.21	0.21	0.24	0.18	0.25	0.18	0.98	1.26	0.56	0.65	0.78	0.46	0.64	2.41	0.33	0.3	0.21	0.69	1.53	0.43
1814	0.55	0.29	0.49	0.51	0.91	0.46	NA	0.96	0.61	0.44	0.38	0.22	0.49	0.52	0.25	0.29	1	1.04	0.63	0.69	0.86	0.59	0.54	2.14	0.39	0.28	0.17	0.51	1.65	0.57
1815	1	0.61	1.03	0.87	1.28	0.94	NA	1.52	0.97	0.7	0.96	0.45	0.9	0.73	0.49	0.58	1.59	2.07	0.96	1.22	1.4	1.05	0.94	3.07	0.59	0.35	0.34	0.9	2.32	1.33
1816	1.03	0.74	0.63	0.67	0.98	0.66	NA	1.43	0.78	0.49	0.77	0.36	1.2	0.76	0.52	0.74	1.15	1.44	1	1.03	1.08	0.77	0.78	2.31	0.5	0.31	0.44	0.72	1.21	0.94
1817	0.72	0.82	0.59	0.62	1.12	0.52	NA	1.63	0.65	0.35	0.8	0.27	1.09	0.73	0.61	0.75	1.19	1.43	0.82	0.75	1.03	0.77	0.65	1.8	0.46	0.29	0.41	0.52	1.2	0.81
1818	0.58	0.67	0.4	0.53	1.08	0.34	NA	1.35	0.68	0.38	0.66	0.19	0.87	0.59	0.73	0.54	0.91	1.02	0.65	0.73	0.81	0.49	0.44	1.79	0.36	0.21	0.27	0.4	0.97	0.5
1819	0.92	0.77	0.41	0.55	1.04	0.41	NA	1.48	0.79	0.32	0.63	0.2	0.93	0.76	0.61	0.56	0.78	1.04	0.71	0.67	0.68	0.39	0.51	1.8	0.35	0.2	0.3	0.36	1.11	0.58
1820	0.64	0.66	0.49	0.48	0.81	0.35	NA	1.31	0.64	0.35	0.56	0.13	0.84	0.82	0.52	0.55	0.81	0.96	0.72	0.73	0.54	0.52	0.55	1.44	0.36	0.19	0.35	0.32	0.83	0.49
1821	0.76	0.75	0.52	0.51	0.77	0.38	NA	1.1	0.54	0.34	0.57	0.08	0.7	0.6	0.55	0.51	0.73	0.87	0.62	0.71	0.59	0.68	0.51	1.22	0.33	0.18	0.29	0.29	0.53	0.46
1822	0.59	0.73	0.56	0.5	1.13	0.17	NA	1.15	0.6	0.3	0.79	0.09	0.66	0.65	0.63	0.56	0.64	0.8	0.81	0.79	0.56	0.63	0.46	1.16	0.15	0.05	0.33	0.29	0.66	0.5
1823	0.73	0.87	0.5	0.59	1.48	0.51	NA	1.03	0.53	0.41	0.8	0.18	0.88	0.74	0.63	0.74	0.88	0.89	0.96	1.03	0.62	0.7	0.71	1.61	0.36	0.21	0.3	0.37	0.82	0.71
1824	0.76	0.68	0.45	0.52	1.11	0.64	NA	1.06	0.52	0.43	0.86	0.16	0.82	0.83	0.44	0.55	1.03	0.95	1	0.88	0.58	0.47	0.74	1.78	0.39	0.15	0.44	0.49	0.85	0.7
1825	0.66	0.89	0.53	0.78	1.06	0.66	NA	1.09	0.5	0.52	0.72	0.19	0.89	0.67	0.5	0.48	1.16	1.08	1.09	1.08	0.66	0.41	0.57	1.79	0.39	0.18	0.46	0.37	0.97	0.69
