# Stokes - Silver Springs Canyon - PSME - ITRDB NM004
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/5047
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-5047.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm004-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; nm004-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/mexico/nm004.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/nm004.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Stokes - Silver Springs Canyon - PSME - ITRDB NM004
#--------------------
# Investigators
#   Investigators: Stokes, M.A.; Harlan, T.P.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Silver Springs Canyon
#   Location: New Mexico
#   Northernmost_Latitude: 33.0
#   Southernmost_Latitude: 33.0
#   Easternmost_Longitude: -105.67
#   Westernmost_Longitude: -105.67
#   Elevation_m: 2438
#--------------------
# Data_Collection
#   Collection_Name: NM004
#   First_Year: 1542
#   Last_Year: 1965
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 151011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 151112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 151112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	151011_raw	151012_raw	151021_raw	151022_raw	151031_raw	151032_raw	151041_raw	151042_raw	151051_raw	151052_raw	151061_raw	151062_raw	151071_raw	151072_raw	151081_raw	151082_raw	151091_raw	151092_raw	151101_raw	151102_raw	151111_raw	151112_raw
1736	1.18	0.82	2.6	2.22	NA	NA	2.29	2.37	1.46	1.24	NA	NA	NA	NA	NA	NA	3.2	3.81	NA	NA	NA	NA
1737	1.17	0.97	2.13	2.22	NA	NA	2.04	1.8	1.73	1.55	NA	NA	NA	NA	NA	NA	2.47	4.87	NA	NA	NA	NA
1738	0.71	0.48	1.87	1.42	NA	NA	1.35	1.51	1.35	1.02	NA	NA	NA	NA	NA	NA	2.12	3.66	NA	NA	NA	NA
1739	0.44	0.34	1.23	1.16	NA	NA	0.9	0.84	0.91	0.76	NA	NA	NA	NA	NA	NA	1.22	2.79	NA	NA	NA	NA
1740	0.45	0.57	1.94	1.25	NA	NA	1	0.79	0.86	0.65	NA	NA	NA	NA	NA	NA	1.4	2.88	NA	NA	NA	NA
1741	1.13	0.99	2.85	2.03	NA	NA	1.62	1.4	1.09	1.02	NA	NA	NA	NA	NA	NA	1.71	2.61	NA	NA	NA	NA
1742	0.91	0.71	2.07	1.64	NA	NA	1.27	1.66	0.88	0.8	NA	NA	NA	NA	NA	NA	1.32	2.19	NA	NA	NA	NA
1743	1.02	1.03	2.76	2.38	NA	NA	0.99	1.53	1.22	1.2	NA	NA	NA	NA	NA	NA	1.71	3.31	NA	NA	NA	NA
1744	1.12	1.1	2.83	2.47	NA	NA	1.46	1.83	1.2	1.1	NA	1.47	NA	NA	NA	NA	1.53	2.96	NA	NA	NA	NA
1745	1.25	0.97	2.51	2.28	NA	NA	2.36	2.49	1.55	1.21	NA	2.96	NA	NA	2.29	NA	1.32	2.84	NA	NA	NA	NA
1746	1.42	1.26	2.82	2.88	NA	NA	1.78	2.11	1.58	1.26	NA	2.02	NA	NA	1.4	NA	1.63	3.08	NA	NA	NA	NA
1747	2.01	1.88	2.73	2.29	NA	NA	2.46	2.72	1.7	1.16	NA	2.02	NA	NA	1.86	NA	1.47	2.91	NA	NA	NA	NA
1748	1.04	0.97	1.91	1.07	NA	NA	1.51	1.67	0.96	0.65	NA	1.06	NA	NA	0.71	NA	0.94	1.76	NA	NA	NA	NA
1749	1.26	1.24	1.47	0.64	NA	NA	2.06	1.56	0.79	0.48	NA	0.55	NA	NA	1.24	NA	1.09	2.64	NA	NA	NA	NA
1750	1.4	1.2	1.64	0.65	NA	NA	1.41	1.14	0.99	0.53	NA	0.55	NA	NA	0.68	NA	1.01	2.33	NA	NA	NA	NA
1751	1.47	1.16	1.79	1.03	NA	NA	2.34	1.3	1.18	0.7	NA	0.94	NA	NA	1.1	NA	1.5	3.24	NA	NA	NA	NA
1752	0.58	0.47	0.95	0.51	NA	NA	1.02	0.43	0.44	0.25	NA	0.4	NA	NA	0.22	NA	1.04	1.94	NA	NA	NA	NA
1753	0.81	0.73	1.36	1.05	NA	NA	1.18	0.83	0.76	0.28	NA	0.36	NA	NA	0.89	NA	1.4	2.27	NA	NA	NA	NA
1754	0.92	0.77	1.23	0.94	NA	NA	0.94	0.66	0.71	0.36	NA	0.56	NA	NA	0.91	NA	1.38	2.53	NA	NA	NA	NA
1755	0.81	0.73	1.69	1.21	NA	NA	1.13	0.8	0.96	0.64	NA	0.84	NA	NA	0.69	NA	1.54	3.27	NA	NA	NA	NA
1756	0.92	0.69	2.03	1.45	NA	NA	1.4	1.13	1.21	0.92	NA	1.17	NA	NA	0.93	NA	1.34	2.88	NA	NA	NA	NA
1757	0.73	0.38	2.41	1.53	NA	NA	1.22	1.07	1.29	0.96	NA	1.24	NA	NA	0.61	NA	1.44	2.51	NA	NA	NA	NA
1758	0.95	0.53	1.8	1.54	NA	NA	1.41	1.15	1.37	1.33	NA	1.56	NA	NA	1.14	NA	2.04	2.34	NA	NA	NA	NA
1759	1.21	0.77	1.97	1.66	NA	NA	1.49	1.29	1.75	1.57	NA	1.69	NA	NA	1.1	NA	1.67	2.28	NA	NA	NA	NA
1760	1.01	0.82	1.87	1.78	NA	NA	1.58	1.05	1.69	1.38	NA	2.57	NA	NA	0.99	NA	1.73	2.24	NA	NA	NA	NA
1761	0.9	0.91	1.84	1.62	NA	NA	1.96	0.99	1.59	1.47	NA	1.65	NA	NA	1.08	NA	1.28	2.32	NA	NA	NA	NA
1762	1.12	0.95	1.85	1.53	NA	NA	2.31	1.18	1.44	1.47	NA	1.34	NA	NA	0.83	NA	1.16	1.97	NA	NA	NA	NA
1763	0.5	0.35	0.7	0.68	NA	NA	1.33	0.71	0.74	0.56	NA	0.56	NA	NA	0.27	NA	0.84	2.11	NA	NA	NA	NA
1764	1.03	1.15	0.88	0.86	NA	NA	1.38	1.01	0.73	0.51	NA	1.06	NA	NA	1.09	NA	1.51	2.88	NA	NA	NA	NA
1765	1.01	0.99	1.11	0.92	NA	NA	1.54	0.85	0.99	0.86	NA	1.1	NA	NA	0.68	NA	1.19	2.1	NA	NA	NA	NA
1766	0.92	0.92	1.42	1.44	NA	NA	1.11	0.95	1.09	1.11	NA	1.4	NA	NA	1.32	NA	1.66	2.27	NA	NA	NA	NA
1767	1.18	1.01	1.6	1.89	NA	NA	1.18	0.95	1.19	1.36	NA	1.45	NA	NA	1.46	NA	1.2	2.8	NA	NA	NA	NA
1768	0.63	0.59	0.84	1.1	NA	NA	0.79	0.46	0.95	1.12	NA	0.84	NA	NA	0.57	NA	1.19	2.83	NA	NA	NA	NA
1769	0.65	0.63	0.81	0.95	NA	NA	0.64	0.48	1	1.32	NA	0.74	NA	NA	0.92	NA	1.47	3.19	NA	NA	NA	NA
1770	0.55	0.56	0.73	0.94	NA	NA	0.59	0.39	0.89	1.17	NA	0.57	NA	NA	0.51	NA	1.31	2.5	1.45	NA	NA	NA
1771	1.14	1.11	1.11	1.62	NA	NA	1.13	0.72	1.35	1.63	NA	0.63	NA	NA	0.81	NA	1.35	2.58	1.37	NA	NA	NA
1772	1.01	0.71	0.87	1.08	NA	NA	1.17	0.39	0.94	1.18	NA	0.55	NA	NA	0.4	NA	0.99	2.1	1.53	NA	NA	NA
1773	0.41	0.37	0.65	0.95	NA	NA	0.86	0.39	0.83	0.8	NA	0.44	NA	NA	0.39	NA	0.68	1.16	1.53	NA	NA	NA
1774	0.34	0.39	0.68	1.11	NA	NA	0.59	0.31	0.7	0.89	NA	0.83	NA	NA	0.37	NA	0.58	1.16	1.35	NA	NA	NA
1775	0.61	0.64	1.11	1.92	NA	NA	0.98	0.56	1.08	1.23	NA	1.46	NA	NA	0.32	NA	0.97	1.53	2.55	NA	NA	NA
1776	0.68	0.86	1.41	2.14	NA	NA	0.97	0.58	1.16	1.24	NA	1.62	NA	NA	0.55	NA	0.99	1.35	3.47	NA	NA	NA
1777	0.62	0.8	1.59	2	NA	NA	0.74	0.75	1	1.2	NA	1.51	NA	NA	0.33	NA	1.24	1.53	2.63	NA	NA	NA
1778	0.73	1	1.84	2.74	NA	NA	0.85	0.73	1.12	1.56	NA	2.02	NA	NA	0.6	NA	1.14	1.77	2.63	NA	NA	NA
1779	1.15	1.07	1.95	3.01	NA	NA	1.34	0.88	1.42	1.78	NA	2.24	NA	NA	1.03	0.73	0.96	1.74	3.09	NA	NA	NA
1780	0.62	0.48	1.15	1.71	NA	NA	0.85	0.49	0.98	1.36	NA	1.01	NA	NA	0.39	0.33	0.64	1.04	2.29	NA	0.51	NA
1781	0.84	0.88	1.16	2.05	NA	NA	1.58	0.73	1.29	1.81	NA	1.36	NA	NA	1.49	0.6	0.99	1.51	2.58	NA	0.93	NA
1782	0.44	0.51	0.6	1.06	NA	NA	0.95	0.49	0.9	1.03	NA	0.85	NA	NA	0.65	0.3	0.62	1.06	1.46	NA	0.54	NA
1783	0.91	1	1.36	2.53	NA	NA	1.42	1.01	1.33	1.53	NA	1.65	NA	NA	1.6	0.9	1.23	1.82	2.53	NA	1.41	NA
1784	1.19	1.41	1.54	2.53	NA	NA	1.63	1.28	1.7	1.84	NA	2.47	NA	NA	1.69	0.93	0.89	1.53	2.57	NA	1.69	NA
1785	0.96	1.45	1.35	1.97	NA	NA	1.61	0.77	1.4	1.57	NA	1.42	NA	NA	1.62	0.89	0.93	1.34	2.2	NA	1.32	NA
1786	0.94	1.34	1.22	1.88	NA	NA	2.22	0.87	1.23	1.25	NA	1.42	NA	NA	1.69	1.78	0.91	1.76	2.16	NA	1.26	NA
1787	0.95	1.13	1.24	2.09	NA	NA	1.66	0.66	1.01	1.16	NA	1.32	NA	NA	1.36	1.53	0.8	1.54	2.12	NA	0.88	NA
1788	1.01	1.13	1.34	2.27	NA	NA	1.32	0.73	0.98	1.3	NA	1.33	NA	NA	1.45	1.2	0.82	1.64	2.16	NA	0.85	NA
1789	0.53	0.72	0.92	1.8	NA	NA	0.9	0.54	0.48	0.78	NA	1.09	NA	NA	0.43	0.56	0.44	0.74	1.56	NA	0.38	NA
1790	0.71	1.1	1.21	2.01	NA	NA	0.93	0.66	0.65	0.92	NA	1.63	NA	NA	0.71	0.87	0.83	1.25	1.71	NA	0.59	NA
1791	1.14	1.22	1.26	2.24	NA	NA	1.18	0.73	1.04	1.32	NA	2.23	NA	NA	1.14	1.13	1.03	1.52	2.06	NA	0.82	NA
1792	1.2	1.47	1.47	2.93	NA	NA	1.15	0.54	1.03	1.63	NA	1.63	NA	NA	1.03	1.06	1.16	1.82	2.73	NA	0.98	NA
1793	1.5	1.9	1.58	3.45	NA	NA	1.23	0.75	1.49	2.12	NA	1.55	NA	NA	1.44	1.91	1.16	1.75	3.29	NA	1.19	NA
1794	1.18	1.5	1.39	2.78	NA	NA	0.99	0.54	1.28	1.4	NA	0.96	NA	NA	0.91	1.46	1.07	1.52	2.41	NA	1	NA
1795	1.61	1.66	1.04	1.85	NA	NA	1.43	0.54	0.54	0.63	NA	0.83	NA	NA	0.58	1	1.1	1.42	1.6	NA	0.85	NA
1796	1.16	1.24	1.13	1.9	NA	NA	1.33	0.61	0.83	0.68	NA	0.93	NA	NA	0.6	0.97	0.7	0.97	1.48	NA	0.53	NA
1797	0.69	0.87	1.13	1.7	NA	NA	1.18	0.6	0.68	0.51	NA	0.7	NA	NA	0.32	0.53	0.58	1.05	1.81	NA	0.44	NA
1798	0.56	0.93	1.06	1.2	NA	NA	0.94	0.54	0.59	0.56	NA	0.61	NA	NA	0.27	0.56	0.64	0.84	1.53	NA	0.48	NA
1799	0.51	1.22	1.18	1.75	NA	NA	1.05	0.8	0.72	0.77	NA	0.54	NA	NA	0.69	0.59	1.11	1.45	1.35	NA	0.53	NA
1800	0.92	1.35	1.51	2.42	NA	NA	1.16	0.79	1.16	1.06	NA	0.66	NA	NA	0.89	0.95	0.73	1.07	1.5	NA	0.64	NA
1801	1.03	1.22	1.53	2.03	NA	NA	1.1	0.86	0.99	0.99	NA	0.5	NA	NA	0.53	0.87	0.71	1.02	1.51	NA	0.81	NA
1802	1.1	1.59	1.73	1.83	1.2	NA	1.01	0.83	1.11	1.12	NA	0.57	NA	NA	1.06	0.91	1.18	1.47	1.5	NA	0.9	NA
1803	1.17	1.73	1.7	1.9	1.18	NA	1.12	0.93	1.12	1.04	NA	1.38	NA	NA	1.02	0.92	1.01	1.11	1.42	NA	1.07	NA
1804	0.87	1.31	1.57	1.26	1.08	NA	1	0.81	0.95	0.86	NA	1.49	NA	NA	0.77	0.49	1.09	1.52	1.18	NA	0.94	NA
1805	0.71	1.42	1.37	0.86	0.82	NA	0.67	0.64	0.7	0.69	NA	1.24	NA	NA	0.63	0.36	0.88	1.18	1.02	NA	0.8	NA
1806	0.57	1.26	1.63	1.16	0.99	NA	0.73	0.62	0.66	0.72	NA	1.03	NA	NA	0.63	0.25	1	1.31	1.12	NA	0.61	NA
1807	0.95	1.4	1.64	1.27	1.12	NA	1.08	0.95	1.21	1.31	NA	1.3	NA	NA	0.86	0.74	0.85	1.05	1.17	NA	0.94	NA
1808	1.09	1.38	1.99	2.25	1.37	NA	1.6	1.4	1.48	1.56	NA	1.42	2.66	NA	1.11	1.38	0.82	0.9	2.83	NA	1.08	NA
1809	0.9	1.18	2.07	2.01	1.29	NA	1.33	1.04	1.21	1.28	NA	1.35	2.07	NA	0.82	1	0.85	0.96	1.8	NA	1.14	NA
1810	0.86	0.97	1.65	1.51	1.1	NA	1.5	0.72	1.04	1.06	NA	0.92	1.56	NA	0.51	0.73	0.65	0.94	1.18	1.47	0.89	NA
1811	0.83	1.03	1.97	1.35	1.26	NA	1.88	0.86	0.98	1.11	NA	1.26	1.32	NA	1.05	0.67	0.64	1.04	1.42	1.9	1.19	NA
1812	0.51	0.79	1.19	0.63	1.11	NA	1.26	0.76	0.64	0.53	NA	0.79	1.43	NA	0.79	0.47	0.89	1.5	0.71	0.87	0.93	NA
1813	0.58	0.7	1.04	0.73	1.12	1.72	1.13	0.62	0.62	0.73	NA	0.73	1.07	NA	0.7	0.62	1.23	1.97	0.41	0.33	0.72	NA
1814	0.58	0.76	1.1	0.73	1.22	1.58	0.85	0.65	0.47	0.67	NA	0.98	0.95	NA	0.74	0.37	1.16	1.75	1.06	1	0.61	NA
1815	1.04	1.09	1.26	1.41	1.42	1.77	1.12	0.63	0.84	1.27	NA	1.77	1.12	NA	1.15	0.61	1.54	1.84	1.4	1.82	0.67	NA
1816	1.47	1.28	1.89	1.97	1.36	2.58	1.53	0.73	1.15	1.63	NA	3.02	1.71	NA	0.92	0.68	1.32	1.95	2.13	2.86	0.89	NA
1817	0.94	0.93	1.54	1.67	1.24	2.17	1	0.64	1.23	1.61	NA	2.61	1.55	NA	0.38	0.31	1.13	1.5	1.8	2.43	0.76	NA
1818	0.81	0.7	1.31	1.01	1	1.77	0.81	0.42	1.21	1.3	NA	1.5	1.53	NA	0.27	0.3	1.05	1.74	1.49	1.88	0.62	NA
1819	0.35	0.26	0.87	0.72	0.78	1.6	0.67	0.33	0.77	0.97	NA	1.11	1.14	NA	0.16	0.38	0.75	1.29	0.99	1.23	0.5	NA
1820	0.47	0.48	0.84	0.91	0.92	1.7	0.72	0.39	0.95	0.92	NA	1.15	1.05	NA	0.31	0.42	0.7	1.32	1.11	1.28	0.71	NA
1821	0.57	0.45	0.41	0.62	0.78	1.75	0.92	0.4	0.8	0.8	NA	1.01	1.11	NA	0.51	0.48	0.68	1.12	0.94	0.93	0.71	NA
1822	0.19	0.16	0.4	0.45	0.52	1.1	0.44	0.26	0.4	0.43	0.35	0.8	0.54	NA	0.16	0.18	1.14	1.16	0.46	0.84	0.23	NA
1823	0.51	0.4	0.74	0.83	0.73	1.48	0.72	0.5	0.7	0.82	0.7	0.94	0.9	NA	0.6	0.55	1.38	1.46	0.88	1.45	0.52	NA
1824	0.59	0.5	0.93	1.1	1.03	1.77	0.75	0.62	0.94	1.09	0.91	1.34	0.67	NA	0.52	0.54	1.31	1.34	1.49	2.5	0.73	NA
1825	0.69	0.52	1.14	1.42	1.07	1.63	0.85	0.67	0.98	1.29	1.04	1.41	1.03	NA	0.67	0.7	1.42	1.49	1.38	2.19	0.77	NA
1826	1.4	0.56	1.35	2.33	1.21	2.03	1.35	0.61	1.27	1.88	1.99	2.41	1.4	NA	0.87	0.79	2.06	2.09	3.23	3.62	1.01	NA
1827	1.42	0.68	1.33	2.77	1.28	2.34	1.43	0.67	1.33	1.71	2.34	2.27	1.03	NA	0.91	0.84	1.3	1.67	2.85	3.29	0.95	NA
1828	1.03	0.71	1.33	2.82	1.21	2.03	0.95	0.46	1.28	1.57	1.82	1.91	0.66	NA	0.84	0.63	1.3	1.49	2.69	3.09	1.15	NA
1829	0.91	0.65	1.35	2.9	1.21	2.21	1.11	0.62	1.33	1.64	1.51	1.41	0.92	NA	1.01	0.74	1.12	1.47	1.79	2.11	0.97	NA
1830	0.6	0.6	1.11	2.04	0.94	1.84	0.84	0.39	1.2	1.32	0.81	0.83	0.68	NA	0.47	0.31	0.71	0.84	1.24	1.47	0.67	NA
1831	1.13	0.94	0.96	2.34	1.05	1.85	1.22	0.61	1.21	1.15	0.76	0.83	0.79	NA	0.41	0.52	0.82	1.02	0.97	1	0.6	NA
1832	0.75	0.7	0.72	1.52	0.77	1.54	0.74	0.37	0.93	0.85	0.52	0.7	0.75	NA	0.21	0.44	0.35	0.38	1.11	0.95	0.33	NA
1833	0.64	0.52	0.7	1.26	0.7	1.15	0.8	0.47	0.63	0.84	0.51	0.6	0.76	NA	0.28	0.4	0.48	0.66	0.85	0.81	0.45	NA
1834	0.62	0.67	0.75	1.4	0.75	1.13	0.71	0.48	0.99	1.11	0.54	0.88	0.87	NA	0.32	0.46	0.5	0.58	0.98	1	0.48	NA
1835	0.51	0.65	1.07	1.52	0.83	1.27	0.8	0.47	1.1	1.2	0.54	0.9	0.97	NA	0.19	0.35	0.62	1.05	1.51	1.56	0.52	NA
1836	0.47	0.6	1.3	1.57	0.82	1.12	0.56	0.35	1.03	0.9	0.44	0.87	0.85	NA	0.24	0.31	0.45	0.78	1.63	1.56	0.55	NA
1837	0.33	0.47	0.79	1.11	1.03	0.91	0.61	0.47	0.59	0.59	0.38	0.53	0.72	NA	0.32	0.37	0.7	1.02	1.12	1.15	0.53	NA
1838	0.34	0.58	0.99	1.1	1	1.03	0.65	0.52	0.32	0.43	0.37	0.63	0.82	NA	0.39	0.33	0.86	1.29	1.3	1.42	0.52	NA
1839	0.46	0.65	1.25	1.58	1.07	1.23	0.83	0.63	0.41	0.41	0.44	1.12	0.93	NA	0.43	0.52	0.87	1.35	1.93	1.78	0.7	NA
1840	0.53	0.89	1.33	2.11	1.33	1.77	1.71	0.73	0.43	0.39	0.41	1.26	1.09	NA	0.62	0.72	0.86	1.28	2.24	2	0.73	0.97
1841	0.56	0.91	1.13	1.73	1.18	1.82	1.63	0.62	0.31	0.34	0.44	1.41	1.07	NA	0.7	0.79	1	1.13	1.82	1.8	0.52	0.77
1842	0.32	0.52	0.63	0.82	0.62	0.83	0.78	0.35	0.26	0.23	0.28	0.6	0.66	NA	0.25	0.24	0.67	0.8	0.8	0.66	0.32	0.44
1843	0.45	0.75	0.85	0.99	0.86	1.23	0.71	0.43	0.23	0.29	0.37	0.86	0.73	NA	0.22	0.3	0.94	1.09	1.14	1.42	0.28	0.51
1844	0.93	0.92	0.83	1.12	0.92	1.28	0.85	0.53	0.47	0.57	0.69	1.34	0.94	NA	0.71	0.55	1.05	1.57	1.04	1.43	0.42	0.69
1845	0.86	0.81	0.95	1.45	0.71	1.21	0.71	0.47	0.44	0.64	0.38	0.75	0.99	NA	0.66	0.67	0.63	0.9	1.6	2.14	0.56	0.74
1846	0.71	0.82	1.14	1.69	0.8	1.54	0.69	0.44	0.63	0.79	0.64	0.89	1.09	NA	0.57	0.67	0.48	0.84	1.35	2.06	0.52	0.74
1847	0.33	0.54	0.48	0.84	0.6	0.87	0.31	0.24	0.28	0.41	0.46	0.56	0.64	NA	0.11	0.14	0.51	0.55	0.42	0.76	0.32	0.41
1848	0.34	0.67	0.72	1.12	0.59	0.87	0.5	0.4	0.27	0.48	0.66	0.65	0.67	NA	0.35	0.41	0.62	1.06	0.67	0.98	0.4	0.52
1849	0.43	0.97	0.69	1.31	0.78	0.98	0.55	0.46	0.35	0.48	0.61	0.91	0.81	NA	0.45	0.47	0.96	1.24	0.73	1.24	0.5	0.64
1850	0.48	1.03	0.57	1.04	0.7	0.8	0.56	0.44	0.47	0.62	0.68	1.12	0.91	NA	0.48	0.36	0.74	1.03	0.66	0.99	0.54	0.81
1851	0.31	0.48	0.38	0.56	0.31	0.5	0.32	0.24	0.29	0.4	0.59	0.68	0.6	NA	0.23	0.2	0.59	0.67	0.53	0.79	0.34	0.44
1852	0.59	0.81	0.52	0.82	0.66	1.13	0.7	0.37	0.49	0.65	0.78	1.23	0.9	NA	0.49	0.64	0.98	1.07	1	1.56	0.35	0.61
1853	0.41	0.68	0.58	0.81	0.45	0.71	0.41	0.27	0.28	0.44	0.42	0.57	0.82	NA	0.34	0.21	0.84	1.24	0.68	1.06	0.42	0.45
1854	0.39	0.65	0.53	1.1	0.52	0.65	0.42	0.25	0.45	0.64	0.41	0.66	0.66	NA	0.41	0.22	0.8	1.25	0.71	1.01	0.43	0.57
1855	0.35	0.55	0.57	1.21	0.49	0.66	0.31	0.29	0.33	0.64	0.43	0.52	0.69	NA	0.3	0.19	0.76	1.02	0.84	1.09	0.52	0.56
1856	0.43	0.7	0.78	1.95	0.67	0.9	0.53	0.42	0.62	0.98	0.4	0.59	0.89	NA	0.46	0.46	0.92	1.03	1	1.22	0.64	0.81
1857	0.51	0.69	0.93	2.06	0.49	0.89	0.32	0.23	0.43	0.96	0.42	0.57	0.93	NA	0.53	0.25	0.92	1.13	1.97	2.07	0.52	0.9
