# Dean - Navajo Mountain - PIPO - ITRDB UT021
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/3088
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-3088.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut021-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; ut021-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/ut021.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/ut021.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Dean - Navajo Mountain - PIPO - ITRDB UT021
#--------------------
# Investigators
#   Investigators: Dean, J.S.; Bowden, D.O.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Navajo Mountain
#   Location: Utah
#   Northernmost_Latitude: 37.02
#   Southernmost_Latitude: 37.02
#   Easternmost_Longitude: -110.85
#   Westernmost_Longitude: -110.85
#   Elevation_m: 2286
#--------------------
# Data_Collection
#   Collection_Name: UT021
#   First_Year: 1565
#   Last_Year: 1971
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pinus ponderosa Douglas ex C. Lawson
#   Common_Name: ponderosa pine
#   Tree_Species_Code: PIPO
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 132011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132141_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132141; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 132142_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 132142; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	132011_raw	132012_raw	132021_raw	132022_raw	132031_raw	132032_raw	132041_raw	132042_raw	132051_raw	132052_raw	132061_raw	132062_raw	132071_raw	132072_raw	132081_raw	132082_raw	132091_raw	132092_raw	132101_raw	132102_raw	132111_raw	132112_raw	132121_raw	132122_raw	132131_raw	132132_raw	132141_raw	132142_raw
1706	1.32	0.99	1.53	1.03	0.28	0.46	0.87	1.19	0.28	0.53	NA	NA	NA	NA	1.61	0.82	0.99	0.92	0.54	0.41	0.74	0.74	1.21	1.09	1.9	1.15	NA	0.25
1707	0.91	1.75	1.22	0.8	0.11	0.13	0.39	0.55	0.21	0.32	NA	NA	NA	NA	1.09	0.84	0.47	0.4	0.21	0.21	0.54	0.51	1.21	0.87	1.14	0.75	NA	0.26
1708	0.83	0.48	0.73	0.59	0.04	0.02	0.29	0.31	0.11	0.13	NA	NA	NA	NA	0.85	0.66	0.31	0.26	0.21	0.12	0.21	0.29	0.65	0.42	0.68	0.36	NA	0.1
1709	1.13	0.8	1.27	0.87	0.34	0.27	0.46	0.92	0.46	0.51	NA	NA	NA	NA	1.3	0.81	0.63	0.79	0.49	0.42	0.69	0.58	1.16	1.3	1.58	1.06	NA	0.39
1710	1.43	0.9	1.16	0.76	0.49	0.54	0.61	0.72	0.61	0.41	NA	NA	NA	NA	1.36	0.84	0.72	0.66	0.59	0.41	0.72	0.69	1.21	1.16	1.59	1.35	NA	0.29
1711	1.29	0.84	0.96	0.54	0.37	0.22	0.36	0.55	0.36	0.41	NA	NA	NA	NA	0.92	0.75	0.36	0.27	0.29	0.25	0.53	0.37	0.94	0.79	1.11	0.87	NA	0.36
1712	0.99	0.93	1.12	0.77	0.49	0.41	0.55	0.57	0.34	0.53	NA	NA	NA	NA	1.04	0.66	0.56	0.59	0.41	0.32	0.58	0.47	1.34	1.27	1.4	1.33	NA	0.31
1713	1.04	0.65	1.27	1	0.24	0.31	0.49	0.62	0.36	0.31	NA	NA	NA	NA	0.81	0.56	0.43	0.37	0.39	0.23	0.33	0.41	1.22	1.01	1.23	1.32	NA	0.22
1714	1.31	1.02	1.45	0.93	0.73	0.54	0.78	0.74	0.6	0.58	NA	NA	NA	NA	1.52	0.93	0.97	0.46	0.44	0.28	0.64	0.73	1.18	1	1.48	1.19	NA	0.2
1715	1.27	1.13	1.33	1.22	0.72	0.41	0.76	0.75	0.5	0.42	NA	NA	NA	NA	1.28	0.75	0.97	0.71	0.44	0.22	0.28	0.58	0.84	0.72	1.36	1.38	NA	0.32
1716	1.24	0.92	1.35	0.73	0.78	0.32	0.93	0.98	0.51	0.38	NA	NA	NA	NA	1.45	1.24	0.91	0.6	0.67	0.3	0.45	0.64	1.18	0.91	1.38	0.9	NA	0.23
1717	1.51	0.93	1.61	0.94	0.49	0.38	0.75	0.74	0.61	0.57	NA	NA	NA	NA	1.08	1	1.12	0.92	0.65	0.41	0.53	0.8	1.16	1.16	1.13	0.98	NA	0.36
1718	1.31	1.4	1.65	1.44	0.46	0.42	1.16	1.29	1.17	0.82	NA	NA	NA	NA	1.25	1.2	0.93	0.89	0.77	0.49	1.03	1.17	1.01	1.33	1.14	1.28	NA	0.4
1719	1.32	1.33	1.62	1.2	1.12	0.61	0.89	0.71	0.59	0.6	NA	NA	NA	NA	1.04	1.15	0.96	0.67	0.62	0.33	0.57	0.55	1.16	0.98	1.82	1.97	NA	0.42
1720	2.08	1.64	1.85	1.55	1.36	0.72	1.59	1.51	0.99	1.07	NA	NA	NA	NA	1.35	1.67	1.24	1.1	0.82	0.54	0.85	0.83	1.65	1.5	2.04	1.89	NA	0.43
1721	1.5	0.96	1.25	1.1	0.91	0.66	1.25	1.17	0.95	0.74	NA	NA	NA	NA	1.43	1.41	0.93	0.72	0.68	0.4	0.49	0.56	0.9	1	1.54	1.61	NA	0.21
1722	0.2	0.3	0.44	0.26	0.15	0.14	0.58	0.58	0.09	0.08	NA	NA	NA	NA	0.72	0.77	0.22	0.16	0.35	0.06	0.02	0.11	0.29	0.12	0.86	0.75	NA	0
1723	1.58	1.54	1.42	1.3	0.84	0.54	0.84	1.11	0.89	0.79	NA	NA	NA	NA	1.2	1.43	1.28	0.91	0.68	0.52	0.77	0.95	1.41	1.04	2.09	1.67	NA	0.52
1724	1.21	0.77	1.07	0.77	0.51	0.4	0.64	0.93	0.45	0.36	NA	NA	NA	NA	1.35	1.22	0.74	0.71	0.64	0.55	0.53	0.32	0.77	0.77	0.99	0.78	NA	0.14
1725	1.19	1.01	1.81	1.07	0.97	0.78	1.03	1.22	0.99	1.03	NA	NA	NA	NA	2.06	1.84	1.38	1.08	0.73	0.57	0.56	0.72	1.51	1.24	1.72	1.5	NA	0.33
1726	1.87	1.37	2.08	1.2	1.48	1.06	1.09	1.06	1.1	0.67	NA	NA	NA	NA	1.76	1.68	1.32	0.71	0.89	0.64	0.6	0.86	1.75	1.65	1.82	1.85	NA	0.37
1727	1.44	1.02	1.42	0.82	0.55	0.56	0.74	0.95	0.41	0.6	NA	NA	NA	NA	1.11	0.94	0.67	0.76	0.49	0.33	0.38	0.38	1.31	1.12	1.2	1.25	NA	0.33
1728	0.26	0.33	0.32	0.34	0	0.17	0.19	0.34	0.06	0.2	NA	NA	NA	NA	0.65	0.72	0.01	0.03	0.18	0.13	0.02	0.23	0.17	0.09	0.09	0.02	NA	0.11
1729	0.59	0.65	0.11	0.25	0.01	0	0.14	0.48	0	0	NA	NA	NA	NA	0.34	1.13	0	0	0.04	0.06	0	0	0.2	0.08	0	0	NA	0
1730	1.39	1.14	0.43	0.35	0.19	0.11	0.12	0.48	0.02	0.1	NA	NA	NA	NA	0.55	0.73	0.33	0.24	0.3	0.33	0.07	0.49	0.3	0.46	0.06	0.24	NA	0.31
1731	1.52	1.32	1.26	1	0.55	0.29	0.43	0.63	0.42	0.55	NA	NA	NA	NA	0.85	1.16	0.54	0.54	0.31	0.38	0.41	0.61	0.69	0.8	0.81	0.94	NA	0.2
1732	1.67	1.58	1.43	0.9	1	0.35	0.61	0.83	0.43	0.61	NA	NA	NA	NA	0.99	1.01	0.65	0.62	0.23	0.34	0.45	0.21	0.86	0.84	1.52	1.8	NA	0.15
1733	0.81	0.75	0.56	0.33	0.64	0.19	0.31	0.35	0.11	0.16	NA	NA	NA	NA	1.72	1.01	0.19	0.14	0.16	0.1	0.26	0.22	0.73	0.4	1.49	1.26	NA	0.16
1734	0.88	0.46	0.55	0.52	0.14	0.01	0.19	0.61	0.16	0.26	NA	NA	NA	NA	0.63	1.18	0.21	0.23	0.23	0.26	0.08	0.32	0.53	0.6	1.03	0.58	NA	0.24
1735	0	0.13	0	0.13	0.04	0	0.13	0.24	0.04	0.12	NA	NA	NA	NA	0.42	0.92	0	0	0.06	0.12	0	0	0.08	0	0.33	0.13	NA	0
1736	0.55	0.42	0.42	0.36	0.31	0.09	0.38	0.43	0.18	0.36	NA	NA	NA	NA	0.69	0.67	0.21	0.25	0.33	0.31	0.16	0.2	0.33	0.3	0.61	0.58	NA	0.17
1737	0.6	0.55	0.57	0.48	0.02	0.06	0.23	0.34	0.19	0.15	NA	NA	NA	NA	0.5	0.68	0.15	0.2	0.18	0.23	0.16	0	0.41	0.5	0.36	0.27	NA	0
1738	0.68	0.89	0.93	0.8	0.48	0.22	0.56	0.82	0.45	0.5	NA	NA	NA	NA	0.84	1.06	0.44	0.36	0.38	0.28	0.5	0.64	0.39	0.14	1.01	1.14	NA	0.12
1739	0.63	0.52	0.51	0.51	0.21	0.28	0.15	0.24	0.04	0.13	NA	NA	NA	NA	0.33	0.67	0.09	0.02	0.09	0.13	0.31	0.31	0.41	0.02	0.5	0.48	NA	0
1740	0.79	0.63	0.83	0.7	0.37	0.14	0.12	0.35	0.16	0.23	NA	NA	NA	NA	0.59	1.06	0.17	0.14	0.17	0.16	0.49	0.5	0.47	0.42	0.44	0.34	NA	0.07
1741	1.02	0.86	0.94	0.8	0.45	0.24	0.33	0.6	0.29	0.4	NA	NA	NA	NA	0.82	0.81	0.53	0.26	0.36	0.29	0.5	0.55	0.79	0.32	1.02	1.07	0.19	0.21
1742	0.85	0.52	0.82	0.77	0.34	0.18	0.3	0.42	0.28	0.38	NA	NA	NA	0.87	0.69	0.67	0.34	0.31	0.32	0.17	0.54	0.5	0.48	0.32	0.74	0.64	0.18	0.21
1743	1.04	0.65	0.82	0.61	0.89	0.4	0.39	0.5	0.49	0.53	NA	NA	NA	1.17	0.65	1.01	0.39	0.33	0.25	0.31	0.74	0.74	0.74	0.55	1.1	1.53	0.32	0.31
1744	0.55	0.48	0.71	0.46	0.37	0.21	0.31	0.41	0.21	0.17	NA	NA	NA	1.42	0.72	0.75	0.37	0.14	0.25	0.22	0.31	0.43	0.53	0.36	1.06	0.65	0.13	0.16
1745	1.04	0.64	1.25	0.78	1.04	0.34	0.41	0.59	0.55	0.47	NA	NA	NA	1.6	0.78	0.94	0.38	0.24	0.51	0.36	0.55	0.81	1.26	0.77	1.46	1.27	0.16	0.26
1746	1.27	0.79	1.3	1.02	1.18	0.53	0.7	0.67	0.64	0.72	NA	NA	NA	1.43	0.72	0.76	0.51	0.36	0.38	0.48	0.66	0.66	1.05	0.72	1.73	1.26	0.22	0.38
1747	1.6	1.2	1.24	1.04	1.25	0.85	0.7	0.62	0.91	0.66	NA	NA	NA	1.88	0.75	1.05	0.53	0.18	0.5	0.43	0.9	1.08	1.19	0.86	2.11	1.9	0.39	0.44
1748	0.44	0.29	0.58	0.39	0.36	0.33	0.12	0.37	0.22	0.18	NA	NA	NA	1.64	0.29	0.54	0	0	0.02	0.03	0.27	0.27	0.48	0.41	1.21	1.56	0	0.09
1749	2.3	1.54	1.6	1.38	1.3	1.17	0.66	0.66	1.31	0.77	NA	NA	NA	1.92	0.71	1.02	0.77	0.56	0.48	0.51	0.69	0.78	1.04	0.86	2.36	2.14	0.36	0.45
1750	1.58	0.83	1.03	0.97	1.1	0.68	0.62	0.52	0.53	0.47	NA	NA	NA	1.49	0.75	0.6	0.55	0.32	0.24	0.34	0.42	0.64	0.97	0.59	1.57	1.43	0.25	0.3
1751	0.89	0.51	0.73	0.65	0.5	0.14	0.57	0.46	0.41	0.21	NA	2.29	NA	2.13	0.8	1.12	0.38	0.11	0.39	0.29	0.06	0.26	0.72	0.41	0.85	1.01	0.01	0.01
1752	0.34	0.15	0.24	0.26	0.08	0.12	0.29	0.23	0.06	0.09	NA	1.17	NA	1.13	0.38	0.55	0	0	0	0	0	0.24	0.31	0.3	0.51	0.66	0	0
1753	1.36	0.84	0.47	0.52	0.29	0.26	0.19	0.4	0.07	0.05	NA	1.2	NA	2.1	0.36	0.56	0.02	0.16	0.03	0.02	0.02	0.04	0.39	0.27	0	0.11	0.12	0.24
1754	1.49	0.74	0.86	0.85	0.3	0.09	0.11	0.3	0.13	0.12	NA	1.69	NA	1.54	0.53	0.79	0.2	0.24	0.14	0.24	0.19	0.15	0.52	0.19	0.55	0.47	0.14	0.22
1755	1.12	0.73	0.42	0.39	0.15	0	0.17	0.2	0	0	NA	1.4	NA	1.64	0.38	0.59	0	0	0.2	0.21	0.08	0	0.38	0.27	0.22	0.31	0.08	0.11
1756	1.22	0.81	0.68	0.59	0.3	0.22	0.34	0.48	0.08	0.07	NA	1.28	NA	1.58	0.53	0.72	0.15	0.01	0.24	0.24	0.25	0.25	0.62	0.46	0.84	0.64	0.12	0.16
1757	1.02	0.51	0.41	0.25	0	0.09	0.05	0.2	0.02	0.04	2.81	1.8	NA	2.16	0.43	0.63	0	0	0.08	0.12	0	0.39	0.36	0.39	0.14	0.32	0.11	0.12
1758	1.55	1.02	1.03	0.97	0.91	0.53	0.51	0.61	0.26	0.39	3.52	2.44	NA	3.15	0.73	0.74	0.36	0.41	0.43	0.49	0.37	0.62	0.76	0.43	0.52	0.61	0.19	0.27
1759	1.22	0.8	0.79	0.72	0.43	0.44	0.4	0.45	0.01	0.01	2.74	1.88	NA	2.1	1	0.83	0.3	0.21	0.43	0.35	0.14	0.45	0.9	0.7	0.5	0.82	0.19	0.21
1760	1.4	1.08	1.07	0.83	1.23	0.47	0.64	0.87	0.55	0.5	2.47	1.77	3.2	2.59	1.17	1.26	0.38	0.25	0.42	0.37	0.59	0.84	1.27	0.82	0.57	1.2	0.31	0.24
1761	1.74	1.16	1.19	0.92	0.91	0.61	0.55	0.49	0.32	0.38	2.39	1.91	3.12	2.51	0.97	0.73	0.39	0.18	0.37	0.22	0.48	0.61	0.78	0.63	0.49	0.99	0.19	0.24
1762	1.42	1.14	1.24	0.91	1.01	0.7	0.7	0.82	0.55	0.54	2.51	1.88	2.88	2.33	0.97	0.91	0.57	0.41	0.51	0.47	0.48	0.78	0.9	0.78	0.71	0.9	0.25	0.26
1763	1.1	1.29	1.04	0.65	0.76	0.47	0.38	0.62	0.29	0.26	2.14	1.7	2.58	2.45	0.91	0.83	0.44	0.26	0.42	0.35	0.27	0.47	1.04	0.7	0.56	0.66	0.14	0.34
1764	1.5	1.27	1.44	1.15	0.77	0.58	0.85	0.99	0.51	0.54	3.37	2.5	3.55	2.38	1.24	1.17	0.81	0.33	0.66	0.6	0.48	0.66	1.55	0.97	0.97	1.22	0.15	0.37
1765	0.31	0.06	0.34	0.23	0.25	0.1	0.24	0.32	0.44	0.37	2.08	1.24	2.23	1.79	0.38	0.77	0.22	0.13	0.13	0.16	0.04	0.13	0.37	0.27	0.3	0.24	0	0
1766	1.43	0.91	1.05	0.89	0.9	0.63	0.81	0.71	0.59	0.57	2.64	1.88	3	2.21	0.96	1.14	0.66	0.37	0.53	0.63	0.64	1.12	1	0.85	1.03	1	0.31	0.34
1767	0.85	0.81	1.12	0.76	0.87	0.54	0.62	0.59	0.7	0.94	2.81	1.92	2.38	1.7	1.08	0.87	0.47	0.33	0.5	0.43	0.35	0.53	0.89	0.68	0.84	0.56	0.08	0.21
1768	1.22	1.14	1.05	0.96	0.67	0.33	0.41	0.48	0.42	0.29	2.79	2.08	2.6	2.16	0.82	0.84	0.61	0.28	0.47	0.54	0.31	0.51	0.73	0.69	0.61	0.72	0.23	0.37
1769	0.71	0.7	1.12	0.69	0.83	0.53	0.5	0.55	0.32	0.43	2.81	1.72	2.2	1.52	1.04	1.08	0.53	0.34	0.51	0.62	0.36	0.49	0.94	0.59	0.48	0.54	0.07	0.12
1770	0.7	0.46	0.71	0.63	0.7	0.39	0.52	0.5	0.54	0.72	2.53	1.82	2.57	1.83	0.91	0.73	0.51	0.42	0.39	0.5	0.18	0.46	0.5	0.43	0.55	0.62	0	0.05
1771	1.56	1.24	1.37	1.06	1.02	0.81	0.78	0.75	0.47	0.46	2.47	1.85	2.31	1.57	1.1	1.19	0.83	0.47	0.56	0.53	0.56	0.75	1.1	0.82	1.11	1	0.3	0.45
1772	0.88	0.88	0.96	0.87	0.8	0.47	0.38	0.63	0.94	0.81	1.71	1.08	1.65	1.03	0.95	0.79	0.62	0.29	0.4	0.51	0.44	0.5	1.08	0.82	1.05	1.21	0.23	0.28
1773	0	0	0.36	0.36	0.45	0.18	0.05	0.15	0.42	0.4	1.97	1.06	1.44	1.36	0.35	0.58	0	0	0	0.16	0.02	0.17	0.19	0	0.76	0.83	0	0
1774	0.64	0.6	0.84	0.91	0.64	0.35	0.37	0.66	0.24	0.42	1.93	1.22	2.1	1.56	0.65	0.65	0.47	0.41	0.44	0.57	0.44	0.61	0.79	0.97	0.86	1.01	0.16	0.17
1775	0.68	0.61	0.81	0.96	0.71	0.63	0.43	0.48	0.27	0.33	2.4	1.43	2.54	1.45	0.45	0.75	0.36	0.35	0.35	0.52	0.21	0.24	0.59	0.55	0.89	1.18	0.22	0.17
1776	0.9	0.53	0.7	0.59	0.65	0.33	0.36	0.41	0.3	0.43	2.82	1.58	2.39	1.78	0.55	0.78	0.42	0.09	0.3	0.49	0.16	0.39	0.47	0.51	0.57	0.75	0.24	0.22
1777	0.94	0.73	0.72	0.62	0.57	0.48	0.38	0.46	0.43	0.39	1.68	1.24	1.67	1	0.49	0.54	0.28	0.23	0.19	0.43	0.19	0.34	0.6	0.6	0.8	0.8	0.23	0.18
1778	0.14	0.05	0.35	0.22	0.22	0.18	0.19	0.23	0.05	0.03	0.96	0.76	1.1	0.68	0.15	0.5	0.06	0	0.03	0.13	0	0	0.17	0.09	0.14	0.25	0	0
1779	1.19	0.8	0.65	0.49	0.36	0.17	0.19	0.38	0.16	0.2	1.23	1.05	1.05	0.71	0.29	0.45	0.2	0.09	0.21	0.42	0.22	0.31	0.31	0.4	0.25	0.39	0.22	0.13
1780	0.74	0.73	0.89	0.62	0.44	0.28	0.11	0.3	0.18	0.07	1.43	1.1	1.49	1.14	0.36	0.5	0.05	0.02	0.2	0.31	0.15	0.2	0.32	0.41	0.62	0.67	0.17	0.14
1781	0.89	0.45	0.81	0.69	0.71	0.31	0.1	0.4	0.28	0.29	1.15	0.79	1.42	1.16	0.34	0.49	0.23	0.1	0.2	0.3	0.29	0.28	0.4	0.39	0.51	1.13	0.24	0.18
1782	0.43	0.36	0.55	0.52	0.54	0.34	0.22	0.37	0.12	0.21	1.75	1.3	1.41	1.42	0.31	0.42	0.23	0.15	0.13	0.25	0.18	0.3	0.3	0.37	0.5	0.48	0.04	0.14
1783	0.92	0.68	0.81	0.7	0.5	0.33	0.33	0.46	0.26	0.35	1.29	0.89	1.25	1.1	0.35	0.45	0.23	0.08	0.17	0.26	0.17	0.27	0.38	0.26	0.56	0.58	0.18	0.13
1784	1.7	1.29	1.19	0.98	0.91	0.82	0.43	0.71	0.74	0.71	1.65	1.24	1.39	1.35	0.6	0.98	0.5	0.33	0.41	0.62	0.44	0.62	1.04	0.59	1.12	1.66	0.41	0.32
1785	0.66	0.49	0.5	0.33	0.7	0.33	0.41	0.48	0.23	0.32	1.11	0.86	1.05	1.06	0.32	0.37	0.27	0.15	0.29	0.31	0.37	0.43	0.68	0.95	0.82	1.46	0.14	0.26
1786	0.95	0.57	0.76	0.58	0.51	0.41	0.21	0.49	0.39	0.5	1.45	0.98	0.58	0.52	0.37	0.47	0.15	0.11	0.24	0.42	0.5	0.52	0.75	0.83	0.74	1.25	0.2	0.14
1787	1	0.69	0.98	0.69	0.96	0.74	0.24	0.45	0.6	0.64	1.58	0.82	1.11	1.07	0.56	0.6	0.37	0.34	0.43	0.6	0.56	0.66	1.13	0.95	1.19	1.22	0.4	0.29
1788	0.82	0.62	0.61	0.57	0.69	0.62	0.26	0.31	0.25	0.25	1.34	0.82	0.6	0.66	0.45	0.34	0.15	0.13	0.25	0.29	0.39	0.25	0.53	0.73	1.2	1.36	0.24	0.23
1789	1.05	0.77	0.89	0.69	0.85	0.61	0.27	0.33	0.17	0.28	1.42	1.1	1.07	0.87	0.53	0.54	0.15	0.18	0.34	0.35	0.24	0.3	0.97	0.68	0.75	0.88	0.27	0.15
1790	0.57	0.39	0.32	0.27	0.17	0.34	0.17	0.2	0	0	1.36	1.13	1.41	1.34	0.19	0.43	0	0	0.29	0.38	0.09	0.1	0.23	0.36	0.46	0.4	0	0
1791	1.48	1.01	0.7	0.63	0.57	0.52	0.48	0.5	0.31	0.54	1.41	1.09	1.07	1.06	0.48	0.34	0.3	0.51	0.45	0.46	0.6	0.76	0.94	0.94	1.17	0.95	0.38	0.39
1792	1.11	0.75	0.92	0.6	0.83	0.77	0.4	0.42	0.59	0.59	1.71	0.91	1.2	0.83	0.43	0.31	0.31	0.37	0.45	0.3	0.68	0.7	0.89	1.1	1.04	1.08	0.41	0.3
1793	1.63	1.29	1.41	1.03	1.02	0.84	0.55	0.82	0.87	0.66	1.43	1.61	1.35	1.52	0.58	0.61	0.33	0.29	0.54	0.63	0.68	0.89	1.1	1.39	1.51	1.32	0.32	0.35
