# Brubaker - Segelson Pass - PSME - ITRDB WA041
#----------------------------------------------------
#                World Data Service for Paleoclimatology, Boulder
#                                  and
#                     NOAA Paleoclimatology Program
#             National Centers for Environmental Information (NCEI)
#----------------------------------------------------
# Template Version 4.0
# Encoding: UTF-8
# NOTE: Please cite original publication, NOAA Landing Page URL, dataset and publication DOIs (where available), and date accessed when using downloaded data. If there is no publication information, please cite investigator, study title, NOAA Landing Page URL, and date accessed.
#
# Description/Documentation lines begin with #
# Data lines have no #
#
# NOAA_Landing_Page: https://www.ncei.noaa.gov/access/paleo-search/study/2910
#   Landing_Page_Description: NOAA Landing Page of this file's parent study, which includes all study metadata.
#
# Study_Level_JSON_Metadata: https://www.ncei.noaa.gov/pub/data/metadata/published/paleo/json/noaa-tree-2910.json
#   Study_Level_JSON_Description: JSON metadata of this data file's parent study, which includes all study metadata.
#
# Data_Type: Tree Ring
#
# Dataset_DOI:
#
# Science_Keywords: 
#--------------------
# Resource_Links
#
# Data_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa041-rwl-noaa.txt
#   Data_Download_Description: Raw Measurements - NOAA Template File; wa041-rwl-noaa.txt
#
# Related_Online_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/northamerica/usa/wa041.rwl
#   Related_Online_Description: RWL File; Raw Measurements - Tucson Decadal File
#
# Supplemental_Download_Resource: https://www.ncei.noaa.gov/pub/data/paleo/treering/measurements/correlation-stats/wa041.txt
#   Supplemental_Description: Text File; Correlation Stats
#
#--------------------
# Contribution_Date
#   Date: 2002-04-26
#--------------------
# File_Last_Modified_Date
#   Date: 2002-04-26
#--------------------
# Title
#   Study_Name: Brubaker - Segelson Pass - PSME - ITRDB WA041
#--------------------
# Investigators
#   Investigators: Brubaker, L.B.
#--------------------
# Description_Notes_and_Keywords
#   Description: NOAA Template Chronology file added 2018-12-20. NOAA Template Raw Measurements file added 2019-02-08.
#--------------------
# Publication
#   Authors: 
#   Journal_Name: 
#   Published_Title: 
#   Published_Date_or_Year: 
#   Volume: 
#   Pages: 
#   Issue: 
#   Report_Number: 
#   DOI: 
#   Full_Citation: 
#   Abstract: 
#--------------------
# Funding_Agency
#   Funding_Agency_Name:
#   Grant:
#--------------------
# Site_Information
#   Site_Name: Segelson Pass
#   Location: Washington
#   Northernmost_Latitude: 48.35
#   Southernmost_Latitude: 48.35
#   Easternmost_Longitude: -121.75
#   Westernmost_Longitude: -121.75
#   Elevation_m: 1180
#--------------------
# Data_Collection
#   Collection_Name: WA041
#   First_Year: 1321
#   Last_Year: 1976
#   Time_Unit: CE
#   Core_Length_m:
#   Parameter_Keywords:  ring width
#   Notes: None
#--------------------
# Species
#   Species_Name: Pseudotsuga menziesii (Mirb.) Franco
#   Common_Name: Douglas-fir
#   Tree_Species_Code: PSME
#--------------------
# Variables
#
# PaST_Thesaurus_Download_Resource: https://www.ncei.noaa.gov/access/paleo-search/skos/past-thesaurus.rdf
#   PaST_Thesaurus_Download_Description: Paleoenvironmental Standard Terms (PaST) Thesaurus terms, definitions, and relationships in SKOS format.
#
# Data variables follow that are preceded by '##' in columns one and two.
# Variables format: shortname-tab-var components: what, material, error, units, seasonality, data type, detail, method, C or N for Character or Numeric data)
#
## age_CE	age,,,year Common Era,,tree ring,,,N,
## 701011_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701011; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701012_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701012; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701021_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701021; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701022_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701022; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701031_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701031; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701032_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701032; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701041_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701041; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701042_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701042; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701051_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701051; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701052_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701052; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701061_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701061; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701062_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701062; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701071_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701071; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701072_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701072; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701081_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701081; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701082_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701082; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701091_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701091; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701092_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701092; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701101_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701101; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701102_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701102; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701111_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701111; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701112_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701112; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701121_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701121; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701122_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701122; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701131_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701131; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
## 701132_raw	total ring width,,,millimeter,,tree ring,,,N,Tree ID: 701132; units are 0.01 mm if end-of-series marker is 999 and 0.001 mm if end-of-series marker is -9999
#---------------------
# Data:
# Missing_Values: NA
age_CE	701011_raw	701012_raw	701021_raw	701022_raw	701031_raw	701032_raw	701041_raw	701042_raw	701051_raw	701052_raw	701061_raw	701062_raw	701071_raw	701072_raw	701081_raw	701082_raw	701091_raw	701092_raw	701101_raw	701102_raw	701111_raw	701112_raw	701121_raw	701122_raw	701131_raw	701132_raw
1473	0.21	0.22	NA	0.43	NA	0.68	0.48	0.46	0.44	0.35	0.49	NA	0.31	0.32	0.58	0.68	0.81	0.69	0.2	NA	NA	NA	NA	NA	0.47	NA
1474	0.23	0.18	NA	0.37	NA	0.57	0.34	0.36	0.41	0.35	0.47	NA	0.23	0.3	0.38	0.51	0.53	0.47	0.16	NA	NA	NA	NA	NA	0.32	NA
1475	0.2	0.22	NA	0.29	NA	0.54	0.28	0.33	0.45	0.35	0.54	NA	0.18	0.2	0.35	0.45	0.47	0.33	0.13	NA	NA	NA	NA	NA	0.38	NA
1476	0.22	0.26	NA	0.31	NA	0.66	0.35	0.36	0.46	0.37	0.46	NA	0.25	0.32	0.41	0.52	0.68	0.62	0.15	NA	NA	NA	NA	NA	0.46	NA
1477	0.21	0.27	NA	0.35	NA	0.72	0.33	0.44	0.49	0.46	0.54	NA	0.28	0.33	0.45	0.53	0.62	0.52	0.13	NA	NA	NA	NA	NA	0.45	NA
1478	0.2	0.27	NA	0.4	NA	0.73	0.42	0.54	0.49	0.45	0.49	NA	0.29	0.3	0.56	0.66	0.66	0.61	0.15	NA	NA	NA	NA	NA	0.46	NA
1479	0.19	0.27	NA	0.43	NA	0.97	0.45	0.43	0.44	0.53	0.5	NA	0.24	0.28	0.47	0.66	0.65	0.53	0.14	NA	NA	NA	NA	NA	0.45	NA
1480	0.18	0.23	NA	0.35	NA	0.77	0.34	0.44	0.57	0.45	0.47	NA	0.25	0.22	0.39	0.58	0.46	0.41	0.17	NA	NA	NA	NA	NA	0.51	NA
1481	0.21	0.29	NA	0.32	NA	0.64	0.44	0.55	0.58	0.53	0.51	NA	0.26	0.28	0.48	0.73	0.47	0.49	0.08	NA	NA	NA	NA	NA	0.52	NA
1482	0.17	0.26	NA	0.36	NA	0.6	0.35	0.44	0.46	0.57	0.27	NA	0.27	0.26	0.37	0.69	0.38	0.41	0.1	NA	NA	NA	NA	NA	0.62	NA
1483	0.18	0.22	NA	0.27	NA	0.53	0.35	0.34	0.37	0.42	0.5	NA	0.27	0.26	0.42	0.47	0.32	0.4	0.16	0.3	NA	NA	NA	NA	0.61	NA
1484	0.13	0.16	NA	0.22	NA	0.63	0.29	0.3	0.32	0.4	0.39	NA	0.23	0.29	0.31	0.52	0.33	0.49	0.16	0.32	NA	NA	NA	NA	0.58	NA
1485	0.16	0.2	NA	0.24	NA	0.71	0.31	0.23	0.46	0.39	0.3	NA	0.25	0.32	0.33	0.57	0.46	0.54	0.12	0.39	NA	NA	NA	NA	0.44	NA
1486	0.15	0.22	NA	0.17	NA	0.67	0.25	0.18	0.43	0.37	0.33	NA	0.27	0.32	0.41	0.64	0.31	0.57	0.1	0.36	NA	NA	NA	NA	0.38	NA
1487	0.18	0.25	NA	0.22	NA	0.46	0.29	0.18	0.4	0.26	0.32	NA	0.3	0.4	0.44	0.6	0.45	0.45	0.1	0.39	NA	NA	NA	NA	0.33	NA
1488	0.22	0.26	NA	0.2	NA	0.71	0.21	0.15	0.42	0.41	0.4	NA	0.33	0.49	0.35	0.5	0.34	0.49	0.11	0.49	NA	NA	NA	NA	0.37	NA
1489	0.26	0.3	NA	0.3	NA	0.51	0.32	0.25	0.45	0.36	0.4	NA	0.34	0.41	0.45	0.58	0.44	0.62	0.11	0.45	NA	NA	NA	NA	0.48	NA
1490	0.2	0.31	NA	0.33	NA	0.65	0.45	0.31	0.58	0.44	0.37	NA	0.37	0.37	0.49	0.58	0.4	0.64	0.12	0.31	NA	NA	NA	NA	0.49	NA
1491	0.24	0.31	NA	0.34	NA	0.67	0.37	0.29	0.46	0.35	0.39	NA	0.34	0.31	0.43	0.62	0.43	0.6	0.1	0.3	NA	NA	NA	NA	0.46	NA
1492	0.21	0.33	NA	0.36	NA	0.71	0.39	0.32	0.51	0.41	0.48	NA	0.42	0.35	0.31	0.58	0.43	0.58	0.11	0.34	NA	NA	NA	NA	0.49	NA
1493	0.23	0.31	NA	0.29	NA	0.62	0.26	0.26	0.36	0.3	0.35	NA	0.35	0.32	0.36	0.48	0.41	0.55	0.12	0.26	NA	NA	NA	NA	0.44	NA
1494	0.29	0.3	NA	0.24	NA	0.52	0.26	0.25	0.34	0.24	0.36	NA	0.27	0.29	0.34	0.38	0.33	0.44	0.19	0.27	NA	NA	NA	NA	0.47	NA
1495	0.28	0.41	NA	0.26	NA	0.69	0.35	0.28	0.25	0.2	0.32	NA	0.23	0.33	0.41	0.5	0.33	0.46	0.19	0.34	NA	NA	NA	NA	0.66	NA
1496	0.26	0.52	NA	0.32	0.75	0.71	0.48	0.41	0.28	0.3	0.39	NA	0.27	0.42	0.58	0.56	0.41	0.58	0.18	0.42	NA	NA	NA	NA	0.73	NA
1497	0.2	0.49	NA	0.31	0.69	0.56	0.44	0.36	0.41	0.39	0.55	NA	0.31	0.39	0.46	0.57	0.41	0.54	0.17	0.4	NA	NA	NA	NA	0.6	NA
1498	0.24	0.4	NA	0.31	0.53	0.6	0.35	0.27	0.27	0.32	0.4	NA	0.35	0.39	0.39	0.43	0.37	0.44	0.11	0.39	NA	NA	NA	NA	0.42	NA
1499	0.19	0.43	NA	0.3	0.44	0.55	0.29	0.3	0.29	0.26	0.45	NA	0.37	0.45	0.49	0.5	0.41	0.61	0.11	0.39	NA	NA	NA	NA	0.38	1.04
1500	0.2	0.48	NA	0.37	0.62	0.75	0.41	0.36	0.3	0.2	0.5	NA	0.4	0.47	0.58	0.58	0.49	0.74	0.11	0.47	NA	NA	NA	NA	0.56	1.05
1501	0.19	0.36	NA	0.35	0.59	0.64	0.35	0.38	0.27	0.24	0.38	NA	0.36	0.35	0.65	0.49	0.42	0.68	0.12	0.45	NA	NA	NA	NA	0.52	1.1
1502	0.29	0.33	NA	0.4	0.84	0.85	0.48	0.46	0.32	0.25	0.42	NA	0.42	0.48	0.72	0.65	0.51	0.86	0.14	0.52	NA	NA	NA	NA	0.68	1.21
1503	0.2	0.3	NA	0.4	0.76	0.68	0.32	0.3	0.3	0.23	0.37	NA	0.37	0.48	0.61	0.55	0.39	0.67	0.2	0.37	NA	NA	NA	NA	0.51	1.19
1504	0.26	0.31	NA	0.45	0.71	0.77	0.48	0.39	0.32	0.24	0.42	NA	0.38	0.45	0.55	0.61	0.67	0.82	0.17	0.5	NA	NA	NA	NA	0.64	1.2
1505	0.19	0.24	NA	0.45	0.66	0.81	0.43	0.29	0.31	0.22	0.44	NA	0.39	0.44	0.55	0.63	0.66	0.81	0.14	0.48	NA	NA	NA	NA	0.53	1.15
1506	0.24	0.29	NA	0.52	0.7	0.74	0.49	0.36	0.36	0.27	0.46	NA	0.42	0.51	0.51	0.71	0.76	0.85	0.19	0.56	NA	NA	NA	0.48	0.61	1.31
1507	0.25	0.32	NA	0.38	0.45	0.6	0.47	0.35	0.33	0.23	0.37	NA	0.38	0.49	0.49	0.7	0.7	0.77	0.15	0.48	NA	NA	NA	0.4	0.51	0.99
1508	0.23	0.3	NA	0.42	0.52	0.79	0.55	0.37	0.37	0.29	0.4	NA	0.38	0.53	0.61	0.77	0.64	0.89	0.18	0.51	NA	NA	NA	0.49	0.64	1.16
1509	0.22	0.28	NA	0.49	0.87	0.86	0.58	0.39	0.38	0.32	0.5	NA	0.47	0.64	0.69	0.7	0.62	1.07	0.23	0.62	NA	NA	NA	0.7	0.84	1.69
1510	0.24	0.34	NA	0.47	0.82	0.98	0.6	0.48	0.42	0.37	0.62	NA	0.37	0.58	0.74	0.71	0.71	0.94	0.16	0.56	NA	NA	NA	0.66	0.97	1.49
1511	0.19	0.25	NA	0.36	0.41	0.7	0.36	0.25	0.34	0.29	0.53	NA	0.33	0.43	0.57	0.53	0.52	0.8	0.25	0.44	NA	NA	NA	0.36	0.71	1.13
1512	0.2	0.29	NA	0.4	0.49	0.85	0.4	0.32	0.45	0.32	0.52	NA	0.36	0.48	0.64	0.53	0.94	0.85	0.2	0.56	NA	NA	NA	0.48	0.72	0.93
1513	0.19	0.3	NA	0.36	0.49	0.84	0.39	0.21	0.38	0.32	0.48	NA	0.32	0.47	0.59	0.41	0.77	0.82	0.2	0.31	NA	NA	NA	0.4	0.52	0.82
1514	0.63	0.28	NA	0.34	0.45	0.74	0.37	0.28	0.36	0.34	0.54	NA	0.35	0.52	0.63	0.51	0.96	0.86	0.17	0.44	NA	NA	NA	0.51	0.56	0.77
1515	0.52	0.3	NA	0.4	0.36	0.79	0.49	0.41	0.39	0.33	0.5	NA	0.37	0.56	0.65	0.48	0.92	0.75	0.25	0.59	NA	NA	NA	0.48	0.46	0.81
1516	0.45	0.28	NA	0.37	0.4	0.6	0.41	0.33	0.3	0.31	0.41	NA	0.34	0.48	0.57	0.35	0.86	0.7	0.15	0.45	NA	NA	NA	0.47	0.39	0.82
1517	0.37	0.32	NA	0.39	0.44	0.77	0.47	0.42	0.3	0.3	0.44	NA	0.37	0.48	0.65	0.44	0.85	0.74	0.16	0.53	NA	NA	NA	0.41	0.43	0.74
1518	0.21	0.28	NA	0.31	0.4	0.6	0.27	0.26	0.42	0.24	0.38	NA	0.31	0.42	0.63	0.37	0.81	0.75	0.13	0.46	NA	NA	NA	0.29	0.43	0.9
1519	0.25	0.35	NA	0.41	0.41	0.92	0.46	0.46	0.36	0.28	0.43	NA	0.32	0.53	0.83	0.48	0.84	0.89	0.18	0.53	NA	NA	NA	0.41	0.5	0.79
1520	0.24	0.37	0.52	0.38	0.38	0.76	0.41	0.4	0.41	0.35	0.43	NA	0.37	0.54	0.83	0.43	1.05	0.99	0.14	0.68	NA	NA	NA	0.46	0.57	0.93
1521	0.22	0.39	0.47	0.34	0.38	0.83	0.54	0.47	0.34	0.36	0.42	NA	0.42	0.38	0.81	0.52	0.96	0.89	0.13	0.63	NA	NA	NA	0.54	0.61	0.91
1522	0.29	0.44	0.56	0.31	0.44	0.77	0.59	0.54	0.26	0.34	0.41	NA	0.44	0.55	0.8	0.52	0.79	0.76	0.18	0.61	NA	NA	NA	0.55	0.67	1.21
1523	0.29	0.43	0.56	0.36	0.46	0.84	0.5	0.46	0.29	0.41	0.37	NA	0.54	0.62	0.75	0.47	0.9	0.87	0.16	0.49	NA	NA	NA	0.47	0.64	1.13
1524	0.32	0.56	0.52	0.31	0.47	0.87	0.49	0.48	0.38	0.41	0.41	NA	0.45	0.55	0.74	0.43	0.79	0.81	0.16	0.4	NA	NA	NA	0.65	0.63	1.26
1525	0.31	0.54	0.36	0.25	0.48	1.02	0.45	0.43	0.23	0.47	0.46	NA	0.47	0.56	0.9	0.51	0.91	0.91	0.18	0.36	NA	NA	NA	0.53	0.61	1.49
1526	0.33	0.37	0.38	0.18	0.54	1.02	0.5	0.52	0.28	0.62	0.49	NA	0.45	0.57	0.76	0.49	0.82	0.84	0.28	0.43	NA	NA	NA	0.61	0.62	1.26
1527	0.29	0.38	0.24	0.19	0.41	0.92	0.44	0.47	0.33	0.53	0.42	NA	0.43	0.47	0.65	0.38	0.77	0.76	0.27	0.35	NA	NA	NA	0.52	0.63	1.2
1528	0.32	0.36	0.39	0.26	0.56	1.25	0.51	0.49	0.33	0.53	0.49	NA	0.49	0.57	0.88	0.55	0.87	0.84	0.31	0.4	NA	NA	NA	0.66	0.82	1.41
1529	0.26	0.31	0.32	0.21	0.51	0.87	0.44	0.44	0.43	0.52	0.41	0.68	0.39	0.44	0.58	0.39	0.65	0.66	0.41	0.4	NA	NA	NA	0.47	0.59	1.16
1530	0.27	0.35	0.32	0.29	0.53	0.99	0.45	0.37	0.42	0.61	0.46	0.71	0.43	0.43	0.56	0.47	0.92	0.82	0.33	0.53	NA	NA	NA	0.66	0.73	1.42
1531	0.23	0.26	0.32	0.25	0.46	0.74	0.34	0.35	0.39	0.56	0.4	0.62	0.39	0.41	0.49	0.31	0.66	0.59	0.26	0.38	NA	NA	NA	0.5	0.65	0.74
1532	0.31	0.38	0.32	0.3	0.37	0.9	0.57	0.41	0.38	0.68	0.44	0.72	0.51	0.56	0.66	0.34	0.72	0.65	0.23	0.52	NA	NA	NA	0.67	0.78	1.09
1533	0.33	0.35	0.38	0.31	0.5	0.66	0.6	0.4	0.34	0.62	0.45	0.63	0.39	0.67	0.53	0.31	0.8	0.75	0.18	0.51	NA	NA	NA	0.58	0.78	1.25
1534	0.22	0.19	0.34	0.32	0.42	0.46	0.24	0.21	0.37	0.46	0.38	0.44	0.35	0.38	0.35	0.14	0.31	0.31	0.19	0.31	NA	NA	NA	0.57	0.88	0.96
1535	0.27	0.32	0.34	0.33	0.33	0.62	0.39	0.33	0.37	0.57	0.43	0.51	0.41	0.43	0.44	0.21	0.51	0.48	0.23	0.37	NA	NA	NA	0.81	0.92	1.23
1536	0.3	0.39	0.39	0.35	0.44	0.82	0.45	0.37	0.44	0.69	0.5	0.52	0.45	0.5	0.63	0.25	0.7	0.52	0.16	0.43	NA	NA	NA	0.91	0.82	1.23
1537	0.31	0.39	0.38	0.3	0.38	0.79	0.52	0.45	0.39	0.55	0.41	0.56	0.47	0.5	0.56	0.28	0.86	0.64	0.19	0.42	NA	NA	NA	0.71	0.73	1.01
1538	0.19	0.24	0.32	0.21	0.4	0.54	0.44	0.34	0.41	0.57	0.37	0.41	0.61	0.63	0.42	0.21	0.6	0.45	0.13	0.3	NA	NA	NA	0.6	0.53	0.82
1539	0.31	0.35	0.42	0.19	0.45	0.9	0.54	0.45	0.4	0.64	0.38	0.45	0.58	0.6	0.5	0.25	0.75	0.61	0.16	0.39	NA	NA	NA	0.71	0.89	1.03
1540	0.34	0.38	0.35	0.18	0.44	1.14	0.5	0.44	0.47	0.69	0.42	0.5	0.51	0.56	0.45	0.2	0.92	0.65	0.13	0.36	NA	NA	NA	0.7	0.97	1.29
1541	0.41	0.4	0.42	0.23	0.37	0.99	0.48	0.47	0.46	0.7	0.42	0.61	0.52	0.48	0.57	0.27	0.73	0.59	0.1	0.37	NA	NA	NA	0.73	0.93	1.15
1542	0.41	0.39	0.37	0.3	0.4	0.92	0.47	0.47	0.36	0.61	0.39	0.56	0.5	0.6	0.56	0.29	0.73	0.57	0.14	0.39	NA	NA	NA	0.63	0.9	0.93
1543	0.44	0.38	0.55	0.37	0.42	0.9	0.47	0.54	0.53	0.56	0.44	0.6	0.47	0.52	0.69	0.39	0.76	0.5	0.14	0.35	NA	NA	NA	0.57	1.24	1.04
1544	0.45	0.38	0.52	0.36	0.46	0.89	0.5	0.57	0.53	0.64	0.48	0.72	0.46	0.66	0.75	0.42	0.79	0.67	0.16	0.34	NA	NA	NA	0.77	1.08	1.44
1545	0.51	0.35	0.47	0.44	0.6	0.88	0.61	0.49	0.61	0.62	0.47	0.66	0.38	0.67	0.66	0.39	0.83	0.78	0.12	0.39	NA	NA	NA	0.69	1.02	1.57
1546	0.4	0.24	0.35	0.24	0.41	0.63	0.36	0.33	0.38	0.4	0.25	0.38	0.28	0.48	0.35	0.23	0.56	0.53	0.13	0.28	NA	NA	NA	0.34	0.7	0.93
1547	0.39	0.31	0.34	0.32	0.53	0.78	0.42	0.39	0.46	0.43	0.32	0.42	0.32	0.46	0.49	0.34	0.68	0.47	0.12	0.35	NA	NA	NA	0.46	0.91	1.12
1548	0.36	0.33	0.32	0.25	0.5	0.77	0.46	0.38	0.56	0.52	0.32	0.46	0.41	0.55	0.44	0.33	0.68	0.59	0.13	0.34	NA	NA	NA	0.44	0.8	0.95
1549	0.35	0.37	0.38	0.4	0.48	0.64	0.46	0.33	0.51	0.57	0.29	0.43	0.4	0.47	0.36	0.29	0.59	0.49	0.12	0.29	NA	NA	NA	0.49	0.73	1.12
1550	0.26	0.33	0.37	0.38	0.5	0.7	0.32	0.23	0.53	0.67	0.34	0.48	0.39	0.44	0.35	0.34	0.62	0.55	0.12	0.24	NA	NA	NA	0.56	0.88	1.19
1551	0.3	0.37	0.5	0.44	0.61	0.89	0.41	0.4	0.58	0.69	0.37	0.47	0.44	0.58	0.46	0.38	0.79	0.69	0.12	0.32	NA	NA	NA	0.55	0.95	1.4
1552	0.31	0.33	0.38	0.33	0.52	0.8	0.36	0.41	0.7	0.57	0.31	0.55	0.35	0.46	0.32	0.32	0.66	0.53	0.1	0.27	NA	NA	NA	0.39	0.98	1.33
1553	0.33	0.33	0.38	0.29	0.57	0.86	0.33	0.38	0.71	0.58	0.27	0.45	0.39	0.55	0.4	0.34	0.78	0.54	0.07	0.29	NA	NA	NA	0.46	1.01	1.26
1554	0.33	0.44	0.44	0.33	0.49	0.68	0.38	0.46	0.59	0.54	0.38	0.67	0.47	0.42	0.46	0.47	0.78	0.63	0.09	0.34	NA	NA	NA	0.51	0.94	0.96
1555	0.43	0.44	0.62	0.37	0.77	1.36	0.5	0.42	0.84	0.83	0.5	0.78	0.52	0.96	0.51	0.57	0.9	0.81	0.08	0.38	NA	NA	NA	0.47	1.58	1.9
1556	0.35	0.38	0.45	0.29	0.73	1.1	0.47	0.4	0.72	0.68	0.39	0.52	0.46	0.67	0.45	0.52	0.64	0.76	0.08	0.35	NA	NA	NA	0.46	1.19	1.61
1557	0.31	0.36	0.42	0.3	0.69	1.06	0.44	0.47	0.67	0.84	0.3	0.47	0.45	0.64	0.4	0.37	0.82	0.84	0.08	0.27	NA	NA	NA	0.49	0.93	1.07
1558	0.23	0.33	0.37	0.27	0.65	0.69	0.42	0.35	0.57	0.7	0.27	0.56	0.39	0.48	0.4	0.36	0.64	0.75	0.14	0.29	NA	NA	NA	0.42	1.01	1.27
1559	0.25	0.35	0.43	0.26	0.59	0.79	0.43	0.34	0.56	0.75	0.31	0.57	0.48	0.57	0.5	0.42	0.68	0.72	0.07	0.31	NA	NA	0.83	0.73	1.28	1.04
1560	0.26	0.34	0.37	0.29	0.54	0.78	0.35	0.31	0.5	0.76	0.33	0.49	0.35	0.52	0.41	0.35	0.55	0.59	0.06	0.36	NA	NA	0.68	0.69	0.98	0.91
1561	0.27	0.33	0.3	0.24	0.59	0.95	0.36	0.31	0.62	1.02	0.29	0.47	0.41	0.44	0.49	0.3	0.62	0.65	0.11	0.34	NA	NA	0.59	0.61	0.71	0.7
1562	0.23	0.34	0.29	0.3	0.6	0.91	0.43	0.31	0.51	0.91	0.25	0.48	0.38	0.45	0.5	0.31	0.65	0.68	0.09	0.28	NA	NA	0.54	0.42	0.82	0.9
1563	0.23	0.38	0.31	0.22	0.58	0.78	0.41	0.38	0.57	0.94	0.32	0.6	0.41	0.38	0.52	0.28	0.57	0.67	0.09	0.32	NA	NA	0.71	0.51	0.84	0.92
1564	0.23	0.49	0.48	0.26	0.56	0.85	0.46	0.5	0.54	0.98	0.3	0.56	0.51	0.48	0.61	0.28	0.8	0.72	0.09	0.34	NA	NA	0.65	0.58	1.01	0.98
1565	0.19	0.45	0.31	0.2	0.38	0.62	0.28	0.26	0.4	0.9	0.3	0.47	0.36	0.37	0.28	0.21	0.5	0.45	0.09	0.29	0.36	NA	0.58	0.53	0.79	0.77
1566	0.28	0.42	0.5	0.26	0.7	0.91	0.36	0.37	0.67	0.97	0.32	0.78	0.58	0.69	0.57	0.39	0.77	0.75	0.14	0.36	0.44	NA	0.82	0.69	1.26	1.4
1567	0.29	0.37	0.41	0.24	0.51	0.65	0.38	0.35	0.5	0.75	0.31	0.54	0.47	0.51	0.57	0.32	0.65	0.67	0.14	0.35	0.45	NA	0.64	0.57	1.03	1.2
1568	0.28	0.32	0.36	0.21	0.51	0.69	0.33	0.4	0.46	0.74	0.37	0.61	0.51	0.58	0.64	0.28	0.57	0.66	0.14	0.33	0.35	NA	0.65	0.5	0.68	0.89
1569	0.29	0.43	0.41	0.32	0.47	0.8	0.36	0.4	0.51	0.76	0.32	0.59	0.46	0.45	0.59	0.38	0.61	0.66	0.14	0.37	0.52	NA	0.68	0.64	0.77	1.19
